-1.25658	-1.25658	-1.2675	-1.27214	-1.23692	-1.14105	-0.985718	-0.78362	-0.539902	-0.275278	-0.00806413	0.26213600000000004	0.538922	0.797793	0.9950969999999999	1.1104100000000001	1.13255	1.0762399999999999	0.952442	0.776726	0.560975	0.3447	0.160632	-0.00378546	-0.16200599999999998	-0.313216	-0.437198	-0.5265310000000001	-0.575075	-0.599224	-0.628021	-0.669812	-0.707792	-0.727579	-0.722264	-0.711322	-0.701427	-0.690766	-0.65658	-0.5788479999999999	-0.45493900000000004	-0.31793299999999997	-0.185367	-0.05528859999999999	0.0822059	0.210378	0.321248	0.401071	0.45306199999999996	0.47812	0.44462299999999993	0.343735	0.215656	0.0858932	-0.00775468	-0.0393208	-0.00667701	0.0779181	0.177975	0.266521	0.342237	0.407562	0.468501	0.522896	0.566844	0.608318	0.656932	0.732585	0.847828	1.01411	1.22943	1.4630299999999998	1.66845	1.8285099999999999	1.91615	1.91429	1.83519	1.69597	1.5087	1.27655	1.02306	0.7581869999999999	0.48881499999999994	0.23353400000000002	0.00505652	-0.196076	-0.369616	-0.5235350000000001	-0.6624680000000001	-0.788049	-0.9139200000000001	-1.0250700000000001	-1.12221	-1.21225	-1.28198	-1.3336299999999999	-1.37269	-1.39942	-1.40782	-1.40782
-1.25658	-1.25658	-1.2675	-1.27214	-1.23692	-1.14105	-0.985718	-0.78362	-0.539902	-0.275278	-0.00806413	0.26213600000000004	0.538922	0.797793	0.9950969999999999	1.1104100000000001	1.13255	1.0762399999999999	0.952442	0.776726	0.560975	0.3447	0.160632	-0.00378546	-0.16200599999999998	-0.313216	-0.437198	-0.5265310000000001	-0.575075	-0.599224	-0.628021	-0.669812	-0.707792	-0.727579	-0.722264	-0.711322	-0.701427	-0.690766	-0.65658	-0.5788479999999999	-0.45493900000000004	-0.31793299999999997	-0.185367	-0.05528859999999999	0.0822059	0.210378	0.321248	0.401071	0.45306199999999996	0.47812	0.44462299999999993	0.343735	0.215656	0.0858932	-0.00775468	-0.0393208	-0.00667701	0.0779181	0.177975	0.266521	0.342237	0.407562	0.468501	0.522896	0.566844	0.608318	0.656932	0.732585	0.847828	1.01411	1.22943	1.4630299999999998	1.66845	1.8285099999999999	1.91615	1.91429	1.83519	1.69597	1.5087	1.27655	1.02306	0.7581869999999999	0.48881499999999994	0.23353400000000002	0.00505652	-0.196076	-0.369616	-0.5235350000000001	-0.6624680000000001	-0.788049	-0.9139200000000001	-1.0250700000000001	-1.12221	-1.21225	-1.28198	-1.3336299999999999	-1.37269	-1.39942	-1.40782	-1.40782
-1.2675	-1.2675	-1.2784200000000001	-1.28493	-1.25872	-1.17882	-1.04654	-0.8678	-0.644424	-0.392221	-0.129545	0.143082	0.42678	0.697172	0.910393	1.0459100000000001	1.0890600000000001	1.0498100000000001	0.934717	0.758124	0.536254	0.313787	0.128242	-0.0301652	-0.178481	-0.319529	-0.438223	-0.526999	-0.5772930000000001	-0.602719	-0.6298020000000001	-0.6662239999999999	-0.69834	-0.709733	-0.6961069999999999	-0.674031	-0.6516569999999999	-0.6291770000000001	-0.586965	-0.506657	-0.38724899999999995	-0.257071	-0.1321	-0.00899713	0.122332	0.24262399999999998	0.3428	0.409285	0.448449	0.462925	0.42737700000000006	0.331827	0.213232	0.0922316	0.00165184	-0.037148099999999996	-0.019867	0.045747300000000005	0.127342	0.203552	0.273952	0.336708	0.393169	0.43833599999999995	0.467804	0.49047399999999997	0.522351	0.587697	0.699978	0.87044	1.09333	1.33812	1.55782	1.73463	1.8387799999999999	1.8474	1.7709599999999999	1.62523	1.42798	1.19013	0.941868	0.6974020000000001	0.456502	0.23053	0.025592300000000002	-0.162706	-0.33103299999999997	-0.48110299999999995	-0.612544	-0.7253970000000001	-0.8334969999999999	-0.9261010000000001	-1.00799	-1.08599	-1.1474600000000001	-1.1939600000000001	-1.22876	-1.25215	-1.2592299999999998	-1.2592299999999998
-1.27214	-1.27214	-1.28493	-1.3000399999999999	-1.29156	-1.24379	-1.1512200000000001	-1.01585	-0.8293780000000001	-0.603507	-0.35236300000000004	-0.0785423	0.217927	0.5099100000000001	0.7542989999999999	0.924984	1.00397	0.9923879999999999	0.8925420000000001	0.718845	0.49261099999999997	0.26558699999999996	0.08052630000000001	-0.07007410000000001	-0.203318	-0.32931	-0.4361	-0.518016	-0.566064	-0.589929	-0.613183	-0.643191	-0.662989	-0.661253	-0.62998	-0.589737	-0.5498930000000001	-0.512594	-0.461075	-0.37935	-0.26312199999999997	-0.141062	-0.026004000000000003	0.08527260000000002	0.19909000000000002	0.29903	0.37505900000000003	0.418145	0.43676400000000004	0.44036800000000004	0.40267600000000003	0.316039	0.209371	0.09814860000000002	0.00781629	-0.0400935	-0.0410659	0.000171746	0.060719	0.119529	0.172976	0.217966	0.25156100000000003	0.266298	0.261639	0.25521	0.266227	0.320679	0.43327899999999997	0.6104229999999999	0.846037	1.10575	1.34423	1.54017	1.6631599999999997	1.69095	1.62562	1.4844899999999999	1.2874299999999999	1.0546799999999998	0.821808	0.602435	0.40025	0.216356	0.0477497	-0.109948	-0.255351	-0.386936	-0.499503	-0.590137	-0.672245	-0.737754	-0.792489	-0.847665	-0.893349	-0.9304049999999999	-0.962456	-0.986605	-0.994922	-0.994922
-1.23692	-1.23692	-1.25872	-1.29156	-1.31562	-1.31071	-1.2724	-1.19127	-1.05661	-0.8696149999999999	-0.64126	-0.370187	-0.059306700000000004	0.26340399999999997	0.5483819999999999	0.763972	0.8838239999999999	0.904049	0.8250930000000001	0.6624939999999999	0.44349099999999997	0.22143600000000002	0.040124599999999996	-0.102567	-0.22499499999999997	-0.33470300000000003	-0.424874	-0.491383	-0.527252	-0.544139	-0.56189	-0.582684	-0.592062	-0.571481	-0.522079	-0.46192	-0.40522199999999997	-0.35526399999999997	-0.295167	-0.207628	-0.09286950000000001	0.0249416	0.12745	0.21539899999999998	0.29771	0.36035700000000004	0.40118000000000004	0.41651800000000005	0.42023299999999997	0.416505	0.384456	0.308209	0.21118699999999999	0.106076	0.0177787	-0.0365481	-0.048861199999999994	-0.0222094	0.0168655	0.0499212	0.0722206	0.0766637	0.0612013	0.025372400000000003	-0.0252847	-0.0719568	-0.0867859	-0.041749	0.0733355	0.26174000000000003	0.5091359999999999	0.782814	1.0377	1.25324	1.39875	1.44682	1.40354	1.28411	1.11095	0.904375	0.6986600000000001	0.512756	0.34371199999999996	0.196408	0.0710782	-0.0428699	-0.145228	-0.237409	-0.31761999999999996	-0.383011	-0.440749	-0.48128999999999994	-0.51103	-0.539389	-0.562348	-0.5853520000000001	-0.6098100000000001	-0.631473	-0.641199	-0.641199
-1.14105	-1.14105	-1.17882	-1.24379	-1.31071	-1.3610799999999998	-1.3811799999999999	-1.3621299999999998	-1.28521	-1.1481	-0.950995	-0.6899810000000001	-0.365475	-0.011840100000000001	0.31749	0.577869	0.7399100000000001	0.794427	0.7441840000000001	0.606813	0.410754	0.20628600000000002	0.0349401	-0.103603	-0.219648	-0.32004299999999997	-0.396084	-0.445168	-0.466102	-0.47014700000000004	-0.475992	-0.485245	-0.47751400000000005	-0.441813	-0.374755	-0.29937800000000003	-0.229817	-0.16724	-0.0964971	-0.00356818	0.111408	0.21825799999999998	0.298779	0.353698	0.3909	0.409398	0.41063500000000003	0.40023400000000003	0.390129	0.387223	0.363311	0.30388000000000004	0.222014	0.130142	0.0477207	-0.0052347	-0.0228899	-0.0125105	0.00490818	0.00611063	-0.017354400000000002	-0.0676219	-0.14238299999999998	-0.239418	-0.34574499999999997	-0.43407299999999993	-0.47948900000000005	-0.45701800000000004	-0.35291300000000003	-0.165201	0.0949461	0.38998499999999997	0.672941	0.9130729999999999	1.0794700000000002	1.15438	1.1402700000000001	1.0568	0.924027	0.761688	0.5974659999999999	0.443828	0.310639	0.201848	0.11696400000000001	0.05140549999999999	-0.00326189	-0.0531927	-0.0980224	-0.135414	-0.16860999999999998	-0.187553	-0.19456400000000001	-0.20008199999999998	-0.202693	-0.20646599999999998	-0.21578699999999998	-0.226791	-0.230756	-0.230756
-0.985718	-0.985718	-1.04654	-1.1512200000000001	-1.2724	-1.3811799999999999	-1.46411	-1.50429	-1.4862799999999998	-1.39795	-1.23509	-0.9859129999999999	-0.654039	-0.274545	0.0907596	0.39181900000000003	0.5938720000000001	0.686802	0.6738609999999999	0.571592	0.407825	0.22730300000000003	0.0662019	-0.06860430000000001	-0.185101	-0.282466	-0.352502	-0.391459	-0.397361	-0.384745	-0.370996	-0.358061	-0.334677	-0.284285	-0.21037899999999998	-0.126745	-0.0461716	0.029631599999999998	0.112728	0.211173	0.315393	0.400314	0.446504	0.458028	0.450743	0.427597	0.397729	0.367425	0.351148	0.347547	0.33565500000000004	0.294555	0.23354699999999998	0.162009	0.09851710000000001	0.0552852	0.0364921	0.033955400000000004	0.0213163	-0.019594	-0.0937282	-0.20081500000000002	-0.335338	-0.48644899999999996	-0.6412909999999999	-0.779576	-0.87008	-0.882173	-0.799733	-0.61652	-0.346411	-0.027305700000000002	0.289028	0.5656140000000001	0.768621	0.874632	0.8938860000000001	0.8480709999999999	0.758043	0.6409699999999999	0.519426	0.40980600000000006	0.314102	0.241046	0.194896	0.166	0.149937	0.139982	0.132718	0.12815	0.122748	0.12306800000000001	0.126975	0.131737	0.141933	0.15473800000000001	0.167707	0.17893599999999998	0.186609	0.186609
-0.78362	-0.78362	-0.8678	-1.01585	-1.19127	-1.3621299999999998	-1.50429	-1.60168	-1.6336899999999999	-1.5884	-1.45353	-1.21973	-0.889666	-0.502604	-0.116925	0.212498	0.45274	0.588554	0.620603	0.559876	0.43247399999999997	0.277115	0.129236	-0.00279226	-0.120225	-0.22154200000000002	-0.29646100000000003	-0.33455	-0.33422199999999996	-0.30593899999999996	-0.26958200000000004	-0.23451999999999998	-0.191826	-0.133523	-0.0554312	0.0320827	0.11869600000000001	0.203934	0.291281	0.382195	0.46612299999999995	0.5189630000000001	0.528922	0.504563	0.460491	0.409818	0.35717	0.314596	0.291489	0.289159	0.285277	0.26471999999999996	0.227341	0.184324	0.145575	0.12125599999999999	0.11062899999999999	0.09757300000000001	0.0613345	-0.016938400000000003	-0.139988	-0.30056700000000003	-0.486637	-0.6893279999999999	-0.8925870000000001	-1.07146	-1.19951	-1.24789	-1.1914	-1.01912	-0.743554	-0.405442	-0.05836569999999999	0.249518	0.483767	0.63043	0.6932119999999999	0.690678	0.642538	0.568286	0.48794399999999993	0.413653	0.355598	0.31658600000000003	0.29629	0.294177	0.303777	0.322664	0.34907	0.376284	0.399486	0.417358	0.43014600000000003	0.440442	0.453867	0.47447399999999995	0.49842200000000003	0.519889	0.534503	0.534503
-0.539902	-0.539902	-0.644424	-0.8293780000000001	-1.05661	-1.28521	-1.4862799999999998	-1.6336899999999999	-1.7088299999999998	-1.69458	-1.58297	-1.3658299999999999	-1.05292	-0.677848	-0.293331	0.051542599999999994	0.323924	0.5034	0.582534	0.565422	0.47446000000000005	0.34684899999999996	0.21263600000000002	0.0866476	-0.032570499999999995	-0.139781	-0.222969	-0.267974	-0.268189	-0.235775	-0.189853	-0.141789	-0.090677	-0.0248362	0.055775	0.146243	0.23534899999999997	0.318683	0.398073	0.472282	0.529704	0.5553	0.538467	0.488675	0.42239899999999997	0.35214	0.28759	0.23860100000000004	0.215679	0.214356	0.21932100000000002	0.21418	0.199139	0.183083	0.175731	0.17990899999999999	0.186725	0.17683	0.124429	0.015557499999999998	-0.148829	-0.355068	-0.589378	-0.833083	-1.07196	-1.28685	-1.44405	-1.51044	-1.46361	-1.29764	-1.0267899999999999	-0.691558	-0.34021999999999997	-0.0159	0.250691	0.43760699999999997	0.5448689999999999	0.588479	0.5837979999999999	0.5501149999999999	0.5063840000000001	0.467549	0.43717399999999995	0.419363	0.416487	0.42736499999999994	0.454251	0.49450600000000006	0.542284	0.5894020000000001	0.6285890000000001	0.657392	0.677301	0.69301	0.709928	0.728694	0.747838	0.764894	0.773748	0.773748
-0.275278	-0.275278	-0.392221	-0.603507	-0.8696149999999999	-1.1481	-1.39795	-1.5884	-1.69458	-1.7038900000000001	-1.60911	-1.41305	-1.12707	-0.780346	-0.41183400000000003	-0.0646395	0.23052199999999998	0.446647	0.570144	0.595889	0.545851	0.44856499999999994	0.332518	0.212085	0.0914703	-0.020646400000000002	-0.11298399999999999	-0.16659000000000002	-0.17916300000000002	-0.159674	-0.12388699999999998	-0.0807177	-0.0265263	0.0450172	0.132162	0.225708	0.309625	0.38116300000000003	0.440242	0.489968	0.522228	0.525253	0.49253199999999997	0.430421	0.35094000000000003	0.274156	0.204345	0.156875	0.13731500000000002	0.139033	0.14960299999999999	0.159729	0.162719	0.173037	0.194221	0.224402	0.250908	0.24625	0.187246	0.06034540000000001	-0.129564	-0.367868	-0.634783	-0.912668	-1.1796200000000001	-1.4083	-1.5703799999999999	-1.6401	-1.59641	-1.43539	-1.1792799999999999	-0.862036	-0.519968	-0.196695	0.0810027	0.298496	0.449024	0.535882	0.57231	0.577771	0.56717	0.55269	0.541633	0.538656	0.545805	0.568077	0.602532	0.647285	0.6969529999999999	0.741598	0.784504	0.819274	0.8477959999999999	0.874265	0.8912479999999999	0.901611	0.9056489999999999	0.9040239999999999	0.902216	0.902216
