-0.0445224	-0.0445224	-0.0414335	-0.0459171	-0.0407852	-0.0436157	-0.0427642	-0.041455599999999995	-0.0434655	-0.043196899999999996	-0.0427774	-0.0447359	-0.0443259	-0.0431703	-0.0451838	-0.0435765	-0.043512300000000004	-0.046433300000000004	-0.043169599999999995	-0.047996	-0.0455264	-0.0437997	-0.04717469999999999	-0.046650199999999996	-0.0460049	-0.0467002	-0.048537300000000005	-0.044891900000000005	-0.0465608	-0.04544840000000001	-0.0387161	-0.0307717	-0.019802700000000003	0.013851800000000001	0.0570812	0.124386	0.23299699999999998	0.378643	0.554667	0.76708	0.9808950000000001	1.15879	1.25641	1.24534	1.10097	0.8321059999999999	0.47759700000000005	0.11027999999999999	-0.230673	-0.523985	-0.741851	-0.867965	-0.917378	-0.8806440000000001	-0.7573810000000001	-0.573379	-0.400486	-0.275527	-0.210533	-0.191997	-0.192906	-0.221894	-0.265256	-0.289044	-0.257228	-0.194718	-0.163274	-0.18238	-0.21417600000000003	-0.23151	-0.22953600000000002	-0.201514	-0.172565	-0.171352	-0.21951199999999998	-0.280567	-0.286968	-0.251353	-0.212344	-0.192046	-0.199174	-0.235465	-0.322956	-0.471076	-0.656505	-0.8225969999999999	-0.911675	-0.912933	-0.829701	-0.658766	-0.40014299999999997	-0.060311699999999996	0.334135	0.758042	1.1783299999999999	1.53157	1.78472	1.9496200000000001	2.03265	2.03265
-0.0445224	-0.0445224	-0.0414335	-0.0459171	-0.0407852	-0.0436157	-0.0427642	-0.041455599999999995	-0.0434655	-0.043196899999999996	-0.0427774	-0.0447359	-0.0443259	-0.0431703	-0.0451838	-0.0435765	-0.043512300000000004	-0.046433300000000004	-0.043169599999999995	-0.047996	-0.0455264	-0.0437997	-0.04717469999999999	-0.046650199999999996	-0.0460049	-0.0467002	-0.048537300000000005	-0.044891900000000005	-0.0465608	-0.04544840000000001	-0.0387161	-0.0307717	-0.019802700000000003	0.013851800000000001	0.0570812	0.124386	0.23299699999999998	0.378643	0.554667	0.76708	0.9808950000000001	1.15879	1.25641	1.24534	1.10097	0.8321059999999999	0.47759700000000005	0.11027999999999999	-0.230673	-0.523985	-0.741851	-0.867965	-0.917378	-0.8806440000000001	-0.7573810000000001	-0.573379	-0.400486	-0.275527	-0.210533	-0.191997	-0.192906	-0.221894	-0.265256	-0.289044	-0.257228	-0.194718	-0.163274	-0.18238	-0.21417600000000003	-0.23151	-0.22953600000000002	-0.201514	-0.172565	-0.171352	-0.21951199999999998	-0.280567	-0.286968	-0.251353	-0.212344	-0.192046	-0.199174	-0.235465	-0.322956	-0.471076	-0.656505	-0.8225969999999999	-0.911675	-0.912933	-0.829701	-0.658766	-0.40014299999999997	-0.060311699999999996	0.334135	0.758042	1.1783299999999999	1.53157	1.78472	1.9496200000000001	2.03265	2.03265
-0.0414335	-0.0414335	-0.040570499999999995	-0.043634	-0.0419619	-0.045537	-0.044233999999999996	-0.045385	-0.0457283	-0.0428964	-0.044506	-0.0423741	-0.042172	-0.0433375	-0.0451026	-0.043748199999999994	-0.044511699999999994	-0.0473742	-0.040048400000000005	-0.043772399999999996	-0.044327899999999996	-0.046011500000000004	-0.0465524	-0.0446498	-0.0450116	-0.0465975	-0.046967400000000006	-0.0442613	-0.0462308	-0.04497469999999999	-0.0375077	-0.029771299999999997	-0.0183456	0.014612200000000002	0.05846900000000001	0.127167	0.23433	0.380094	0.555449	0.767134	0.977989	1.1547100000000001	1.25145	1.2397	1.0970600000000001	0.829865	0.48060200000000003	0.11411800000000001	-0.225798	-0.517863	-0.7362569999999999	-0.862541	-0.914159	-0.8770459999999999	-0.755743	-0.5764600000000001	-0.404183	-0.280301	-0.213234	-0.19178199999999998	-0.193829	-0.221259	-0.262941	-0.287146	-0.256132	-0.19799	-0.169186	-0.183238	-0.212973	-0.229649	-0.224877	-0.20057	-0.175858	-0.175426	-0.22205100000000003	-0.279361	-0.283933	-0.247746	-0.211421	-0.195982	-0.203487	-0.23858600000000002	-0.327305	-0.47523699999999997	-0.6562520000000001	-0.81847	-0.9072950000000001	-0.9079020000000001	-0.823142	-0.651798	-0.393463	-0.0549773	0.337889	0.7596729999999999	1.1758600000000001	1.52609	1.77878	1.9430900000000002	2.02513	2.02513
-0.0459171	-0.0459171	-0.043634	-0.0454202	-0.0417676	-0.041652	-0.041672	-0.0397508	-0.04131869999999999	-0.04355030000000001	-0.0420821	-0.0459574	-0.0456594	-0.0439885	-0.044584399999999996	-0.0436451	-0.0436425	-0.0442564	-0.0465506	-0.0495837	-0.0468991	-0.043208699999999996	-0.046740300000000005	-0.04743030000000001	-0.047204199999999995	-0.047045800000000006	-0.0487276	-0.0463779	-0.045917900000000005	-0.044826300000000006	-0.0397673	-0.0314834	-0.016670599999999997	0.0136839	0.058798500000000004	0.12751800000000002	0.235659	0.377783	0.555399	0.761191	0.9700489999999999	1.14185	1.238	1.22585	1.08469	0.8253510000000001	0.48285600000000006	0.122847	-0.215545	-0.504713	-0.719713	-0.850883	-0.9005989999999999	-0.866964	-0.749408	-0.5782069999999999	-0.41343100000000005	-0.289733	-0.22169899999999998	-0.198107	-0.198467	-0.22431199999999998	-0.26190599999999997	-0.278858	-0.252011	-0.200113	-0.17160699999999998	-0.1861	-0.212275	-0.22729899999999997	-0.22619499999999998	-0.203205	-0.178395	-0.180149	-0.22128299999999998	-0.270348	-0.279497	-0.2521	-0.21661999999999998	-0.196331	-0.204808	-0.247666	-0.337975	-0.48150299999999996	-0.656996	-0.8125180000000001	-0.8970600000000001	-0.8960110000000001	-0.810471	-0.638538	-0.380346	-0.0446209	0.345385	0.763107	1.17087	1.51498	1.7668700000000002	1.93015	2.01035	2.01035
-0.0407852	-0.0407852	-0.0419619	-0.0417676	-0.043631300000000005	-0.0446967	-0.0446184	-0.0461146	-0.045221	-0.0436698	-0.0444599	-0.041855699999999996	-0.0425035	-0.0431639	-0.044311800000000005	-0.04454280000000001	-0.045594800000000005	-0.045123	-0.043835900000000004	-0.041713	-0.0433904	-0.047187900000000005	-0.0461523	-0.0454304	-0.045841	-0.046069099999999995	-0.044948699999999994	-0.0465202	-0.046139099999999995	-0.043397000000000005	-0.0374764	-0.0294132	-0.0139471	0.0155345	0.061927800000000005	0.133914	0.238713	0.380659	0.556944	0.758996	0.9611149999999999	1.12815	1.22225	1.2079	1.0715	0.81858	0.489568	0.134138	-0.200675	-0.48624399999999995	-0.700969	-0.835081	-0.8872969999999999	-0.8555860000000001	-0.7432439999999999	-0.5849489999999999	-0.425291	-0.302759	-0.231512	-0.200426	-0.20211099999999999	-0.224546	-0.255929	-0.27173	-0.24848499999999998	-0.20784499999999997	-0.18486	-0.18981800000000001	-0.20983000000000002	-0.22170900000000002	-0.217475	-0.20153900000000002	-0.18514	-0.191459	-0.22671599999999997	-0.26456999999999997	-0.27229899999999996	-0.24592399999999998	-0.215348	-0.204549	-0.21583200000000002	-0.259166	-0.351786	-0.49178599999999995	-0.655149	-0.801068	-0.8840809999999999	-0.880505	-0.79082	-0.617638	-0.360869	-0.0294627	0.35623299999999997	0.767442	1.16311	1.49881	1.7492400000000001	1.91081	1.98865	1.98865
-0.0436157	-0.0436157	-0.045537	-0.041652	-0.0446967	-0.041782599999999996	-0.04210440000000001	-0.0429733	-0.0415126	-0.0437481	-0.0434536	-0.0444301	-0.044673000000000004	-0.044708099999999994	-0.0440584	-0.0437676	-0.0441936	-0.043668900000000004	-0.0456831	-0.0461055	-0.0474642	-0.0456709	-0.044807599999999996	-0.0458733	-0.046773	-0.047539599999999994	-0.04805209999999999	-0.046992599999999995	-0.0440184	-0.043264300000000006	-0.040218300000000005	-0.029896199999999998	-0.0106331	0.0157095	0.0639802	0.137257	0.24140100000000003	0.380556	0.556736	0.751595	0.9466129999999999	1.10727	1.1973200000000002	1.1825700000000001	1.0495700000000001	0.809523	0.4944	0.14942	-0.180747	-0.460012	-0.67332	-0.811109	-0.8652340000000001	-0.83595	-0.7328100000000001	-0.5901	-0.439857	-0.321911	-0.245302	-0.21078400000000003	-0.210446	-0.227852	-0.252429	-0.258831	-0.242087	-0.21327	-0.193804	-0.194277	-0.20765	-0.217811	-0.21467199999999997	-0.20419600000000002	-0.19353	-0.200482	-0.22661900000000001	-0.25282	-0.262075	-0.247006	-0.22414699999999999	-0.21151399999999998	-0.22296999999999997	-0.274015	-0.369103	-0.504225	-0.657053	-0.788313	-0.8622219999999999	-0.8570200000000001	-0.7671600000000001	-0.591546	-0.334513	-0.00932341	0.369736	0.77223	1.15267	1.47767	1.7258099999999998	1.88532	1.9607599999999998	1.9607599999999998
-0.0427642	-0.0427642	-0.044233999999999996	-0.041672	-0.0446184	-0.04210440000000001	-0.043524	-0.043749500000000004	-0.0423505	-0.0443669	-0.0435577	-0.0430602	-0.0450564	-0.044212	-0.0434446	-0.0459818	-0.0458628	-0.04256	-0.0494461	-0.043680699999999996	-0.0445971	-0.046491000000000005	-0.0454694	-0.048051199999999995	-0.0479489	-0.045697800000000004	-0.0438801	-0.0490208	-0.0459248	-0.042078500000000005	-0.0380278	-0.028233799999999996	-0.008324	0.0174993	0.06829	0.143377	0.24538200000000002	0.382758	0.557588	0.7440760000000001	0.931258	1.08286	1.16893	1.15129	1.0245799999999998	0.79733	0.500051	0.166019	-0.155857	-0.429675	-0.640251	-0.784153	-0.8380639999999999	-0.813854	-0.72106	-0.595125	-0.45838599999999996	-0.341641	-0.262848	-0.22149000000000002	-0.21872800000000003	-0.23193200000000003	-0.24569699999999997	-0.24586599999999997	-0.23602800000000002	-0.221624	-0.206825	-0.200629	-0.20597600000000002	-0.20987199999999998	-0.208945	-0.20504499999999998	-0.200629	-0.214712	-0.23113899999999998	-0.241117	-0.251963	-0.244644	-0.227442	-0.22030300000000003	-0.237154	-0.29520100000000005	-0.39218600000000003	-0.5173369999999999	-0.6523359999999999	-0.770319	-0.839793	-0.8306969999999999	-0.73544	-0.55702	-0.30321	0.013898400000000002	0.385827	0.777089	1.1391200000000001	1.45183	1.6969	1.85402	1.92734	1.92734
-0.041455599999999995	-0.041455599999999995	-0.045385	-0.0397508	-0.0461146	-0.0429733	-0.043749500000000004	-0.046158199999999996	-0.0432288	-0.0445502	-0.04439969999999999	-0.042362000000000004	-0.043644999999999996	-0.0430767	-0.04343880000000001	-0.0443476	-0.043943800000000005	-0.0438857	-0.0455681	-0.0415781	-0.045935500000000004	-0.048269	-0.0437647	-0.0458385	-0.045539800000000005	-0.0471956	-0.047219599999999994	-0.048082099999999996	-0.042873900000000006	-0.041319800000000004	-0.03992	-0.0263395	-0.00537059	0.020644700000000002	0.07217319999999999	0.150328	0.24925	0.387265	0.557098	0.737217	0.913008	1.05692	1.1353	1.11624	0.995735	0.783669	0.505587	0.185816	-0.126418	-0.39164	-0.603725	-0.749309	-0.8075479999999999	-0.7870159999999999	-0.707476	-0.6022270000000001	-0.476796	-0.367107	-0.282588	-0.235472	-0.229667	-0.235073	-0.23798000000000002	-0.23135799999999998	-0.229312	-0.229202	-0.22177800000000003	-0.207837	-0.20330299999999998	-0.204709	-0.202516	-0.205213	-0.212626	-0.227442	-0.232152	-0.230533	-0.238923	-0.240389	-0.23624099999999998	-0.23541900000000002	-0.25464899999999996	-0.3158	-0.41269799999999995	-0.5321020000000001	-0.652778	-0.750997	-0.807121	-0.795563	-0.7007770000000001	-0.519219	-0.26571300000000003	0.0425761	0.403292	0.779701	1.1224399999999999	1.4222700000000001	1.66271	1.8171700000000002	1.8892900000000001	1.8892900000000001
-0.0434655	-0.0434655	-0.0457283	-0.04131869999999999	-0.045221	-0.0415126	-0.0423505	-0.0432288	-0.0410164	-0.0441823	-0.043702099999999994	-0.0441014	-0.0463401	-0.0455534	-0.044459399999999996	-0.0467167	-0.0445921	-0.0446288	-0.0478327	-0.0455936	-0.0471264	-0.046420800000000005	-0.04418180000000001	-0.048567599999999995	-0.047936400000000004	-0.0462066	-0.0454407	-0.047939499999999996	-0.0443871	-0.0412701	-0.0382806	-0.024128900000000002	-0.00310395	0.0234532	0.07767489999999999	0.15579400000000002	0.25426	0.39061799999999997	0.555808	0.726862	0.891691	1.02542	1.0943100000000001	1.07389	0.9591290000000001	0.764744	0.506243	0.204504	-0.0936477	-0.350647	-0.560804	-0.70897	-0.768835	-0.753106	-0.689956	-0.6033609999999999	-0.49529700000000004	-0.39271	-0.305475	-0.255752	-0.24414699999999998	-0.24198499999999998	-0.232738	-0.21696700000000002	-0.222175	-0.235604	-0.23248200000000002	-0.214427	-0.20211700000000002	-0.198374	-0.199487	-0.208826	-0.222875	-0.23901	-0.233084	-0.21831399999999998	-0.2257	-0.23976	-0.247146	-0.249072	-0.273041	-0.342618	-0.439514	-0.54582	-0.6462359999999999	-0.72633	-0.772656	-0.757807	-0.659162	-0.47339799999999993	-0.22389099999999998	0.072933	0.421099	0.780675	1.1029799999999998	1.38873	1.62322	1.7755299999999998	1.84759	1.84759
-0.043196899999999996	-0.043196899999999996	-0.0428964	-0.04355030000000001	-0.0436698	-0.0437481	-0.0443669	-0.0445502	-0.0441823	-0.0441623	-0.0445041	-0.04237030000000001	-0.0440119	-0.0434908	-0.0422324	-0.045506300000000006	-0.0440879	-0.0434707	-0.0474295	-0.0431219	-0.0454161	-0.046663800000000005	-0.045388599999999994	-0.0474873	-0.0467933	-0.04673630000000001	-0.0458514	-0.048728	-0.0443005	-0.0409828	-0.036773099999999996	-0.023022	-0.00134941	0.027451599999999996	0.0838832	0.16179200000000002	0.260888	0.395642	0.555678	0.717346	0.872181	0.992907	1.05319	1.02898	0.922905	0.74425	0.507775	0.225485	-0.055338099999999994	-0.304747	-0.513284	-0.663912	-0.726112	-0.7181420000000001	-0.672701	-0.604625	-0.516513	-0.41945	-0.332939	-0.277879	-0.258232	-0.248047	-0.223536	-0.203221	-0.215442	-0.241329	-0.245651	-0.22342199999999998	-0.202685	-0.193098	-0.195395	-0.210515	-0.23215300000000003	-0.25009699999999996	-0.234841	-0.207983	-0.213515	-0.237846	-0.256675	-0.267878	-0.299194	-0.370388	-0.46328100000000005	-0.558006	-0.639202	-0.6996479999999999	-0.732591	-0.7123010000000001	-0.611567	-0.42489499999999997	-0.179393	0.10745899999999999	0.43944099999999997	0.777464	1.07975	1.35214	1.57943	1.7297900000000002	1.80287	1.80287
