0.20599800000000001	0.20599800000000001	0.237963	0.296562	0.36136599999999997	0.415444	0.44460500000000003	0.445351	0.41977299999999995	0.386402	0.350046	0.311659	0.273248	0.227596	0.167222	0.10328699999999999	0.0471926	-0.0133487	-0.0802942	-0.135661	-0.16988399999999998	-0.189856	-0.211127	-0.228356	-0.233023	-0.243186	-0.280615	-0.33494	-0.374161	-0.386081	-0.356773	-0.31250900000000004	-0.28113699999999997	-0.277328	-0.301227	-0.33839600000000003	-0.351135	-0.320296	-0.258808	-0.191518	-0.127884	-0.0653573	-0.00585984	0.017063400000000003	0.00324465	-0.0343293	-0.09769019999999999	-0.193417	-0.292738	-0.350206	-0.328743	-0.223059	-0.0456163	0.156408	0.34631	0.508676	0.631916	0.710631	0.749181	0.757598	0.7468779999999999	0.711376	0.661201	0.589785	0.484829	0.367867	0.24674000000000001	0.131922	0.0277626	-0.0706794	-0.142219	-0.175762	-0.16785799999999998	-0.11318099999999999	-0.0378536	0.05665980000000001	0.167212	0.28874299999999997	0.411575	0.513456	0.581186	0.592495	0.5308430000000001	0.392838	0.176226	-0.0974699	-0.37491599999999997	-0.6190180000000001	-0.793231	-0.8826780000000001	-0.9053760000000001	-0.875232	-0.802968	-0.701058	-0.5794630000000001	-0.445119	-0.322322	-0.22951	-0.176584	-0.176584
0.20599800000000001	0.20599800000000001	0.237963	0.296562	0.36136599999999997	0.415444	0.44460500000000003	0.445351	0.41977299999999995	0.386402	0.350046	0.311659	0.273248	0.227596	0.167222	0.10328699999999999	0.0471926	-0.0133487	-0.0802942	-0.135661	-0.16988399999999998	-0.189856	-0.211127	-0.228356	-0.233023	-0.243186	-0.280615	-0.33494	-0.374161	-0.386081	-0.356773	-0.31250900000000004	-0.28113699999999997	-0.277328	-0.301227	-0.33839600000000003	-0.351135	-0.320296	-0.258808	-0.191518	-0.127884	-0.0653573	-0.00585984	0.017063400000000003	0.00324465	-0.0343293	-0.09769019999999999	-0.193417	-0.292738	-0.350206	-0.328743	-0.223059	-0.0456163	0.156408	0.34631	0.508676	0.631916	0.710631	0.749181	0.757598	0.7468779999999999	0.711376	0.661201	0.589785	0.484829	0.367867	0.24674000000000001	0.131922	0.0277626	-0.0706794	-0.142219	-0.175762	-0.16785799999999998	-0.11318099999999999	-0.0378536	0.05665980000000001	0.167212	0.28874299999999997	0.411575	0.513456	0.581186	0.592495	0.5308430000000001	0.392838	0.176226	-0.0974699	-0.37491599999999997	-0.6190180000000001	-0.793231	-0.8826780000000001	-0.9053760000000001	-0.875232	-0.802968	-0.701058	-0.5794630000000001	-0.445119	-0.322322	-0.22951	-0.176584	-0.176584
0.237963	0.237963	0.260892	0.308245	0.362913	0.407139	0.424843	0.420533	0.402304	0.384837	0.358928	0.317441	0.26934400000000003	0.22016100000000002	0.167054	0.11190399999999999	0.0548816	-0.017010900000000002	-0.0982766	-0.161116	-0.19431500000000002	-0.20726	-0.22191999999999998	-0.23708200000000001	-0.24500100000000002	-0.258447	-0.292207	-0.332882	-0.354892	-0.356569	-0.33302800000000005	-0.306923	-0.294164	-0.298109	-0.317309	-0.344086	-0.349911	-0.316695	-0.25466	-0.185139	-0.11785799999999999	-0.053438900000000004	0.00704572	0.029404700000000002	0.0116561	-0.0363755	-0.114283	-0.221111	-0.32172199999999995	-0.376973	-0.357586	-0.264938	-0.105173	0.08744500000000001	0.283051	0.463175	0.608982	0.710267	0.769451	0.7939039999999999	0.789205	0.75317	0.701207	0.627263	0.515989	0.387807	0.257623	0.142005	0.0449721	-0.0478574	-0.123205	-0.16556700000000002	-0.162609	-0.10589100000000001	-0.027914099999999997	0.06389790000000001	0.165037	0.27623200000000003	0.396569	0.5016010000000001	0.571415	0.5801149999999999	0.512637	0.369625	0.153972	-0.11053099999999999	-0.376679	-0.61206	-0.784037	-0.876818	-0.90181	-0.872201	-0.798342	-0.6936359999999999	-0.571839	-0.439978	-0.32190599999999997	-0.234621	-0.184673	-0.184673
0.296562	0.296562	0.308245	0.336129	0.369346	0.391065	0.393669	0.387013	0.382822	0.383233	0.365721	0.319838	0.263466	0.213876	0.167684	0.11780499999999999	0.0574619	-0.024869299999999997	-0.11510699999999999	-0.183539	-0.21649200000000002	-0.226725	-0.23580900000000002	-0.246848	-0.254523	-0.269689	-0.299469	-0.325621	-0.325398	-0.310236	-0.288013	-0.28271399999999997	-0.297566	-0.320135	-0.34064099999999997	-0.35587199999999997	-0.345794	-0.300705	-0.23067800000000002	-0.156726	-0.0894995	-0.0267827	0.0285902	0.0465022	0.020024700000000003	-0.044194800000000006	-0.143311	-0.26660900000000004	-0.375259	-0.429137	-0.41427600000000003	-0.333779	-0.18783699999999998	0.00109305	0.20836500000000002	0.411231	0.585234	0.715321	0.797909	0.834899	0.8369489999999999	0.804385	0.753649	0.6794640000000001	0.564937	0.42987	0.29336799999999996	0.17727300000000001	0.0814441	-0.0118823	-0.09057280000000001	-0.138283	-0.139995	-0.0893353	-0.0182535	0.060502	0.146422	0.24638600000000002	0.35739899999999997	0.459766	0.533091	0.54784	0.486734	0.352498	0.148059	-0.10756900000000001	-0.36699499999999996	-0.599449	-0.770569	-0.863125	-0.8915569999999999	-0.864516	-0.792381	-0.690608	-0.570599	-0.4422	-0.327768	-0.24236799999999997	-0.19483	-0.19483
0.36136599999999997	0.36136599999999997	0.362913	0.369346	0.371661	0.367942	0.359585	0.360563	0.369824	0.378932	0.36234299999999997	0.31490300000000004	0.25908600000000004	0.209871	0.162368	0.109215	0.046220699999999997	-0.033848199999999995	-0.120879	-0.186841	-0.222679	-0.23618499999999998	-0.247013	-0.256696	-0.26302800000000004	-0.27566399999999996	-0.298504	-0.309452	-0.28915599999999997	-0.254931	-0.227452	-0.23381799999999997	-0.272269	-0.318378	-0.35134699999999996	-0.362304	-0.338354	-0.276041	-0.194125	-0.11526199999999999	-0.0478263	0.00876628	0.05574	0.0603005	0.015870600000000002	-0.07033339999999999	-0.18998299999999999	-0.32859099999999997	-0.444537	-0.506213	-0.49426499999999995	-0.41504399999999997	-0.268598	-0.07404069999999999	0.14719100000000002	0.37344299999999997	0.574017	0.724052	0.816696	0.859984	0.8640540000000001	0.8352	0.788025	0.7150270000000001	0.605174	0.481496	0.360863	0.252744	0.156333	0.0594808	-0.023649400000000004	-0.0772965	-0.0935123	-0.06833919999999999	-0.027312299999999998	0.0300843	0.10303699999999999	0.191164	0.294057	0.390052	0.463499	0.492598	0.45783900000000005	0.348688	0.15997	-0.08605499999999999	-0.342588	-0.571892	-0.740499	-0.834334	-0.8630690000000001	-0.842375	-0.781542	-0.690258	-0.5810310000000001	-0.45945	-0.34841700000000003	-0.26577	-0.218031	-0.218031
0.415444	0.415444	0.407139	0.391065	0.367942	0.345985	0.337467	0.34508	0.359014	0.365677	0.347883	0.303935	0.24865500000000001	0.19264	0.135327	0.079525	0.0251623	-0.0416814	-0.11582200000000001	-0.17671199999999998	-0.21045100000000003	-0.22713699999999998	-0.24325100000000002	-0.261655	-0.27471100000000004	-0.28591500000000003	-0.29587399999999997	-0.288783	-0.251839	-0.206729	-0.17589100000000002	-0.185927	-0.234471	-0.29468	-0.338876	-0.352641	-0.320628	-0.247563	-0.156416	-0.0721625	-0.00482089	0.0496126	0.0817092	0.062253499999999996	-0.0138982	-0.128634	-0.265935	-0.41052299999999997	-0.532771	-0.596751	-0.588086	-0.5035109999999999	-0.345113	-0.135955	0.100646	0.343159	0.563457	0.7327319999999999	0.835623	0.875187	0.873442	0.8387190000000001	0.786432	0.718092	0.629799	0.538484	0.448243	0.36125	0.27121999999999996	0.172542	0.08264880000000001	0.0119069	-0.034230500000000004	-0.0492841	-0.0441476	-0.017131200000000003	0.0370702	0.120129	0.220142	0.31997600000000004	0.40413899999999997	0.446137	0.424033	0.330558	0.16139	-0.068412	-0.31195300000000004	-0.533459	-0.69821	-0.790963	-0.827536	-0.817129	-0.768007	-0.6915140000000001	-0.593279	-0.482258	-0.378952	-0.298686	-0.254119	-0.254119
0.44460500000000003	0.44460500000000003	0.424843	0.393669	0.359585	0.337467	0.330904	0.337399	0.34469	0.34702	0.331418	0.290406	0.23035300000000003	0.161922	0.09743710000000001	0.04889419999999999	0.012178399999999999	-0.0333664	-0.09312530000000001	-0.144196	-0.174791	-0.192754	-0.21929899999999997	-0.25383	-0.28191	-0.295446	-0.294951	-0.273836	-0.231073	-0.18573399999999998	-0.155727	-0.16156500000000001	-0.20345	-0.260734	-0.306796	-0.319745	-0.28384299999999996	-0.202535	-0.104327	-0.016684400000000002	0.0513164	0.09474060000000001	0.10468699999999999	0.0504784	-0.0635918	-0.210206	-0.36609	-0.518884	-0.641296	-0.707375	-0.690297	-0.588448	-0.40878000000000003	-0.178011	0.0766328	0.333169	0.560999	0.731563	0.8337379999999999	0.875134	0.8666459999999999	0.823576	0.769228	0.711708	0.649049	0.58923	0.5304260000000001	0.466451	0.393185	0.301571	0.199694	0.102522	0.025277	-0.019692599999999998	-0.041505400000000005	-0.034862199999999996	0.00201845	0.07011519999999999	0.168024	0.271785	0.35831399999999997	0.403521	0.387833	0.301674	0.142241	-0.0698336	-0.296962	-0.506296	-0.6686880000000001	-0.770532	-0.814239	-0.811295	-0.768571	-0.69347	-0.5990489999999999	-0.491994	-0.392514	-0.31809499999999996	-0.275099	-0.275099
0.445351	0.445351	0.420533	0.387013	0.360563	0.34508	0.337399	0.333038	0.332004	0.33064299999999996	0.31312399999999996	0.267362	0.19967000000000001	0.12698399999999999	0.0657584	0.0272059	0.00676101	-0.0193169	-0.0575168	-0.0964284	-0.12459500000000001	-0.152637	-0.192735	-0.241632	-0.279471	-0.297626	-0.297956	-0.281884	-0.24984	-0.21278000000000002	-0.18103	-0.170587	-0.189149	-0.226413	-0.259761	-0.2653	-0.22111599999999998	-0.13228800000000002	-0.028375099999999997	0.059236000000000004	0.11238599999999999	0.129682	0.0984255	0.00418326	-0.1438	-0.314944	-0.487637	-0.648107	-0.7741859999999999	-0.829583	-0.796393	-0.669705	-0.460674	-0.200237	0.0771682	0.34020900000000004	0.563661	0.728913	0.8286540000000001	0.863626	0.8499690000000001	0.803978	0.7541399999999999	0.7136140000000001	0.675833	0.63736	0.595112	0.550085	0.490778	0.40314099999999997	0.294507	0.184392	0.0947232	0.0384391	0.00792811	-0.00213847	0.0154632	0.0697021	0.152954	0.247401	0.329752	0.369809	0.347296	0.25850700000000004	0.105127	-0.09898330000000001	-0.31868	-0.522982	-0.68334	-0.7831520000000001	-0.828683	-0.8245110000000001	-0.77678	-0.69795	-0.595811	-0.484202	-0.382806	-0.30493200000000004	-0.26334	-0.26334
0.41977299999999995	0.41977299999999995	0.402304	0.382822	0.369824	0.359014	0.34469	0.332004	0.32603899999999997	0.318311	0.289653	0.23405	0.167186	0.10569200000000001	0.05642869999999999	0.024473500000000002	0.00787279	-0.00415449	-0.0231483	-0.047738699999999995	-0.080087	-0.12325599999999999	-0.178702	-0.232467	-0.270677	-0.291152	-0.30301999999999996	-0.306591	-0.29596100000000003	-0.268852	-0.22972800000000002	-0.19484100000000001	-0.17893599999999998	-0.183336	-0.194351	-0.18725	-0.14077	-0.052940999999999995	0.0489175	0.127706	0.160822	0.138097	0.0605226	-0.0729143	-0.24552800000000002	-0.43395600000000006	-0.621834	-0.7933600000000001	-0.9149780000000001	-0.9556379999999999	-0.894649	-0.736729	-0.49855299999999997	-0.209984	0.0893488	0.36452199999999996	0.585705	0.738537	0.823917	0.851518	0.831499	0.788816	0.747917	0.714958	0.68355	0.654147	0.630151	0.6034619999999999	0.5589310000000001	0.481872	0.378713	0.273099	0.186605	0.125588	0.084964	0.0669515	0.0751913	0.112376	0.17622100000000002	0.248852	0.308575	0.334447	0.307311	0.214036	0.0522317	-0.157049	-0.379334	-0.579795	-0.7307239999999999	-0.821498	-0.853641	-0.837983	-0.7824770000000001	-0.693728	-0.5854060000000001	-0.468254	-0.360117	-0.279461	-0.234294	-0.234294
0.386402	0.386402	0.384837	0.383233	0.378932	0.365677	0.34702	0.33064299999999996	0.318311	0.296425	0.253434	0.194966	0.14002799999999999	0.09766339999999998	0.0645808	0.038292599999999996	0.022122299999999998	0.013474100000000001	0.00632647	-0.00936173	-0.040480699999999994	-0.09183200000000001	-0.151429	-0.20363299999999998	-0.238224	-0.264809	-0.29336	-0.32076	-0.331961	-0.31391399999999997	-0.270933	-0.21665900000000002	-0.16961600000000002	-0.13836700000000002	-0.11928499999999999	-0.098011	-0.0539105	0.019742700000000002	0.105002	0.168248	0.17672100000000002	0.122885	0.00743738	-0.155048	-0.348063	-0.5529890000000001	-0.75522	-0.931066	-1.04623	-1.0619399999999999	-0.9686969999999999	-0.7747970000000001	-0.5051399999999999	-0.193422	0.121401	0.40207800000000005	0.624208	0.772077	0.843183	0.848203	0.8143630000000001	0.766595	0.7212310000000001	0.6815640000000001	0.648717	0.627707	0.620506	0.615436	0.589625	0.533853	0.45543	0.371288	0.293645	0.228537	0.180614	0.151084	0.147944	0.174849	0.22272899999999998	0.277362	0.32051399999999997	0.328581	0.28216199999999997	0.171735	-0.0005350590000000001	-0.217406	-0.44539799999999996	-0.645576	-0.791774	-0.871605	-0.8912190000000001	-0.861397	-0.7918189999999999	-0.694714	-0.576149	-0.451545	-0.33881999999999995	-0.251929	-0.206465	-0.206465
