-0.0329151	-0.0329151	-0.034827699999999996	-0.0318661	-0.0356	-0.0327957	-0.034583499999999996	-0.0346355	-0.0330983	-0.03540530000000001	-0.0328689	-0.0343175	-0.034115	-0.0320884	-0.03373640000000001	-0.028723900000000004	-0.0248097	-0.0157097	0.00277353	0.031651099999999995	0.0757095	0.149902	0.248385	0.385008	0.5580729999999999	0.748788	0.9469489999999999	1.10883	1.20001	1.1872200000000002	1.05129	0.794365	0.461021	0.0997248	-0.23760100000000003	-0.511342	-0.699274	-0.815434	-0.847784	-0.7994479999999999	-0.683018	-0.518039	-0.339575	-0.212519	-0.14496099999999998	-0.127806	-0.145912	-0.179238	-0.205904	-0.216786	-0.199282	-0.16003599999999998	-0.118317	-0.108071	-0.12787300000000001	-0.15224400000000002	-0.14366600000000002	-0.127932	-0.12085699999999999	-0.112046	-0.106302	-0.115976	-0.13303199999999998	-0.120581	-0.100069	-0.098924	-0.116494	-0.124672	-0.11103199999999999	-0.09778919999999999	-0.10196000000000001	-0.11754400000000001	-0.12209600000000001	-0.107295	-0.0882455	-0.0935421	-0.101312	-0.07575080000000001	-0.022932499999999998	0.0437525	0.120925	0.234987	0.384693	0.55192	0.756614	0.965884	1.09845	1.10586	0.9759190000000001	0.73144	0.417224	0.07954910000000001	-0.242042	-0.5151789999999999	-0.7308359999999999	-0.911191	-1.06942	-1.20347	-1.29328	-1.29328
-0.0329151	-0.0329151	-0.034827699999999996	-0.0318661	-0.0356	-0.0327957	-0.034583499999999996	-0.0346355	-0.0330983	-0.03540530000000001	-0.0328689	-0.0343175	-0.034115	-0.0320884	-0.03373640000000001	-0.028723900000000004	-0.0248097	-0.0157097	0.00277353	0.031651099999999995	0.0757095	0.149902	0.248385	0.385008	0.5580729999999999	0.748788	0.9469489999999999	1.10883	1.20001	1.1872200000000002	1.05129	0.794365	0.461021	0.0997248	-0.23760100000000003	-0.511342	-0.699274	-0.815434	-0.847784	-0.7994479999999999	-0.683018	-0.518039	-0.339575	-0.212519	-0.14496099999999998	-0.127806	-0.145912	-0.179238	-0.205904	-0.216786	-0.199282	-0.16003599999999998	-0.118317	-0.108071	-0.12787300000000001	-0.15224400000000002	-0.14366600000000002	-0.127932	-0.12085699999999999	-0.112046	-0.106302	-0.115976	-0.13303199999999998	-0.120581	-0.100069	-0.098924	-0.116494	-0.124672	-0.11103199999999999	-0.09778919999999999	-0.10196000000000001	-0.11754400000000001	-0.12209600000000001	-0.107295	-0.0882455	-0.0935421	-0.101312	-0.07575080000000001	-0.022932499999999998	0.0437525	0.120925	0.234987	0.384693	0.55192	0.756614	0.965884	1.09845	1.10586	0.9759190000000001	0.73144	0.417224	0.07954910000000001	-0.242042	-0.5151789999999999	-0.7308359999999999	-0.911191	-1.06942	-1.20347	-1.29328	-1.29328
-0.034827699999999996	-0.034827699999999996	-0.035057599999999994	-0.0336513	-0.034802	-0.032476599999999994	-0.0338671	-0.033260000000000005	-0.0327779	-0.0347263	-0.033724699999999996	-0.033742900000000006	-0.035084699999999996	-0.031616399999999996	-0.031476599999999993	-0.0282892	-0.0221013	-0.0136423	0.00225623	0.0314359	0.07616160000000001	0.14869300000000002	0.248783	0.387102	0.5584210000000001	0.746808	0.9420639999999999	1.10432	1.1960600000000001	1.18164	1.04608	0.793554	0.46260500000000004	0.101766	-0.23384000000000002	-0.505169	-0.694517	-0.811153	-0.844468	-0.7963779999999999	-0.6816260000000001	-0.518421	-0.342785	-0.215885	-0.146815	-0.129342	-0.145399	-0.178081	-0.20360599999999998	-0.21451900000000002	-0.19808900000000002	-0.159189	-0.120538	-0.108911	-0.12900899999999998	-0.151041	-0.144082	-0.129823	-0.12149000000000001	-0.11344100000000001	-0.107178	-0.11614200000000001	-0.131164	-0.119361	-0.0997647	-0.09920880000000001	-0.115479	-0.123206	-0.112555	-0.0992887	-0.10368800000000002	-0.11859700000000001	-0.120071	-0.10669300000000001	-0.0888858	-0.0917244	-0.100152	-0.075959	-0.0233094	0.042236699999999995	0.12094400000000001	0.23644600000000002	0.38582	0.552771	0.754027	0.96041	1.09332	1.10004	0.970723	0.730632	0.41999200000000003	0.08279389999999999	-0.23846900000000001	-0.510886	-0.7275659999999999	-0.9097290000000001	-1.06911	-1.20294	-1.29115	-1.29115
-0.0318661	-0.0318661	-0.0336513	-0.0318534	-0.034996	-0.033812800000000004	-0.0350805	-0.0352395	-0.0343326	-0.0351059	-0.0329527	-0.0346181	-0.032894400000000004	-0.0331456	-0.0340608	-0.029524900000000003	-0.025971699999999997	-0.0163794	0.00406163	0.0329098	0.0786993	0.15198	0.250924	0.38524899999999995	0.555221	0.745688	0.940174	1.09765	1.1855799999999999	1.17375	1.04067	0.7902279999999999	0.46431300000000003	0.11111199999999999	-0.22169899999999998	-0.494874	-0.6855439999999999	-0.800892	-0.8353729999999999	-0.7915449999999999	-0.679657	-0.519911	-0.350534	-0.22382600000000002	-0.154574	-0.133891	-0.1493	-0.178006	-0.203397	-0.213428	-0.197266	-0.16150899999999999	-0.12322899999999999	-0.11300199999999999	-0.127877	-0.147148	-0.14191099999999998	-0.128444	-0.120753	-0.112275	-0.107971	-0.116961	-0.12941	-0.120032	-0.104277	-0.102212	-0.115656	-0.121893	-0.11008299999999999	-0.100311	-0.10305399999999999	-0.11478800000000002	-0.119905	-0.107215	-0.0927082	-0.09603339999999999	-0.09742719999999999	-0.07222780000000001	-0.0216657	0.0441338	0.12295	0.235242	0.38164699999999996	0.552098	0.754659	0.9535239999999999	1.07935	1.08775	0.9641719999999999	0.727283	0.420972	0.09046019999999999	-0.227663	-0.502458	-0.723254	-0.907331	-1.0676299999999999	-1.20135	-1.28702	-1.28702
-0.0356	-0.0356	-0.034802	-0.034996	-0.0336103	-0.0334934	-0.0328302	-0.0328978	-0.033108	-0.0333403	-0.03472619999999999	-0.033382199999999994	-0.0349026	-0.0326332	-0.0303991	-0.028105900000000003	-0.0213443	-0.0117337	0.00396376	0.033156	0.0795072	0.150476	0.25190300000000004	0.388292	0.556063	0.742123	0.927891	1.0841	1.1724700000000001	1.1583	1.0270299999999999	0.787378	0.467624	0.11819600000000001	-0.209429	-0.477131	-0.6712739999999999	-0.787851	-0.824767	-0.782948	-0.675121	-0.5216430000000001	-0.359638	-0.23434699999999997	-0.16130799999999998	-0.139214	-0.149308	-0.175315	-0.198169	-0.20761500000000002	-0.193839	-0.160174	-0.128416	-0.116628	-0.129608	-0.14391800000000002	-0.142273	-0.131796	-0.122754	-0.114801	-0.11096800000000001	-0.117602	-0.12458	-0.117898	-0.10425699999999999	-0.10348299999999999	-0.11349000000000001	-0.117782	-0.112613	-0.104315	-0.10678199999999999	-0.116335	-0.116094	-0.10603800000000001	-0.09478500000000001	-0.0931452	-0.0932906	-0.0708513	-0.0228173	0.0408177	0.123493	0.23749	0.383452	0.555118	0.749081	0.937883	1.06228	1.0704200000000001	0.9505319999999999	0.724636	0.427332	0.09948839999999999	-0.216502	-0.48983699999999997	-0.71421	-0.9030290000000001	-1.06613	-1.19913	-1.28024	-1.28024
-0.0327957	-0.0327957	-0.032476599999999994	-0.033812800000000004	-0.0334934	-0.0344673	-0.03508169999999999	-0.034418300000000006	-0.03546919999999999	-0.0342268	-0.034035	-0.0342385	-0.0325245	-0.0337094	-0.0312596	-0.030126599999999996	-0.0237513	-0.014386500000000002	0.00510524	0.034947399999999997	0.0842051	0.15426900000000002	0.255795	0.389207	0.551208	0.736278	0.92055	1.07158	1.15424	1.14083	1.0134	0.779995	0.471649	0.133939	-0.187897	-0.456818	-0.6525770000000001	-0.7680170000000001	-0.808034	-0.7720130000000001	-0.670454	-0.52363	-0.37332	-0.248521	-0.175275	-0.147872	-0.154721	-0.17485799999999999	-0.19603099999999998	-0.204199	-0.191383	-0.162277	-0.134657	-0.12287200000000001	-0.129834	-0.137997	-0.13937	-0.131349	-0.121308	-0.115122	-0.112623	-0.11816800000000001	-0.12133599999999999	-0.11707999999999999	-0.110229	-0.1083	-0.112971	-0.11549100000000001	-0.11076099999999998	-0.106555	-0.10738699999999998	-0.111822	-0.11314	-0.106696	-0.100655	-0.09682919999999999	-0.0898806	-0.06668500000000001	-0.020036	0.0425496	0.126432	0.238581	0.37959899999999996	0.5524680000000001	0.74545	0.923881	1.0384799999999998	1.04732	0.935507	0.717681	0.430179	0.11331300000000001	-0.197437	-0.47413599999999995	-0.7053229999999999	-0.897544	-1.06256	-1.19516	-1.27108	-1.27108
-0.034583499999999996	-0.034583499999999996	-0.0338671	-0.0350805	-0.0328302	-0.03508169999999999	-0.0327392	-0.033769400000000005	-0.0342468	-0.0326003	-0.035044099999999995	-0.033746	-0.033532	-0.034318400000000006	-0.030751599999999997	-0.0284937	-0.0222288	-0.0105793	0.00702643	0.0379691	0.0851451	0.156031	0.257974	0.388984	0.551144	0.7340939999999999	0.906488	1.0504200000000001	1.13079	1.1170799999999999	0.995215	0.774098	0.475079	0.146754	-0.16525499999999999	-0.429304	-0.627908	-0.746015	-0.788624	-0.758406	-0.66192	-0.526993	-0.386746	-0.266085	-0.189099	-0.158237	-0.158021	-0.172727	-0.190848	-0.197285	-0.18615299999999999	-0.16251300000000002	-0.140737	-0.130357	-0.13059400000000002	-0.133374	-0.138468	-0.13197799999999998	-0.123803	-0.11661300000000001	-0.117099	-0.119351	-0.11546500000000001	-0.11608299999999999	-0.11231	-0.111299	-0.11142300000000001	-0.110339	-0.11105999999999999	-0.111296	-0.11066400000000001	-0.110823	-0.110572	-0.106795	-0.10405	-0.0967352	-0.0834725	-0.06084780000000001	-0.0208836	0.0396524	0.128316	0.23912199999999997	0.379416	0.5564600000000001	0.740055	0.9011520000000001	1.00791	1.01868	0.916428	0.712646	0.43647299999999994	0.1262	-0.17893	-0.45432	-0.691766	-0.89033	-1.05857	-1.1895	-1.2585	-1.2585
-0.0346355	-0.0346355	-0.033260000000000005	-0.0352395	-0.0328978	-0.034418300000000006	-0.033769400000000005	-0.0334915	-0.0347846	-0.033234	-0.035066	-0.033427	-0.0331601	-0.03371830000000001	-0.028573700000000004	-0.0291971	-0.0208281	-0.0102001	0.00697592	0.038558999999999996	0.08987360000000001	0.15874100000000002	0.261801	0.393559	0.547854	0.7227939999999999	0.890308	1.03126	1.1062100000000001	1.09022	0.97141	0.7614390000000001	0.479209	0.166037	-0.137972	-0.399728	-0.599576	-0.717637	-0.765678	-0.740805	-0.6534409999999999	-0.529153	-0.403109	-0.285379	-0.207814	-0.171072	-0.163577	-0.171876	-0.186202	-0.19025799999999998	-0.181088	-0.162206	-0.148918	-0.137676	-0.132589	-0.128802	-0.135546	-0.133244	-0.123136	-0.11957000000000001	-0.120875	-0.118993	-0.111604	-0.113283	-0.11605599999999999	-0.115951	-0.10993599999999999	-0.10703599999999999	-0.11149	-0.115138	-0.113282	-0.108602	-0.10541600000000001	-0.10682799999999999	-0.109321	-0.0965835	-0.0795104	-0.058157900000000005	-0.0190525	0.0399454	0.13105799999999998	0.243561	0.380297	0.5528569999999999	0.728677	0.87875	0.9772719999999999	0.987632	0.8929799999999999	0.701534	0.44011999999999996	0.14322200000000002	-0.15488	-0.43307799999999996	-0.678455	-0.8812700000000001	-1.05139	-1.1808299999999998	-1.24314	-1.24314
-0.0330983	-0.0330983	-0.0327779	-0.0343326	-0.033108	-0.03546919999999999	-0.0342468	-0.0347846	-0.035548	-0.033502	-0.0348216	-0.0341971	-0.0324898	-0.0346072	-0.0303685	-0.0289823	-0.0216791	-0.00908593	0.010209399999999999	0.0444399	0.09317819999999999	0.164151	0.266263	0.392474	0.5457489999999999	0.719572	0.877685	1.00664	1.0745799999999999	1.05863	0.949155	0.7511140000000001	0.482868	0.183772	-0.106179	-0.36377	-0.563661	-0.685893	-0.737306	-0.7204109999999999	-0.640755	-0.5317850000000001	-0.41855299999999995	-0.307626	-0.229381	-0.18675	-0.171201	-0.172375	-0.182386	-0.183822	-0.17499	-0.163628	-0.155932	-0.147308	-0.134272	-0.124551	-0.132826	-0.130716	-0.123636	-0.120876	-0.124675	-0.119621	-0.10731099999999999	-0.112579	-0.120323	-0.120609	-0.109873	-0.10358800000000001	-0.109723	-0.118379	-0.11511500000000001	-0.104831	-0.10354400000000001	-0.10918	-0.113337	-0.0985749	-0.0740274	-0.049924500000000004	-0.017483000000000002	0.039189	0.133663	0.244135	0.379156	0.5533939999999999	0.721572	0.8529530000000001	0.937075	0.949368	0.868508	0.692438	0.44392200000000004	0.157756	-0.131854	-0.408848	-0.6609689999999999	-0.8703870000000001	-1.0431700000000002	-1.169	-1.2232	-1.2232
-0.03540530000000001	-0.03540530000000001	-0.0347263	-0.0351059	-0.0333403	-0.0342268	-0.0326003	-0.033234	-0.033502	-0.0328239	-0.034699900000000006	-0.03351180000000001	-0.033400900000000004	-0.0334983	-0.0289068	-0.027058	-0.0196168	-0.00614392	0.0105469	0.0457294	0.09507310000000001	0.167423	0.269473	0.39588	0.54459	0.707809	0.8559260000000001	0.9793799999999999	1.04269	1.02395	0.9180010000000001	0.7328210000000001	0.483811	0.203286	-0.074225	-0.326254	-0.525397	-0.65077	-0.7069300000000001	-0.697012	-0.626923	-0.5342	-0.43383900000000003	-0.331741	-0.252684	-0.204501	-0.178811	-0.172753	-0.177018	-0.17444400000000002	-0.167079	-0.161608	-0.162249	-0.15551700000000002	-0.137019	-0.122894	-0.130201	-0.13041	-0.125224	-0.124947	-0.13000799999999998	-0.11986500000000001	-0.10390999999999999	-0.11017	-0.12123199999999999	-0.123232	-0.10896099999999999	-0.100095	-0.110437	-0.122748	-0.11828399999999999	-0.104342	-0.100507	-0.10946199999999999	-0.11536600000000001	-0.0966178	-0.069297	-0.046395599999999995	-0.0176476	0.0385223	0.136488	0.24938200000000002	0.3836	0.550754	0.705296	0.8227	0.899093	0.9122049999999999	0.839484	0.677337	0.445035	0.173406	-0.1067	-0.383907	-0.643267	-0.8577629999999999	-1.03052	-1.1519	-1.20014	-1.20014
