-0.0515577	-0.0515577	0.00136464	0.11405799999999999	0.278121	0.460636	0.619819	0.738293	0.8232520000000001	0.859079	0.805163	0.6452289999999999	0.407041	0.150204	-0.0668493	-0.218491	-0.309067	-0.354746	-0.373791	-0.381378	-0.384317	-0.386121	-0.388244	-0.389851	-0.39147	-0.392547	-0.393106	-0.393544	-0.3935	-0.39361399999999996	-0.393527	-0.39355300000000004	-0.39348299999999997	-0.393345	-0.392829	-0.392192	-0.390824	-0.38955700000000004	-0.38835	-0.38818400000000003	-0.391448	-0.39968000000000004	-0.41714700000000005	-0.44889399999999996	-0.4977	-0.5697260000000001	-0.6664359999999999	-0.786423	-0.92755	-1.0807200000000001	-1.22948	-1.35608	-1.44039	-1.46348	-1.41301	-1.27958	-1.06455	-0.775848	-0.41170200000000007	0.0155905	0.463533	0.900749	1.32166	1.702	1.99082	2.15997	2.2212099999999997	2.1859900000000003	2.04	1.77102	1.4064	1.01196	0.657872	0.386921	0.20659699999999998	0.100592	0.0448689	0.0184175	0.00698648	0.00245882	0.000805725	0.000246637	7.07346e-05	1.90584e-05	4.83614e-06	1.1584e-06	2.62468e-07	5.6362e-08	1.1491200000000001e-08	2.22808e-09	4.11483e-10	7.24854e-11	1.21958e-11	1.9623299999999998e-12	3.0231e-13	4.46406e-14	6.32517e-15	8.624499999999999e-16	1.26781e-16	1.26781e-16
-0.0515577	-0.0515577	0.00136464	0.11405799999999999	0.278121	0.460636	0.619819	0.738293	0.8232520000000001	0.859079	0.805163	0.6452289999999999	0.407041	0.150204	-0.0668493	-0.218491	-0.309067	-0.354746	-0.373791	-0.381378	-0.384317	-0.386121	-0.388244	-0.389851	-0.39147	-0.392547	-0.393106	-0.393544	-0.3935	-0.39361399999999996	-0.393527	-0.39355300000000004	-0.39348299999999997	-0.393345	-0.392829	-0.392192	-0.390824	-0.38955700000000004	-0.38835	-0.38818400000000003	-0.391448	-0.39968000000000004	-0.41714700000000005	-0.44889399999999996	-0.4977	-0.5697260000000001	-0.6664359999999999	-0.786423	-0.92755	-1.0807200000000001	-1.22948	-1.35608	-1.44039	-1.46348	-1.41301	-1.27958	-1.06455	-0.775848	-0.41170200000000007	0.0155905	0.463533	0.900749	1.32166	1.702	1.99082	2.15997	2.2212099999999997	2.1859900000000003	2.04	1.77102	1.4064	1.01196	0.657872	0.386921	0.20659699999999998	0.100592	0.0448689	0.0184175	0.00698648	0.00245882	0.000805725	0.000246637	7.07346e-05	1.90584e-05	4.83614e-06	1.1584e-06	2.62468e-07	5.6362e-08	1.1491200000000001e-08	2.22808e-09	4.11483e-10	7.24854e-11	1.21958e-11	1.9623299999999998e-12	3.0231e-13	4.46406e-14	6.32517e-15	8.624499999999999e-16	1.26781e-16	1.26781e-16
0.00136464	0.00136464	0.0721444	0.18368099999999998	0.327154	0.49653800000000003	0.659799	0.787189	0.859376	0.858158	0.772721	0.600945	0.365831	0.11526600000000001	-0.106624	-0.27101	-0.371222	-0.41962	-0.43524799999999997	-0.43294799999999994	-0.423067	-0.411921	-0.400903	-0.391796	-0.384284	-0.37811100000000003	-0.373724	-0.370174	-0.368052	-0.36688699999999996	-0.36658	-0.36764	-0.369133	-0.372382	-0.376087	-0.38169200000000003	-0.388529	-0.397306	-0.408612	-0.423043	-0.440963	-0.46522399999999997	-0.495249	-0.534551	-0.586174	-0.6512560000000001	-0.733152	-0.8323860000000001	-0.9438790000000001	-1.0604200000000001	-1.1723700000000001	-1.2657200000000002	-1.32797	-1.3429	-1.29625	-1.17875	-0.9754799999999999	-0.688859	-0.34681799999999996	0.0357338	0.45582799999999996	0.8870309999999999	1.28911	1.63563	1.9082299999999999	2.08649	2.157	2.11746	1.9686599999999999	1.71642	1.38586	1.0256299999999998	0.691658	0.424252	0.236936	0.12080199999999999	0.056425800000000005	0.024238	0.00961151	0.00353156	0.0012064999999999999	0.00038448599999999996	0.000114636	3.20662e-05	8.436439999999999e-06	2.09254e-06	4.90371e-07	1.08788e-07	2.2890099999999997e-08	4.57579e-09	8.704210000000001e-10	1.57792e-10	2.72984e-11	4.51285e-12	7.137689999999999e-13	1.0813299999999999e-13	1.5708500000000002e-14	2.1949000000000002e-15	3.3121400000000003e-16	3.3121400000000003e-16
0.11405799999999999	0.11405799999999999	0.18368099999999998	0.29986199999999996	0.438029	0.582497	0.728168	0.849865	0.896214	0.8507549999999999	0.730278	0.545774	0.315915	0.06706960000000001	-0.16634200000000002	-0.349192	-0.466116	-0.522001	-0.534107	-0.518489	-0.491288	-0.46094799999999997	-0.432507	-0.40871	-0.389011	-0.37411500000000003	-0.362982	-0.354892	-0.350076	-0.347121	-0.34694200000000003	-0.348526	-0.352783	-0.35930300000000004	-0.369361	-0.382375	-0.40052	-0.42299899999999996	-0.451334	-0.486314	-0.526429	-0.572973	-0.6245229999999999	-0.677426	-0.732793	-0.7871199999999999	-0.8405469999999999	-0.893998	-0.9486459999999999	-1.00409	-1.06069	-1.10901	-1.13646	-1.13119	-1.07394	-0.9602709999999999	-0.7880510000000001	-0.545376	-0.24643600000000002	0.0871686	0.458308	0.8494459999999999	1.20916	1.5107899999999999	1.75994	1.9428400000000001	2.02195	1.9804400000000002	1.83677	1.61925	1.34932	1.04967	0.752846	0.49372	0.29502	0.160636	0.0798762	0.0363933	0.015250899999999998	0.00590085	0.00211592	0.000705632	0.00021957099999999998	6.39441e-05	1.7476900000000002e-05	4.4944099999999995e-06	1.09006e-06	2.4988e-07	5.4248599999999996e-08	1.11743e-08	2.1876300000000002e-09	4.0769599999999996e-10	7.24357e-11	1.22864e-11	1.9921e-12	3.09132e-13	4.5965499999999995e-14	6.5702299999999995e-15	1.0157999999999999e-15	1.0157999999999999e-15
0.278121	0.278121	0.327154	0.438029	0.5727	0.698867	0.8257549999999999	0.9190200000000001	0.921587	0.8314520000000001	0.675121	0.484314	0.273608	0.0435034	-0.182531	-0.377287	-0.517016	-0.595349	-0.621206	-0.610996	-0.582613	-0.546978	-0.51299	-0.482306	-0.45719399999999993	-0.437562	-0.421937	-0.411426	-0.403898	-0.400075	-0.399665	-0.40160799999999997	-0.408223	-0.41663599999999995	-0.431162	-0.44841099999999995	-0.472454	-0.501808	-0.537842	-0.580521	-0.630749	-0.6841520000000001	-0.743337	-0.8013060000000001	-0.8547040000000001	-0.89848	-0.9295540000000001	-0.9435450000000001	-0.942779	-0.932124	-0.915725	-0.899178	-0.87311	-0.834484	-0.772202	-0.667447	-0.528609	-0.35165100000000005	-0.11561099999999999	0.165952	0.467765	0.7791	1.07796	1.34054	1.5630700000000002	1.73275	1.81204	1.7805099999999998	1.66274	1.49805	1.30352	1.07841	0.830599	0.586164	0.37598000000000004	0.21876900000000002	0.11567000000000001	0.055768700000000004	0.0246223	0.00999832	0.0037499	0.00130414	0.000422104	0.000127573	3.61132e-05	9.60169e-06	2.40385e-06	5.680089999999999e-07	1.26946e-07	2.6887799999999998e-08	5.406950000000001e-09	1.0340399999999999e-09	1.88362e-10	3.27302e-11	5.4324e-12	8.62333e-13	1.3107899999999999e-13	1.91447e-14	3.02906e-15	3.02906e-15
0.460636	0.460636	0.49653800000000003	0.582497	0.698867	0.822749	0.926268	0.9653719999999999	0.924999	0.805292	0.631915	0.454899	0.27718000000000004	0.08736369999999999	-0.11710999999999999	-0.321479	-0.49131400000000003	-0.610762	-0.673343	-0.693603	-0.685282	-0.664083	-0.6368779999999999	-0.610264	-0.586599	-0.566044	-0.549672	-0.537701	-0.528654	-0.524746	-0.523454	-0.5267970000000001	-0.533583	-0.544409	-0.559106	-0.5784229999999999	-0.6012460000000001	-0.629171	-0.661658	-0.6971430000000001	-0.738762	-0.781907	-0.826239	-0.870725	-0.909681	-0.937351	-0.947053	-0.9359190000000001	-0.8952120000000001	-0.83104	-0.7449319999999999	-0.6536770000000001	-0.568646	-0.487133	-0.419033	-0.34330900000000003	-0.23781300000000002	-0.110581	0.0500412	0.24965700000000002	0.461987	0.6802520000000001	0.911467	1.13487	1.3226	1.46151	1.5361	1.53316	1.4673100000000001	1.37024	1.25423	1.10543	0.912625	0.690467	0.473274	0.292955	0.16401300000000002	0.0833679	0.0386546	0.016428	0.00642939	0.00232719	0.000782157	0.000244974	7.17356e-05	1.96982e-05	5.08593e-06	1.2377600000000002e-06	2.8458400000000003e-07	6.19424e-08	1.2787800000000001e-08	2.50845e-09	4.68295e-10	8.33295e-11	1.41533e-11	2.29755e-12	3.56929e-13	5.32554e-14	8.62128e-15	8.62128e-15
0.619819	0.619819	0.659799	0.728168	0.8257549999999999	0.926268	0.970361	0.955092	0.8995989999999999	0.788401	0.647591	0.507479	0.368313	0.219072	0.0292677	-0.185223	-0.395802	-0.568991	-0.685616	-0.751612	-0.777035	-0.777859	-0.7635689999999999	-0.746106	-0.7255060000000001	-0.707079	-0.692024	-0.6786270000000001	-0.670895	-0.665517	-0.664882	-0.668552	-0.674784	-0.687286	-0.70013	-0.7196899999999999	-0.738957	-0.762139	-0.7857810000000001	-0.810339	-0.8324280000000001	-0.8561540000000001	-0.8733850000000001	-0.8878889999999999	-0.894243	-0.8936430000000001	-0.872532	-0.8325389999999999	-0.762895	-0.661432	-0.5369470000000001	-0.394894	-0.266474	-0.153495	-0.05891950000000001	0.00644348	0.0709759	0.144852	0.22178299999999998	0.317564	0.434385	0.567642	0.726306	0.894964	1.03711	1.14209	1.21827	1.26193	1.2680799999999999	1.24671	1.20422	1.1250200000000001	0.9880059999999999	0.795672	0.579485	0.37993699999999997	0.22450100000000003	0.12001400000000001	0.0583304	0.0259084	0.0105687	0.00397786	0.00138725	0.000449986	0.000136236	3.8619000000000004e-05	1.02793e-05	2.57575e-06	6.09052e-07	1.36194e-07	2.88587e-08	5.805130000000001e-09	1.11045e-09	2.02315e-10	3.51583e-11	5.83576e-12	9.26428e-13	1.41192e-13	2.3384099999999998e-14	2.3384099999999998e-14
0.738293	0.738293	0.787189	0.849865	0.9190200000000001	0.9653719999999999	0.955092	0.913766	0.856699	0.78894	0.7198829999999999	0.6375109999999999	0.551704	0.43494799999999995	0.257598	0.0288925	-0.22823600000000002	-0.45719399999999993	-0.637155	-0.753559	-0.818721	-0.8433219999999999	-0.849567	-0.8411219999999999	-0.828937	-0.815711	-0.803579	-0.792555	-0.786714	-0.781065	-0.781671	-0.7837310000000001	-0.789751	-0.799347	-0.810487	-0.824678	-0.839542	-0.854712	-0.867239	-0.8788879999999999	-0.881182	-0.8787719999999999	-0.8651770000000001	-0.841607	-0.804021	-0.757425	-0.701209	-0.629175	-0.546755	-0.433962	-0.299874	-0.141652	0.022718099999999998	0.159301	0.271117	0.342263	0.369535	0.375771	0.367647	0.36605	0.394538	0.448305	0.524478	0.620187	0.7140380000000001	0.798704	0.8908799999999999	0.991187	1.0762200000000002	1.1306100000000001	1.15301	1.1331	1.0489700000000002	0.892633	0.687195	0.475575	0.295888	0.166077	0.0845078	0.0391913	0.0166509	0.00651251	0.00235533	0.0007908660000000001	0.00024745	7.23834e-05	1.98545e-05	5.12068e-06	1.24486e-06	2.85906e-07	6.21637e-08	1.28201e-08	2.51218e-09	4.6852e-10	8.32879e-11	1.41327e-11	2.29222e-12	3.56777e-13	6.04433e-14	6.04433e-14
0.8232520000000001	0.8232520000000001	0.859376	0.896214	0.921587	0.924999	0.8995989999999999	0.856699	0.8238219999999999	0.830433	0.842823	0.830694	0.7891819999999999	0.687949	0.524166	0.28730100000000003	0.012137100000000001	-0.257228	-0.485538	-0.647509	-0.751606	-0.809186	-0.8400489999999999	-0.848978	-0.853964	-0.851718	-0.848233	-0.8465870000000001	-0.8423129999999999	-0.842417	-0.841052	-0.8424940000000001	-0.8449780000000001	-0.8467870000000001	-0.852136	-0.853159	-0.857383	-0.856454	-0.853823	-0.8452639999999999	-0.8312229999999999	-0.804683	-0.769314	-0.7165189999999999	-0.652295	-0.5664680000000001	-0.474724	-0.369296	-0.266269	-0.15792799999999999	-0.0292265	0.11559100000000001	0.284866	0.440884	0.553426	0.6125970000000001	0.60725	0.557106	0.48208100000000004	0.40126100000000003	0.344072	0.312829	0.30099499999999996	0.321359	0.377237	0.462096	0.58325	0.73897	0.8961950000000001	1.01963	1.0981	1.1275	1.0913700000000002	0.974908	0.7897689999999999	0.5751850000000001	0.37604099999999996	0.221284	0.117753	0.0569656	0.025187400000000002	0.0102299	0.00383445	0.00133201	0.000430473	0.000129875	3.66944e-05	9.73656e-06	2.4325599999999995e-06	5.73584e-07	1.27922e-07	2.70375e-08	5.42573e-09	1.03551e-09	1.8824900000000001e-10	3.26462e-11	5.4084e-12	8.59503e-13	1.48915e-13	1.48915e-13
0.859079	0.859079	0.858158	0.8507549999999999	0.8314520000000001	0.805292	0.788401	0.78894	0.830433	0.919693	1.0059	1.04912	1.0243799999999998	0.9404610000000001	0.801025	0.589093	0.32562800000000003	0.035386400000000005	-0.222784	-0.43098500000000006	-0.57631	-0.674762	-0.7311380000000001	-0.76984	-0.791492	-0.8066989999999999	-0.815397	-0.8233879999999999	-0.824722	-0.829303	-0.8273780000000001	-0.8272129999999999	-0.824292	-0.8181229999999999	-0.812321	-0.8002060000000001	-0.787031	-0.7672829999999999	-0.744154	-0.711809	-0.676668	-0.628741	-0.576346	-0.508009	-0.429957	-0.336202	-0.22593200000000002	-0.102124	0.032440699999999996	0.15240399999999998	0.27124699999999996	0.390922	0.519406	0.650334	0.749551	0.794852	0.768556	0.6825899999999999	0.560906	0.414675	0.270964	0.151583	0.0618805	0.024438400000000002	0.059682900000000004	0.15956900000000002	0.31377	0.514195	0.7279329999999999	0.909451	1.03655	1.10769	1.11416	1.03891	0.881943	0.6740149999999999	0.46209799999999995	0.284656	0.15821400000000002	0.0797583	0.036666000000000004	0.0154514	0.00599768	0.0021539000000000003	0.0007185	0.000223437	6.498699999999999e-05	1.77307e-05	4.55006e-06	1.10094e-06	2.51734e-07	5.450530000000001e-08	1.11964e-08	2.1858400000000004e-09	4.06219e-10	7.19714e-11	1.21746e-11	1.97485e-12	3.4980900000000003e-13	3.4980900000000003e-13
