-0.0361244	-0.0361244	-0.0383374	-0.034998699999999994	-0.039389999999999994	-0.0363327	-0.0383379	-0.0387462	-0.0370471	-0.0389178	-0.0377037	-0.0370707	-0.038326400000000004	-0.037687599999999995	-0.037200699999999996	-0.03949419999999999	-0.0382131	-0.0374924	-0.040224300000000004	-0.0349644	-0.0377703	-0.0331225	-0.0286166	-0.0220688	-0.00289806	0.025935900000000005	0.07065239999999999	0.142372	0.24810900000000002	0.385763	0.563144	0.76422	0.9655360000000001	1.1319700000000001	1.23105	1.20949	1.06676	0.8078529999999999	0.46375200000000005	0.0933926	-0.238477	-0.518241	-0.718212	-0.835623	-0.872416	-0.8301709999999999	-0.705148	-0.531391	-0.357297	-0.23377399999999998	-0.166406	-0.145021	-0.159867	-0.199473	-0.225831	-0.230897	-0.21218800000000002	-0.17201	-0.133185	-0.12596	-0.152067	-0.16738499999999998	-0.16586900000000002	-0.148702	-0.130744	-0.128092	-0.141465	-0.15296700000000002	-0.142921	-0.125942	-0.130487	-0.15045899999999998	-0.150051	-0.136223	-0.128146	-0.137827	-0.160057	-0.16908800000000002	-0.164656	-0.140558	-0.118407	-0.13633199999999998	-0.16680899999999999	-0.173807	-0.146397	-0.07247189999999999	0.053645000000000005	0.212391	0.374465	0.5299659999999999	0.6471520000000001	0.682679	0.634003	0.505666	0.314765	0.09155210000000001	-0.155129	-0.374762	-0.491245	-0.491245
-0.0361244	-0.0361244	-0.0383374	-0.034998699999999994	-0.039389999999999994	-0.0363327	-0.0383379	-0.0387462	-0.0370471	-0.0389178	-0.0377037	-0.0370707	-0.038326400000000004	-0.037687599999999995	-0.037200699999999996	-0.03949419999999999	-0.0382131	-0.0374924	-0.040224300000000004	-0.0349644	-0.0377703	-0.0331225	-0.0286166	-0.0220688	-0.00289806	0.025935900000000005	0.07065239999999999	0.142372	0.24810900000000002	0.385763	0.563144	0.76422	0.9655360000000001	1.1319700000000001	1.23105	1.20949	1.06676	0.8078529999999999	0.46375200000000005	0.0933926	-0.238477	-0.518241	-0.718212	-0.835623	-0.872416	-0.8301709999999999	-0.705148	-0.531391	-0.357297	-0.23377399999999998	-0.166406	-0.145021	-0.159867	-0.199473	-0.225831	-0.230897	-0.21218800000000002	-0.17201	-0.133185	-0.12596	-0.152067	-0.16738499999999998	-0.16586900000000002	-0.148702	-0.130744	-0.128092	-0.141465	-0.15296700000000002	-0.142921	-0.125942	-0.130487	-0.15045899999999998	-0.150051	-0.136223	-0.128146	-0.137827	-0.160057	-0.16908800000000002	-0.164656	-0.140558	-0.118407	-0.13633199999999998	-0.16680899999999999	-0.173807	-0.146397	-0.07247189999999999	0.053645000000000005	0.212391	0.374465	0.5299659999999999	0.6471520000000001	0.682679	0.634003	0.505666	0.314765	0.09155210000000001	-0.155129	-0.374762	-0.491245	-0.491245
-0.0383374	-0.0383374	-0.0404644	-0.0359714	-0.0390746	-0.0357796	-0.0359666	-0.036405900000000005	-0.0351708	-0.037336699999999994	-0.0365732	-0.0388009	-0.0384231	-0.0383117	-0.039060199999999996	-0.0374323	-0.0373101	-0.0377775	-0.0398753	-0.036079	-0.0407026	-0.035646	-0.0284765	-0.0201678	-0.00348753	0.0239064	0.07016410000000001	0.143523	0.24678000000000003	0.385023	0.56237	0.762718	0.96055	1.12658	1.22446	1.20395	1.06166	0.804636	0.46433599999999997	0.09682	-0.23429299999999997	-0.513479	-0.713068	-0.830943	-0.868799	-0.826166	-0.704116	-0.531806	-0.361011	-0.23654	-0.168372	-0.14668299999999998	-0.159475	-0.198344	-0.22308699999999998	-0.22969	-0.211754	-0.172672	-0.13628800000000002	-0.12878299999999998	-0.152643	-0.167469	-0.165088	-0.14826	-0.131641	-0.127277	-0.14005499999999999	-0.151582	-0.141531	-0.12879000000000002	-0.133261	-0.14958	-0.15076099999999998	-0.13624	-0.127045	-0.137957	-0.158802	-0.168034	-0.165268	-0.142848	-0.120887	-0.135079	-0.164707	-0.174039	-0.145196	-0.06921160000000001	0.05427919999999999	0.210044	0.372429	0.52653	0.64039	0.675513	0.628358	0.502606	0.314709	0.09318480000000001	-0.150063	-0.365402	-0.48103999999999997	-0.48103999999999997
-0.034998699999999994	-0.034998699999999994	-0.0359714	-0.0356455	-0.0383393	-0.037614499999999995	-0.0397349	-0.040006400000000004	-0.0391945	-0.0393682	-0.038868599999999996	-0.036099599999999996	-0.0379245	-0.037178300000000004	-0.0363436	-0.04013730000000001	-0.0389811	-0.038213699999999996	-0.0390046	-0.035912900000000005	-0.0346272	-0.0313445	-0.0281863	-0.0220102	-0.00177025	0.028557799999999998	0.0740067	0.144851	0.250698	0.388481	0.561944	0.759603	0.957952	1.12087	1.21347	1.19492	1.05562	0.803323	0.467631	0.107376	-0.22366999999999998	-0.500164	-0.7007220000000001	-0.820199	-0.859266	-0.8194620000000001	-0.700311	-0.5361130000000001	-0.368743	-0.245887	-0.17639200000000002	-0.152298	-0.16503299999999999	-0.196743	-0.22224699999999997	-0.227341	-0.209767	-0.17316900000000002	-0.13753800000000002	-0.13078499999999998	-0.150231	-0.16353399999999998	-0.162795	-0.149356	-0.134277	-0.132241	-0.141781	-0.149395	-0.142853	-0.129166	-0.13210999999999998	-0.147038	-0.146422	-0.137059	-0.133156	-0.141542	-0.158636	-0.166469	-0.16072	-0.139959	-0.124547	-0.140758	-0.166354	-0.16963499999999998	-0.139531	-0.0660313	0.056128899999999995	0.20903200000000002	0.366653	0.516045	0.627625	0.6636890000000001	0.6176729999999999	0.495791	0.313971	0.0964423	-0.13964400000000002	-0.34673200000000004	-0.46096800000000004	-0.46096800000000004
-0.039389999999999994	-0.039389999999999994	-0.0390746	-0.0383393	-0.0374085	-0.0365159	-0.0359526	-0.0350774	-0.035856400000000004	-0.0362958	-0.036525800000000004	-0.0392959	-0.0381212	-0.0392386	-0.0391893	-0.0375852	-0.0372288	-0.038002499999999995	-0.0381122	-0.0382405	-0.0387963	-0.03635	-0.0297515	-0.017606200000000002	-0.00137619	0.0259815	0.07364730000000001	0.14689000000000002	0.24884699999999998	0.388096	0.561076	0.754426	0.9457620000000001	1.10584	1.19581	1.17851	1.0418399999999999	0.794752	0.470024	0.11788900000000001	-0.210603	-0.484655	-0.685105	-0.80565	-0.847776	-0.807897	-0.696535	-0.5383020000000001	-0.37909	-0.25543299999999997	-0.183788	-0.157931	-0.166203	-0.193247	-0.216635	-0.22309099999999998	-0.20784	-0.174877	-0.144421	-0.13844800000000002	-0.150801	-0.16276600000000002	-0.160967	-0.148478	-0.137102	-0.13184200000000001	-0.138797	-0.145808	-0.140286	-0.13468	-0.13766	-0.145589	-0.14685499999999999	-0.137652	-0.133178	-0.14161600000000002	-0.15515199999999998	-0.163994	-0.160339	-0.144592	-0.13267	-0.140233	-0.16071	-0.167236	-0.13527899999999998	-0.05887869999999999	0.057413900000000004	0.203532	0.360414	0.504763	0.607949	0.643447	0.601837	0.487071	0.313276	0.10119299999999999	-0.124516	-0.31954099999999996	-0.430963	-0.430963
-0.0363327	-0.0363327	-0.0357796	-0.037614499999999995	-0.0365159	-0.038694099999999995	-0.0382842	-0.0387784	-0.039604099999999996	-0.0379471	-0.0390122	-0.037168599999999996	-0.0374618	-0.0372675	-0.037661900000000005	-0.038199699999999996	-0.038981699999999994	-0.039474199999999994	-0.0377696	-0.03810530000000001	-0.03478869999999999	-0.0322278	-0.0264837	-0.018920199999999998	-0.00141813	0.030030599999999998	0.0787914	0.15099400000000002	0.25416300000000003	0.391441	0.558299	0.749405	0.937744	1.09207	1.1732799999999999	1.1597	1.02719	0.789171	0.47493599999999997	0.134884	-0.190518	-0.460667	-0.661446	-0.785423	-0.8292959999999999	-0.793916	-0.68952	-0.543848	-0.3929	-0.271523	-0.197795	-0.16883	-0.172789	-0.191843	-0.21281999999999998	-0.21888200000000002	-0.204302	-0.175099	-0.150471	-0.142725	-0.149035	-0.157625	-0.156435	-0.150035	-0.140653	-0.137346	-0.140548	-0.142826	-0.14103800000000002	-0.137371	-0.13806	-0.141244	-0.142372	-0.13852	-0.139026	-0.14707699999999999	-0.155317	-0.160445	-0.155366	-0.143627	-0.13781300000000002	-0.14593699999999998	-0.162149	-0.16179200000000002	-0.126501	-0.051261	0.0614732	0.19968699999999998	0.348017	0.48539099999999996	0.584624	0.620542	0.581318	0.47461000000000003	0.311875	0.107831	-0.104495	-0.284436	-0.391608	-0.391608
-0.0383379	-0.0383379	-0.0359666	-0.0397349	-0.0359526	-0.0382842	-0.0377293	-0.036427600000000004	-0.038482300000000004	-0.0365721	-0.0379459	-0.038167900000000005	-0.0373876	-0.039497199999999996	-0.0376412	-0.0387072	-0.038339599999999995	-0.0380015	-0.035929199999999994	-0.039851300000000006	-0.0336649	-0.0341782	-0.0303795	-0.015655000000000002	0.00219501	0.032704500000000004	0.0810083	0.15273699999999998	0.254535	0.39410100000000003	0.559114	0.741283	0.922176	1.07034	1.14772	1.13408	1.00643	0.77778	0.479313	0.152423	-0.167773	-0.43256300000000003	-0.634654	-0.76017	-0.80814	-0.775363	-0.681491	-0.5480550000000001	-0.408044	-0.288921	-0.21342600000000003	-0.179828	-0.178872	-0.188001	-0.20804099999999998	-0.212256	-0.199521	-0.177264	-0.157804	-0.152186	-0.14878	-0.154024	-0.153873	-0.149596	-0.144645	-0.140201	-0.139	-0.138995	-0.140003	-0.141059	-0.141076	-0.14052	-0.14085	-0.139659	-0.14410699999999999	-0.147945	-0.150812	-0.157237	-0.151848	-0.14694200000000002	-0.150009	-0.150895	-0.15578499999999998	-0.152531	-0.117704	-0.0442281	0.0620361	0.192927	0.336863	0.46523400000000004	0.554337	0.590091	0.5578350000000001	0.46161800000000003	0.309731	0.11549300000000001	-0.0800102	-0.24220300000000003	-0.34344	-0.34344
-0.0387462	-0.0387462	-0.036405900000000005	-0.040006400000000004	-0.0350774	-0.0387784	-0.036427600000000004	-0.0361024	-0.038591900000000005	-0.03611930000000001	-0.03816459999999999	-0.038975300000000004	-0.03743080000000001	-0.0389615	-0.038983	-0.0375189	-0.03875	-0.0393919	-0.037920499999999996	-0.039818099999999995	-0.0358159	-0.0345666	-0.026137200000000003	-0.0136773	0.000503425	0.0330182	0.0844783	0.158717	0.260429	0.39525	0.554242	0.733494	0.908244	1.0465799999999998	1.11595	1.10376	0.982187	0.7646930000000001	0.483857	0.170854	-0.139923	-0.400434	-0.601743	-0.7312810000000001	-0.781724	-0.754224	-0.671505	-0.552397	-0.42486499999999994	-0.310015	-0.23210100000000003	-0.195241	-0.184474	-0.187197	-0.20184100000000002	-0.204969	-0.19431500000000002	-0.176853	-0.16833800000000002	-0.159868	-0.1497	-0.150651	-0.149267	-0.15052000000000001	-0.147901	-0.14313299999999998	-0.138941	-0.136759	-0.139323	-0.14455199999999999	-0.14411600000000002	-0.137601	-0.139092	-0.141177	-0.146352	-0.151125	-0.150896	-0.152765	-0.148931	-0.15119200000000002	-0.156912	-0.153395	-0.15324000000000002	-0.146304	-0.108954	-0.03425	0.0672799	0.18589	0.317917	0.438176	0.5229600000000001	0.558706	0.53059	0.445187	0.307033	0.12573900000000002	-0.0515134	-0.19453800000000002	-0.286986	-0.286986
-0.0370471	-0.0370471	-0.0351708	-0.0391945	-0.035856400000000004	-0.039604099999999996	-0.038482300000000004	-0.038591900000000005	-0.040134500000000004	-0.0374918	-0.0391025	-0.0374566	-0.036773099999999996	-0.0383166	-0.0370793	-0.0378277	-0.039404400000000006	-0.0378057	-0.0360411	-0.0388601	-0.0318429	-0.0318279	-0.027157999999999998	-0.013627600000000002	0.004823399999999999	0.04019330000000001	0.0902412	0.161869	0.26360900000000004	0.399452	0.555296	0.7253	0.890392	1.01999	1.08338	1.07047	0.95429	0.750724	0.48840600000000006	0.192304	-0.107477	-0.361322	-0.5630149999999999	-0.695681	-0.749252	-0.7287680000000001	-0.6578930000000001	-0.555632	-0.441896	-0.33360700000000004	-0.255837	-0.212869	-0.19456099999999998	-0.187783	-0.198191	-0.19811099999999998	-0.187201	-0.178016	-0.176629	-0.16764	-0.150386	-0.14513299999999998	-0.14517	-0.150659	-0.150916	-0.147817	-0.14066800000000002	-0.135613	-0.140249	-0.1456	-0.14338299999999998	-0.136923	-0.137426	-0.14252599999999999	-0.152693	-0.153866	-0.148223	-0.148292	-0.144874	-0.153998	-0.16758	-0.161579	-0.149015	-0.13228800000000002	-0.0961191	-0.0278566	0.06672919999999999	0.17711	0.300006	0.40998999999999997	0.486541	0.522022	0.502306	0.42945500000000003	0.30353800000000003	0.136691	-0.019618599999999996	-0.141877	-0.22334	-0.22334
-0.0389178	-0.0389178	-0.037336699999999994	-0.0393682	-0.0362958	-0.0379471	-0.0365721	-0.03611930000000001	-0.0374918	-0.03643830000000001	-0.037879699999999995	-0.039080300000000005	-0.037969199999999995	-0.0403385	-0.038889	-0.0386566	-0.0394079	-0.0384751	-0.037767800000000004	-0.0403705	-0.034542500000000004	-0.033993199999999994	-0.0266702	-0.0106042	0.00616631	0.0407703	0.0923799	0.167604	0.269357	0.401145	0.551979	0.714767	0.871157	0.9893770000000001	1.04617	1.03019	0.920796	0.731346	0.48959899999999995	0.211083	-0.0742141	-0.320867	-0.522521	-0.656939	-0.714982	-0.700974	-0.643808	-0.557293	-0.458917	-0.358678	-0.280842	-0.23183	-0.203211	-0.188473	-0.192604	-0.188576	-0.178553	-0.178365	-0.185584	-0.17763299999999999	-0.15421700000000002	-0.143149	-0.143496	-0.150108	-0.153292	-0.149546	-0.140013	-0.13533199999999998	-0.13958900000000002	-0.146195	-0.14519300000000002	-0.138228	-0.138572	-0.144551	-0.154388	-0.153596	-0.146199	-0.145027	-0.144517	-0.160202	-0.176501	-0.164452	-0.14181	-0.12142	-0.08701519999999999	-0.020325	0.0687206	0.1673	0.276943	0.37691399999999997	0.44889399999999996	0.48593000000000003	0.473592	0.41143100000000005	0.298836	0.150294	0.0156707	-0.0861185	-0.153907	-0.153907
