-0.0913359	-0.0913359	-0.0965655	-0.0937573	-0.09199650000000001	-0.10164400000000001	-0.0934719	-0.0932682	-0.09738669999999999	-0.0948778	-0.096044	-0.09817139999999999	-0.09857510000000001	-0.0959453	-0.101451	-0.10613	-0.0992013	-0.101988	-0.11124500000000001	-0.10853199999999999	-0.103778	-0.11292999999999999	-0.117728	-0.113837	-0.113418	-0.11838399999999999	-0.131327	-0.126122	-0.118775	-0.129919	-0.147288	-0.14540799999999998	-0.136487	-0.141009	-0.154326	-0.176042	-0.184275	-0.171177	-0.158218	-0.17841500000000002	-0.223435	-0.25663	-0.267997	-0.25523	-0.227269	-0.21024400000000001	-0.246231	-0.360748	-0.525407	-0.704936	-0.870927	-0.992713	-1.0391299999999999	-0.9594799999999999	-0.7587689999999999	-0.461221	-0.106208	0.274011	0.662519	1.03351	1.32646	1.49573	1.52163	1.39077	1.16683	0.9064459999999999	0.645717	0.439254	0.30093400000000003	0.23580399999999999	0.250525	0.34475100000000003	0.511041	0.732651	1.00037	1.26083	1.43959	1.50732	1.4321	1.1991100000000001	0.860833	0.47952799999999995	0.0928809	-0.281605	-0.62922	-0.898955	-1.0433	-1.07292	-1.0118200000000002	-0.8729879999999999	-0.6915640000000001	-0.512529	-0.373125	-0.30847600000000003	-0.314834	-0.33652600000000005	-0.341058	-0.34996700000000003	-0.369085	-0.369085
-0.0913359	-0.0913359	-0.0965655	-0.0937573	-0.09199650000000001	-0.10164400000000001	-0.0934719	-0.0932682	-0.09738669999999999	-0.0948778	-0.096044	-0.09817139999999999	-0.09857510000000001	-0.0959453	-0.101451	-0.10613	-0.0992013	-0.101988	-0.11124500000000001	-0.10853199999999999	-0.103778	-0.11292999999999999	-0.117728	-0.113837	-0.113418	-0.11838399999999999	-0.131327	-0.126122	-0.118775	-0.129919	-0.147288	-0.14540799999999998	-0.136487	-0.141009	-0.154326	-0.176042	-0.184275	-0.171177	-0.158218	-0.17841500000000002	-0.223435	-0.25663	-0.267997	-0.25523	-0.227269	-0.21024400000000001	-0.246231	-0.360748	-0.525407	-0.704936	-0.870927	-0.992713	-1.0391299999999999	-0.9594799999999999	-0.7587689999999999	-0.461221	-0.106208	0.274011	0.662519	1.03351	1.32646	1.49573	1.52163	1.39077	1.16683	0.9064459999999999	0.645717	0.439254	0.30093400000000003	0.23580399999999999	0.250525	0.34475100000000003	0.511041	0.732651	1.00037	1.26083	1.43959	1.50732	1.4321	1.1991100000000001	0.860833	0.47952799999999995	0.0928809	-0.281605	-0.62922	-0.898955	-1.0433	-1.07292	-1.0118200000000002	-0.8729879999999999	-0.6915640000000001	-0.512529	-0.373125	-0.30847600000000003	-0.314834	-0.33652600000000005	-0.341058	-0.34996700000000003	-0.369085	-0.369085
-0.0965655	-0.0965655	-0.09420060000000001	-0.0941162	-0.0928875	-0.09136810000000001	-0.0910174	-0.0995173	-0.09756260000000001	-0.0982475	-0.09706410000000001	-0.0982291	-0.105518	-0.09770210000000001	-0.09854539999999999	-0.10347	-0.100783	-0.101845	-0.10646800000000001	-0.104447	-0.104243	-0.108383	-0.115212	-0.110306	-0.113535	-0.11632	-0.12748099999999998	-0.124056	-0.119475	-0.130075	-0.14264100000000002	-0.143489	-0.135675	-0.14244500000000002	-0.152497	-0.17348	-0.178063	-0.170285	-0.159142	-0.180774	-0.21954	-0.251913	-0.261552	-0.25228	-0.22707199999999997	-0.21890900000000002	-0.256666	-0.372175	-0.531805	-0.707374	-0.8702469999999999	-0.9843959999999999	-1.0253299999999999	-0.9428350000000001	-0.742065	-0.447259	-0.0975935	0.28112	0.664655	1.02367	1.3156	1.48183	1.5020200000000001	1.38271	1.16486	0.90179	0.6450140000000001	0.44268599999999997	0.30784	0.24295300000000003	0.253895	0.34674	0.515005	0.73669	0.995704	1.24793	1.4277600000000001	1.49488	1.41726	1.18961	0.859713	0.48316800000000004	0.0978426	-0.274713	-0.6160770000000001	-0.881373	-1.0287	-1.06225	-1.00282	-0.868409	-0.69388	-0.520784	-0.38498699999999997	-0.318297	-0.317295	-0.334746	-0.341289	-0.35121199999999997	-0.367879	-0.367879
-0.0937573	-0.0937573	-0.0941162	-0.0944753	-0.0958572	-0.0963207	-0.0958346	-0.0948794	-0.0952955	-0.0943058	-0.0973337	-0.09729689999999999	-0.0947947	-0.09975319999999999	-0.10297200000000001	-0.103578	-0.102599	-0.104706	-0.10937999999999999	-0.10837000000000001	-0.110437	-0.113126	-0.11456199999999998	-0.11619000000000002	-0.11716900000000001	-0.12155099999999999	-0.12508699999999998	-0.12600899999999998	-0.126389	-0.132923	-0.14118699999999998	-0.141808	-0.142458	-0.1463	-0.158452	-0.17039400000000002	-0.17749700000000002	-0.172214	-0.172209	-0.189898	-0.222631	-0.248531	-0.25869699999999995	-0.249944	-0.23495300000000002	-0.23265	-0.28026100000000004	-0.385374	-0.538454	-0.704087	-0.8553069999999999	-0.964784	-0.991325	-0.9120090000000001	-0.715605	-0.429813	-0.086002	0.28723699999999996	0.665778	1.018	1.2949899999999999	1.4559600000000001	1.4744	1.35848	1.14878	0.895863	0.6517189999999999	0.45181499999999997	0.313628	0.25136	0.268702	0.358481	0.516911	0.736288	0.989699	1.22986	1.4031200000000001	1.46527	1.38819	1.17331	0.8571280000000001	0.488573	0.10735399999999999	-0.260079	-0.590023	-0.8475719999999999	-0.9997790000000001	-1.0401	-0.984676	-0.859542	-0.6983090000000001	-0.536533	-0.40765300000000004	-0.337338	-0.32293299999999997	-0.332453	-0.34208299999999997	-0.35326799999999997	-0.365225	-0.365225
-0.09199650000000001	-0.09199650000000001	-0.0928875	-0.0958572	-0.0952283	-0.09689500000000001	-0.10128	-0.0925892	-0.09417139999999999	-0.0974545	-0.0990122	-0.098442	-0.09748580000000001	-0.102324	-0.0992589	-0.0967813	-0.10718499999999999	-0.10425999999999999	-0.103224	-0.106272	-0.110739	-0.11171800000000001	-0.10856400000000001	-0.117434	-0.11739400000000001	-0.122179	-0.119426	-0.125391	-0.13231400000000001	-0.132918	-0.136968	-0.137742	-0.148403	-0.14843299999999998	-0.161734	-0.162892	-0.171742	-0.17214200000000002	-0.1825	-0.197466	-0.217844	-0.239227	-0.246777	-0.24397	-0.24161999999999997	-0.252888	-0.311791	-0.40864	-0.551087	-0.705569	-0.841261	-0.938363	-0.948817	-0.8644879999999999	-0.675441	-0.397423	-0.0625313	0.300246	0.670067	1.00282	1.26315	1.415	1.42866	1.32484	1.12671	0.888719	0.662141	0.46327799999999997	0.326288	0.268259	0.282496	0.368394	0.526991	0.74263	0.977246	1.1991100000000001	1.36764	1.42432	1.34614	1.14711	0.8511200000000001	0.495928	0.12181600000000001	-0.23760100000000003	-0.5522729999999999	-0.799592	-0.956675	-1.00528	-0.957249	-0.8467979999999999	-0.704325	-0.558317	-0.439145	-0.364503	-0.333066	-0.331931	-0.344019	-0.355377	-0.36075	-0.36075
-0.10164400000000001	-0.10164400000000001	-0.09136810000000001	-0.0963207	-0.09689500000000001	-0.08188630000000001	-0.0951365	-0.097571	-0.0984681	-0.10291099999999999	-0.09679510000000001	-0.0985797	-0.09945110000000001	-0.10449100000000001	-0.101577	-0.099258	-0.10660399999999999	-0.10638	-0.0990666	-0.109502	-0.11150499999999999	-0.109455	-0.10715	-0.11736600000000001	-0.11948800000000001	-0.12059	-0.114981	-0.125782	-0.13577999999999998	-0.13359400000000002	-0.129082	-0.137766	-0.149866	-0.15439	-0.15972999999999998	-0.157667	-0.163925	-0.17510599999999998	-0.19508599999999998	-0.204494	-0.215092	-0.227823	-0.23621799999999998	-0.24204099999999998	-0.25242800000000004	-0.28638600000000003	-0.349445	-0.44081800000000004	-0.568008	-0.701971	-0.8241	-0.896849	-0.889717	-0.803562	-0.6178319999999999	-0.35419	-0.0354913	0.319117	0.6689609999999999	0.9749040000000001	1.21995	1.35876	1.37109	1.28749	1.10962	0.881709	0.661179	0.473156	0.347414	0.29035900000000003	0.30330799999999997	0.386337	0.536924	0.743927	0.962989	1.16562	1.32089	1.3680700000000001	1.29216	1.11286	0.840565	0.503033	0.14060799999999998	-0.206693	-0.5041	-0.7400220000000001	-0.8997370000000001	-0.9566049999999999	-0.9205049999999999	-0.830412	-0.7109840000000001	-0.584105	-0.476808	-0.398375	-0.34939499999999996	-0.336018	-0.34778600000000004	-0.356667	-0.354165	-0.354165
-0.0934719	-0.0934719	-0.0910174	-0.0958346	-0.10128	-0.0951365	-0.10391600000000001	-0.0968648	-0.08955089999999999	-0.0964281	-0.09550750000000001	-0.0981456	-0.09745210000000001	-0.103174	-0.09983819999999999	-0.100437	-0.108392	-0.109536	-0.101373	-0.113254	-0.11586800000000001	-0.11133499999999999	-0.111322	-0.12055199999999999	-0.12415699999999999	-0.122142	-0.11611600000000001	-0.130118	-0.141214	-0.13556600000000002	-0.12700699999999998	-0.141706	-0.15532200000000002	-0.162268	-0.160702	-0.156198	-0.162234	-0.184615	-0.211371	-0.214518	-0.21512399999999998	-0.218631	-0.229726	-0.242993	-0.271152	-0.323434	-0.390466	-0.47280900000000003	-0.57867	-0.692384	-0.792493	-0.841326	-0.8195870000000001	-0.730866	-0.556492	-0.31179	-0.00530539	0.334565	0.6645909999999999	0.953192	1.17203	1.29377	1.3092	1.23205	1.07067	0.870942	0.674482	0.496724	0.369498	0.311138	0.325449	0.40684699999999996	0.552279	0.747075	0.9455809999999999	1.12691	1.2636100000000001	1.29898	1.2282600000000001	1.07025	0.8233010000000001	0.50797	0.16342	-0.16731600000000002	-0.44743599999999994	-0.671329	-0.8292870000000001	-0.893548	-0.874662	-0.8101430000000001	-0.716784	-0.611449	-0.51767	-0.43745600000000007	-0.373645	-0.347465	-0.354037	-0.35646	-0.345496	-0.345496
-0.0932682	-0.0932682	-0.0995173	-0.0948794	-0.0925892	-0.097571	-0.0968648	-0.0957924	-0.0957407	-0.10117999999999999	-0.10219500000000001	-0.0989872	-0.0998217	-0.102756	-0.099729	-0.101097	-0.10818900000000001	-0.10283699999999998	-0.10296400000000001	-0.10916300000000001	-0.114435	-0.106001	-0.11264400000000001	-0.11783099999999999	-0.12343599999999999	-0.11861700000000001	-0.116898	-0.130603	-0.141782	-0.132338	-0.12642799999999998	-0.142503	-0.158076	-0.16388699999999998	-0.157184	-0.152366	-0.15828499999999998	-0.193136	-0.217403	-0.219243	-0.205886	-0.20604299999999998	-0.219892	-0.243846	-0.295268	-0.363587	-0.43610200000000005	-0.511392	-0.591737	-0.6881689999999999	-0.757985	-0.779222	-0.7440100000000001	-0.643297	-0.482526	-0.25423	0.0395728	0.35376199999999997	0.656403	0.9173120000000001	1.1040299999999998	1.21195	1.2364700000000002	1.1751200000000002	1.0391700000000001	0.8658600000000001	0.68383	0.5132180000000001	0.392847	0.33989	0.353159	0.431874	0.570349	0.747024	0.9257350000000001	1.0861100000000001	1.19773	1.2198200000000001	1.15584	1.01731	0.79718	0.510191	0.189934	-0.12101500000000001	-0.384709	-0.595039	-0.7457560000000001	-0.816793	-0.820216	-0.7850060000000001	-0.719609	-0.637679	-0.558855	-0.48038000000000003	-0.40708099999999997	-0.368239	-0.363308	-0.354623	-0.335313	-0.335313
-0.09738669999999999	-0.09738669999999999	-0.09756260000000001	-0.0952955	-0.09417139999999999	-0.0984681	-0.08955089999999999	-0.0957407	-0.10711300000000001	-0.0982095	-0.0981948	-0.099503	-0.100882	-0.10228200000000001	-0.10313399999999999	-0.105609	-0.10422200000000001	-0.10437300000000001	-0.108701	-0.110729	-0.11166500000000001	-0.109526	-0.11617000000000001	-0.11869500000000001	-0.121715	-0.119604	-0.120676	-0.133167	-0.138934	-0.132078	-0.129078	-0.146313	-0.159727	-0.164601	-0.155434	-0.151489	-0.163356	-0.201726	-0.22577199999999997	-0.220908	-0.201689	-0.198436	-0.21672199999999997	-0.256654	-0.326473	-0.410076	-0.483353	-0.545087	-0.603513	-0.67086	-0.7092109999999999	-0.705221	-0.650818	-0.550226	-0.403352	-0.18973800000000002	0.078274	0.36885	0.64442	0.8699370000000001	1.0292	1.1279700000000001	1.1558	1.10963	1.00979	0.8611989999999999	0.684837	0.531554	0.42700000000000005	0.37185100000000004	0.381394	0.460212	0.5876279999999999	0.74583	0.909437	1.04332	1.12204	1.1329	1.0766799999999999	0.953968	0.761422	0.50821	0.218129	-0.0700278	-0.317513	-0.5118119999999999	-0.650463	-0.7284149999999999	-0.757628	-0.753199	-0.716865	-0.660116	-0.597968	-0.526029	-0.449962	-0.398917	-0.376012	-0.351887	-0.324882	-0.324882
-0.0948778	-0.0948778	-0.0982475	-0.0943058	-0.0974545	-0.10291099999999999	-0.0964281	-0.10117999999999999	-0.0982095	-0.0881711	-0.09875	-0.103084	-0.10132100000000001	-0.101962	-0.10523800000000001	-0.104494	-0.10515	-0.110009	-0.113399	-0.10894200000000001	-0.111614	-0.116595	-0.11896199999999998	-0.118327	-0.12127	-0.122419	-0.127636	-0.133037	-0.136072	-0.133024	-0.136762	-0.14929	-0.161124	-0.162967	-0.15586	-0.154997	-0.173789	-0.210472	-0.230113	-0.221444	-0.19881300000000002	-0.196638	-0.220654	-0.27871799999999997	-0.36489299999999997	-0.45743999999999996	-0.529201	-0.573779	-0.6100220000000001	-0.642954	-0.64904	-0.618586	-0.549995	-0.450941	-0.31843	-0.124867	0.117343	0.377764	0.622591	0.815896	0.9502659999999999	1.04072	1.07194	1.04287	0.969493	0.8430049999999999	0.6963050000000001	0.566509	0.459012	0.399819	0.41225900000000004	0.488687	0.607225	0.750315	0.891703	0.993567	1.04344	1.0441200000000002	0.9892639999999999	0.879009	0.71648	0.500923	0.245219	-0.0172598	-0.24695599999999998	-0.421882	-0.545715	-0.631468	-0.687149	-0.712394	-0.70573	-0.6762819999999999	-0.633359	-0.573446	-0.501057	-0.43833900000000003	-0.392511	-0.35004	-0.316224	-0.316224
