-1.98675	-1.98675	-1.8566099999999999	-1.5946200000000001	-1.2543	-0.894446	-0.558477	-0.275456	-0.0318305	0.16963599999999998	0.313582	0.40918000000000004	0.480887	0.522292	0.5325300000000001	0.521142	0.49894499999999997	0.45447299999999996	0.378266	0.26119000000000003	0.11452899999999999	-0.0333837	-0.164267	-0.294022	-0.40321599999999996	-0.467075	-0.486494	-0.42807700000000004	-0.28373000000000004	-0.0951344	0.10194500000000001	0.283121	0.42133699999999996	0.534704	0.635444	0.698854	0.717251	0.693943	0.638109	0.579136	0.52179	0.45964499999999997	0.40730500000000003	0.355093	0.295512	0.215925	0.0785477	-0.141848	-0.43446999999999997	-0.77473	-1.13739	-1.4707700000000001	-1.7337900000000002	-1.91042	-2.01837	-2.03883	-1.9583099999999998	-1.78275	-1.50524	-1.15062	-0.764047	-0.37927	-0.0182364	0.306867	0.569195	0.765528	0.9314459999999999	1.06598	1.13763	1.15487	1.1711799999999999	1.19211	1.1910399999999999	1.18365	1.1684700000000001	1.10648	0.9783200000000001	0.77747	0.509919	0.189132	-0.167735	-0.535482	-0.872539	-1.13693	-1.30061	-1.32454	-1.1919600000000001	-0.913939	-0.5241399999999999	-0.0730135	0.369577	0.756195	1.0751700000000002	1.30284	1.4372200000000002	1.49407	1.50569	1.50204	1.49706	1.49706
-1.98675	-1.98675	-1.8566099999999999	-1.5946200000000001	-1.2543	-0.894446	-0.558477	-0.275456	-0.0318305	0.16963599999999998	0.313582	0.40918000000000004	0.480887	0.522292	0.5325300000000001	0.521142	0.49894499999999997	0.45447299999999996	0.378266	0.26119000000000003	0.11452899999999999	-0.0333837	-0.164267	-0.294022	-0.40321599999999996	-0.467075	-0.486494	-0.42807700000000004	-0.28373000000000004	-0.0951344	0.10194500000000001	0.283121	0.42133699999999996	0.534704	0.635444	0.698854	0.717251	0.693943	0.638109	0.579136	0.52179	0.45964499999999997	0.40730500000000003	0.355093	0.295512	0.215925	0.0785477	-0.141848	-0.43446999999999997	-0.77473	-1.13739	-1.4707700000000001	-1.7337900000000002	-1.91042	-2.01837	-2.03883	-1.9583099999999998	-1.78275	-1.50524	-1.15062	-0.764047	-0.37927	-0.0182364	0.306867	0.569195	0.765528	0.9314459999999999	1.06598	1.13763	1.15487	1.1711799999999999	1.19211	1.1910399999999999	1.18365	1.1684700000000001	1.10648	0.9783200000000001	0.77747	0.509919	0.189132	-0.167735	-0.535482	-0.872539	-1.13693	-1.30061	-1.32454	-1.1919600000000001	-0.913939	-0.5241399999999999	-0.0730135	0.369577	0.756195	1.0751700000000002	1.30284	1.4372200000000002	1.49407	1.50569	1.50204	1.49706	1.49706
-1.8566099999999999	-1.8566099999999999	-1.7343	-1.49273	-1.1765700000000001	-0.8445739999999999	-0.5411199999999999	-0.279819	-0.0572109	0.116771	0.240943	0.333125	0.40022199999999997	0.43628599999999995	0.445858	0.44144300000000003	0.42221099999999995	0.385388	0.317414	0.210271	0.0798075	-0.0483746	-0.17106	-0.281551	-0.372546	-0.432721	-0.44392	-0.37943499999999997	-0.247454	-0.0672755	0.126781	0.303262	0.447275	0.562358	0.651898	0.7076939999999999	0.715493	0.6826979999999999	0.6194970000000001	0.5494720000000001	0.47637700000000005	0.40765500000000005	0.34321	0.282507	0.22360100000000002	0.14582799999999999	0.0148792	-0.184309	-0.45515500000000003	-0.777841	-1.11	-1.41257	-1.6636400000000002	-1.83306	-1.9324400000000002	-1.9533599999999998	-1.8805599999999998	-1.70323	-1.4308	-1.0915700000000002	-0.715644	-0.335766	0.0176471	0.320764	0.562351	0.745559	0.888735	0.9956459999999999	1.0538399999999999	1.07449	1.08807	1.11141	1.1219700000000001	1.1245	1.1173600000000001	1.05756	0.93269	0.735598	0.47509300000000004	0.165523	-0.17263	-0.514456	-0.8265	-1.07236	-1.22195	-1.2342799999999998	-1.1023	-0.8362799999999999	-0.460582	-0.029549000000000002	0.394895	0.7666189999999999	1.06885	1.2820799999999999	1.40162	1.45058	1.45725	1.44506	1.4343299999999999	1.4343299999999999
-1.5946200000000001	-1.5946200000000001	-1.49273	-1.28968	-1.0257	-0.747388	-0.492777	-0.273667	-0.0924304	0.050256800000000004	0.145955	0.213887	0.263223	0.295958	0.30704499999999996	0.304962	0.290044	0.264824	0.20685900000000002	0.10916700000000001	0.00197436	-0.0985266	-0.193252	-0.273417	-0.337052	-0.385544	-0.384482	-0.314429	-0.190746	-0.023460299999999996	0.163713	0.336298	0.483158	0.598508	0.676042	0.7176060000000001	0.710746	0.661335	0.5827760000000001	0.48396999999999996	0.39164099999999996	0.313183	0.23765100000000003	0.16536900000000002	0.106368	0.0371504	-0.0768054	-0.251934	-0.485237	-0.7632220000000001	-1.0493700000000001	-1.3149	-1.53987	-1.6955799999999999	-1.78445	-1.80093	-1.72425	-1.54731	-1.28548	-0.9669549999999999	-0.612433	-0.252166	0.0773712	0.350004	0.559044	0.714278	0.818674	0.89028	0.9285530000000001	0.9454889999999999	0.955255	0.98	1.00663	1.02566	1.02577	0.9730110000000001	0.853923	0.662842	0.41311000000000003	0.12087	-0.18924100000000002	-0.49035500000000004	-0.764968	-0.982191	-1.1034899999999999	-1.10008	-0.9640059999999999	-0.710525	-0.358265	0.0458444	0.440234	0.788313	1.06431	1.2489	1.34715	1.38106	1.37765	1.35309	1.3326200000000001	1.3326200000000001
-1.2543	-1.2543	-1.1765700000000001	-1.0257	-0.8280700000000001	-0.615472	-0.421389	-0.25287800000000005	-0.119401	-0.0170489	0.0472295	0.08764989999999999	0.116597	0.1432	0.146645	0.141848	0.136165	0.115499	0.0607389	-0.0159284	-0.09632460000000001	-0.171537	-0.23278000000000001	-0.280242	-0.316348	-0.336857	-0.313389	-0.236969	-0.115601	0.041240399999999997	0.216459	0.383936	0.531317	0.640426	0.699579	0.714996	0.689303	0.622577	0.521301	0.399832	0.28807	0.18926400000000002	0.105663	0.035637800000000004	-0.022525200000000002	-0.0783008	-0.162954	-0.307694	-0.500835	-0.727861	-0.9644459999999999	-1.1868100000000001	-1.37558	-1.5110700000000001	-1.58694	-1.5898	-1.50393	-1.33131	-1.09286	-0.802905	-0.48199200000000003	-0.163732	0.12778399999999998	0.364844	0.5406979999999999	0.665804	0.736897	0.780824	0.800345	0.811481	0.816002	0.837093	0.8694790000000001	0.897582	0.90375	0.8558290000000001	0.744576	0.564221	0.330119	0.0630192	-0.211937	-0.468836	-0.701775	-0.8812200000000001	-0.968308	-0.945226	-0.800619	-0.554301	-0.224966	0.144516	0.504455	0.8199860000000001	1.05756	1.20567	1.27532	1.2905200000000001	1.27252	1.23496	1.20628	1.20628
-0.894446	-0.894446	-0.8445739999999999	-0.747388	-0.615472	-0.47033100000000005	-0.337432	-0.21648	-0.125326	-0.0667923	-0.035261400000000005	-0.017556	-0.0108396	-0.00315343	-0.0127317	-0.017608000000000002	-0.0184808	-0.038924	-0.088536	-0.147242	-0.213854	-0.26638	-0.299088	-0.31806799999999996	-0.323844	-0.307639	-0.259334	-0.169418	-0.0433551	0.109102	0.272228	0.435094	0.577961	0.672609	0.707559	0.697546	0.645995	0.560561	0.43671000000000004	0.300453	0.17443	0.060787400000000005	-0.0307395	-0.09567869999999999	-0.148078	-0.188498	-0.242722	-0.34879299999999996	-0.498259	-0.67809	-0.8683290000000001	-1.04556	-1.20086	-1.30873	-1.3595899999999999	-1.34166	-1.24337	-1.07421	-0.8587520000000001	-0.609585	-0.342842	-0.08027050000000001	0.164639	0.360306	0.5015229999999999	0.601828	0.6541140000000001	0.678272	0.68189	0.684947	0.683996	0.697593	0.722993	0.750371	0.763911	0.72208	0.621209	0.45929	0.24998	0.014840100000000002	-0.21920100000000003	-0.439795	-0.6345890000000001	-0.77386	-0.8340270000000001	-0.793181	-0.642142	-0.397481	-0.0881966	0.245711	0.571071	0.849635	1.0437299999999998	1.15335	1.1945299999999999	1.18818	1.15545	1.10706	1.07492	1.07492
-0.558477	-0.558477	-0.5411199999999999	-0.492777	-0.421389	-0.337432	-0.2518	-0.17251	-0.11279000000000002	-0.08652860000000001	-0.0874307	-0.0951982	-0.108894	-0.124573	-0.138795	-0.146178	-0.1537	-0.175259	-0.221306	-0.28168000000000004	-0.336588	-0.369319	-0.381771	-0.380927	-0.3578	-0.307436	-0.235891	-0.133786	0.00385753	0.158245	0.316634	0.47379499999999997	0.605685	0.681878	0.695455	0.656758	0.579886	0.47231599999999996	0.33571799999999996	0.18622	0.0507144	-0.0619261	-0.149123	-0.208461	-0.244923	-0.266461	-0.300241	-0.37027	-0.47866800000000004	-0.617279	-0.764422	-0.9033399999999999	-1.02827	-1.11009	-1.1327399999999999	-1.08733	-0.974785	-0.80599	-0.604382	-0.397503	-0.193636	0.00629607	0.191181	0.33991	0.44684700000000005	0.517677	0.559161	0.577643	0.572079	0.563046	0.5587310000000001	0.564079	0.576133	0.59729	0.611363	0.58244	0.497708	0.360657	0.187998	-0.00244519	-0.197604	-0.385612	-0.5497029999999999	-0.6602979999999999	-0.702627	-0.659767	-0.507572	-0.265244	0.0273531	0.335152	0.631664	0.8741270000000001	1.0309700000000002	1.10458	1.11509	1.08369	1.02757	0.97006	0.933199	0.933199
-0.275456	-0.275456	-0.279819	-0.273667	-0.25287800000000005	-0.21648	-0.17251	-0.131741	-0.100712	-0.0944043	-0.111324	-0.135365	-0.16008699999999998	-0.19024000000000002	-0.213657	-0.227898	-0.246302	-0.282607	-0.336435	-0.402702	-0.44960200000000006	-0.469688	-0.47042	-0.45123100000000005	-0.403061	-0.331696	-0.241918	-0.12594	0.0146244	0.17230499999999999	0.33095399999999997	0.48096300000000003	0.599052	0.6569699999999999	0.647026	0.5879310000000001	0.489158	0.359661	0.217246	0.0704307	-0.0615212	-0.164663	-0.23387800000000003	-0.2756	-0.290149	-0.294191	-0.30928	-0.34983800000000004	-0.42644499999999996	-0.5345	-0.652734	-0.762927	-0.860014	-0.9155129999999999	-0.9111370000000001	-0.839799	-0.711517	-0.5473210000000001	-0.366039	-0.193273	-0.042776800000000004	0.0889938	0.20584899999999998	0.30837600000000004	0.3797	0.421771	0.45180600000000004	0.469826	0.466937	0.451567	0.443975	0.44660200000000005	0.445616	0.449229	0.459002	0.43634700000000004	0.36543600000000004	0.255961	0.126992	-0.010895100000000001	-0.160804	-0.3149	-0.445755	-0.532175	-0.567235	-0.526792	-0.38452	-0.151667	0.124838	0.41419700000000004	0.68234	0.891337	1.0180200000000001	1.0591700000000002	1.0389700000000002	0.9740540000000001	0.8925930000000001	0.820475	0.777978	0.777978
-0.0318305	-0.0318305	-0.0572109	-0.0924304	-0.119401	-0.125326	-0.11279000000000002	-0.100712	-0.0906404	-0.09261160000000002	-0.10909500000000001	-0.139818	-0.168429	-0.20197	-0.234828	-0.260236	-0.289684	-0.34673200000000004	-0.425184	-0.502117	-0.551258	-0.568225	-0.5600069999999999	-0.52144	-0.454837	-0.367738	-0.268865	-0.152868	-0.021254	0.129672	0.284947	0.42431499999999994	0.5282859999999999	0.575387	0.5572189999999999	0.48554200000000003	0.374182	0.23986799999999997	0.0961749	-0.0341785	-0.148126	-0.22766399999999998	-0.2677	-0.280587	-0.27410500000000004	-0.259156	-0.257154	-0.279803	-0.339301	-0.42875	-0.534913	-0.63658	-0.71609	-0.743544	-0.7148220000000001	-0.6205430000000001	-0.475724	-0.306983	-0.14034000000000002	0.00222166	0.104771	0.17249	0.226458	0.27551	0.31077	0.32753499999999997	0.34437199999999996	0.3559	0.354391	0.336989	0.328994	0.33196	0.323332	0.318751	0.323358	0.302413	0.242418	0.155699	0.0680832	-0.0221107	-0.128471	-0.24176	-0.336706	-0.401082	-0.43146	-0.394911	-0.271529	-0.0620783	0.198287	0.46878000000000003	0.712561	0.8938799999999999	1.0001799999999998	1.02158	0.9700799999999999	0.874189	0.765293	0.674525	0.6236689999999999	0.6236689999999999
0.16963599999999998	0.16963599999999998	0.116771	0.050256800000000004	-0.0170489	-0.0667923	-0.08652860000000001	-0.0944043	-0.09261160000000002	-0.09017760000000001	-0.100672	-0.12269000000000001	-0.146921	-0.178125	-0.214468	-0.255169	-0.304059	-0.379347	-0.47754300000000005	-0.569308	-0.6264430000000001	-0.6436270000000001	-0.622664	-0.573445	-0.49877299999999997	-0.410332	-0.31878	-0.213258	-0.0950477	0.0391624	0.184703	0.31446399999999997	0.401226	0.441489	0.42948000000000003	0.361619	0.253193	0.128923	-0.00124243	-0.11330899999999999	-0.191415	-0.234194	-0.240181	-0.22642600000000002	-0.19977	-0.170031	-0.1604	-0.183754	-0.242348	-0.32928	-0.434199	-0.5319189999999999	-0.596064	-0.598877	-0.542127	-0.42757700000000004	-0.26557	-0.0920237	0.0684742	0.183679	0.23877800000000002	0.25810700000000003	0.255483	0.247259	0.238806	0.230496	0.23039899999999996	0.233165	0.22978	0.214644	0.21003899999999998	0.21176399999999998	0.204059	0.199657	0.197525	0.177654	0.12893	0.0697139	0.0202046	-0.0305663	-0.0915139	-0.16064	-0.222554	-0.271161	-0.29785	-0.269575	-0.170271	0.00657985	0.24325500000000003	0.49642700000000006	0.714966	0.8766780000000001	0.9717459999999999	0.979234	0.907783	0.7870010000000001	0.656774	0.5489649999999999	0.48884099999999997	0.48884099999999997
