-0.389859	-0.389859	-0.395631	-0.388996	-0.391144	-0.399036	-0.427446	-0.465154	-0.475004	-0.457876	-0.440515	-0.467645	-0.540766	-0.687496	-0.885669	-1.07713	-1.2357799999999999	-1.33255	-1.32515	-1.18365	-0.942593	-0.6078060000000001	-0.193806	0.276861	0.737933	1.13697	1.4555200000000001	1.6885299999999999	1.80758	1.7820200000000002	1.5986200000000002	1.29809	0.946283	0.6134890000000001	0.34373000000000004	0.151791	0.0279825	-0.042230500000000004	-0.0826875	-0.101033	-0.112621	-0.11852599999999999	-0.12298699999999999	-0.12668900000000002	-0.131721	-0.132145	-0.137958	-0.13583199999999998	-0.13911500000000002	-0.135925	-0.139152	-0.14111700000000002	-0.146295	-0.158618	-0.16429100000000002	-0.177705	-0.17491500000000001	-0.167074	-0.177261	-0.195245	-0.220439	-0.225652	-0.21189699999999997	-0.21890199999999999	-0.250368	-0.29584	-0.330625	-0.325719	-0.3064	-0.31400100000000003	-0.36595700000000003	-0.48397399999999996	-0.667597	-0.869657	-1.04789	-1.17815	-1.21917	-1.1347200000000002	-0.93271	-0.6372800000000001	-0.254957	0.198632	0.670143	1.09702	1.44811	1.71679	1.88609	1.9211599999999998	1.79892	1.53801	1.19777	0.850671	0.552742	0.329964	0.181789	0.0929125	0.0444777	0.0207226	0.0113068	0.0113068
-0.389859	-0.389859	-0.395631	-0.388996	-0.391144	-0.399036	-0.427446	-0.465154	-0.475004	-0.457876	-0.440515	-0.467645	-0.540766	-0.687496	-0.885669	-1.07713	-1.2357799999999999	-1.33255	-1.32515	-1.18365	-0.942593	-0.6078060000000001	-0.193806	0.276861	0.737933	1.13697	1.4555200000000001	1.6885299999999999	1.80758	1.7820200000000002	1.5986200000000002	1.29809	0.946283	0.6134890000000001	0.34373000000000004	0.151791	0.0279825	-0.042230500000000004	-0.0826875	-0.101033	-0.112621	-0.11852599999999999	-0.12298699999999999	-0.12668900000000002	-0.131721	-0.132145	-0.137958	-0.13583199999999998	-0.13911500000000002	-0.135925	-0.139152	-0.14111700000000002	-0.146295	-0.158618	-0.16429100000000002	-0.177705	-0.17491500000000001	-0.167074	-0.177261	-0.195245	-0.220439	-0.225652	-0.21189699999999997	-0.21890199999999999	-0.250368	-0.29584	-0.330625	-0.325719	-0.3064	-0.31400100000000003	-0.36595700000000003	-0.48397399999999996	-0.667597	-0.869657	-1.04789	-1.17815	-1.21917	-1.1347200000000002	-0.93271	-0.6372800000000001	-0.254957	0.198632	0.670143	1.09702	1.44811	1.71679	1.88609	1.9211599999999998	1.79892	1.53801	1.19777	0.850671	0.552742	0.329964	0.181789	0.0929125	0.0444777	0.0207226	0.0113068	0.0113068
-0.395631	-0.395631	-0.398208	-0.39065700000000003	-0.38672	-0.403978	-0.42849499999999996	-0.45679899999999996	-0.473315	-0.46760100000000004	-0.47074499999999997	-0.494007	-0.568524	-0.703233	-0.8758870000000001	-1.05562	-1.20373	-1.2912700000000001	-1.2753	-1.1497899999999999	-0.9111229999999999	-0.58726	-0.181318	0.27000599999999997	0.715851	1.10755	1.42445	1.64855	1.76289	1.7317599999999997	1.55924	1.2711700000000001	0.9356690000000001	0.612341	0.346103	0.153028	0.0265365	-0.0480214	-0.08854630000000001	-0.108919	-0.118177	-0.121503	-0.12286500000000002	-0.122662	-0.121925	-0.123324	-0.12407	-0.128907	-0.13296	-0.14395	-0.148134	-0.154752	-0.15972999999999998	-0.157499	-0.156376	-0.155642	-0.169827	-0.186202	-0.190699	-0.198892	-0.20773000000000003	-0.21099	-0.22059099999999998	-0.238933	-0.26115700000000003	-0.287878	-0.310465	-0.317533	-0.319357	-0.339516	-0.399186	-0.514544	-0.680257	-0.863391	-1.0278	-1.14277	-1.17229	-1.08892	-0.893819	-0.60269	-0.22738699999999998	0.210457	0.664222	1.08081	1.42788	1.6912	1.85198	1.88155	1.7631299999999999	1.5150700000000001	1.1908	0.8564209999999999	0.564978	0.343069	0.192523	0.100333	0.049033099999999996	0.023373500000000002	0.013046299999999999	0.013046299999999999
-0.388996	-0.388996	-0.39065700000000003	-0.41121	-0.415087	-0.41865	-0.42761899999999997	-0.43016099999999996	-0.44586899999999996	-0.473159	-0.5074350000000001	-0.553854	-0.6395850000000001	-0.7518100000000001	-0.887007	-1.0347	-1.1535600000000001	-1.20941	-1.18086	-1.06065	-0.8338030000000001	-0.519187	-0.133939	0.282873	0.699342	1.07629	1.38307	1.5946	1.69225	1.65969	1.50126	1.2434399999999999	0.936392	0.633879	0.376044	0.181423	0.050936800000000004	-0.0314585	-0.0751062	-0.100974	-0.111267	-0.11783199999999999	-0.12053399999999999	-0.122921	-0.123991	-0.128913	-0.12892699999999999	-0.137325	-0.138914	-0.14566300000000001	-0.150346	-0.152822	-0.153125	-0.153105	-0.156674	-0.156697	-0.17539000000000002	-0.19760899999999998	-0.202964	-0.194136	-0.184521	-0.207918	-0.24488800000000002	-0.260461	-0.26876700000000003	-0.275861	-0.284395	-0.30895700000000004	-0.343415	-0.387687	-0.46153	-0.568897	-0.701507	-0.8500530000000001	-0.9867600000000001	-1.07266	-1.0819	-0.9999790000000001	-0.816681	-0.535058	-0.175528	0.231973	0.65284	1.04941	1.38703	1.6389900000000002	1.7840099999999999	1.80445	1.6943700000000002	1.4712	1.17741	0.867373	0.5885060000000001	0.368467	0.213502	0.114973	0.058113	0.0287192	0.0165918	0.0165918
-0.391144	-0.391144	-0.38672	-0.415087	-0.44056999999999996	-0.44990600000000003	-0.437964	-0.409472	-0.42283999999999994	-0.480965	-0.548006	-0.6286579999999999	-0.722651	-0.811385	-0.904327	-1.00563	-1.08059	-1.09693	-1.0535700000000001	-0.934934	-0.725557	-0.42503599999999997	-0.0746482	0.29791599999999996	0.6750079999999999	1.02931	1.31889	1.51201	1.58938	1.5580399999999999	1.4210200000000002	1.2051100000000001	0.937688	0.663858	0.417548	0.222014	0.0833677	-0.00737978	-0.0599889	-0.09105629999999999	-0.10660399999999999	-0.11691300000000002	-0.12359200000000001	-0.128351	-0.134018	-0.13801	-0.139906	-0.142871	-0.142725	-0.139103	-0.14109100000000002	-0.14392	-0.145919	-0.158419	-0.17346099999999998	-0.177036	-0.178112	-0.183954	-0.195157	-0.19626400000000002	-0.192771	-0.21804899999999997	-0.254276	-0.272636	-0.275617	-0.263519	-0.265397	-0.31196999999999997	-0.380127	-0.4537	-0.542246	-0.6344479999999999	-0.725377	-0.8281440000000001	-0.9229780000000001	-0.9693639999999999	-0.954131	-0.872653	-0.703095	-0.437911	-0.10532000000000001	0.259627	0.636746	1.00431	1.32475	1.5585200000000001	1.68303	1.6940400000000002	1.59791	1.4100700000000002	1.1586	0.8824860000000001	0.621549	0.404624	0.243799	0.13644	0.07165	0.0368373	0.0220673	0.0220673
-0.399036	-0.399036	-0.403978	-0.41865	-0.44990600000000003	-0.45998900000000004	-0.429867	-0.4135	-0.443737	-0.517604	-0.612631	-0.7109270000000001	-0.797337	-0.8538120000000001	-0.901309	-0.9466690000000001	-0.971957	-0.9544959999999999	-0.897049	-0.7864270000000001	-0.594688	-0.326146	-0.0209541	0.299642	0.6312369999999999	0.9534969999999999	1.21856	1.38662	1.4481	1.41996	1.3146200000000001	1.14652	0.9274389999999999	0.687176	0.45475299999999996	0.25839	0.109643	0.00841633	-0.05450459999999999	-0.0902313	-0.11059300000000001	-0.11979100000000001	-0.12686	-0.129814	-0.132277	-0.135411	-0.136848	-0.137444	-0.141343	-0.141908	-0.142927	-0.149384	-0.15481199999999998	-0.159262	-0.176793	-0.18868	-0.180824	-0.175825	-0.18344000000000002	-0.20148	-0.22033200000000003	-0.23465100000000003	-0.254312	-0.273338	-0.271465	-0.256659	-0.271347	-0.336875	-0.430234	-0.530472	-0.62597	-0.696469	-0.7450760000000001	-0.794552	-0.834534	-0.836259	-0.796635	-0.71283	-0.5569	-0.317256	-0.0242044	0.289528	0.61658	0.946565	1.23981	1.44849	1.55122	1.5563799999999999	1.4808	1.33641	1.13555	0.9003190000000001	0.661709	0.44945	0.28212	0.164168	0.0895284	0.047822199999999995	0.029636900000000004	0.029636900000000004
-0.427446	-0.427446	-0.42849499999999996	-0.42761899999999997	-0.437964	-0.429867	-0.424976	-0.45913400000000004	-0.504004	-0.579729	-0.688543	-0.7912239999999999	-0.853807	-0.878765	-0.882425	-0.8639690000000001	-0.838173	-0.787783	-0.717757	-0.6090409999999999	-0.441492	-0.21659299999999998	0.0327647	0.2998	0.579106	0.8605209999999999	1.08902	1.23157	1.2807600000000001	1.2642799999999998	1.19671	1.08094	0.915917	0.711345	0.49845100000000003	0.299819	0.143494	0.028545799999999996	-0.0448652	-0.0872589	-0.112428	-0.12263900000000001	-0.127077	-0.131172	-0.127379	-0.129852	-0.131353	-0.130221	-0.138802	-0.146352	-0.152198	-0.162704	-0.174311	-0.16835999999999998	-0.16551400000000002	-0.177293	-0.180848	-0.180645	-0.19035	-0.216734	-0.24071700000000001	-0.247121	-0.254153	-0.259533	-0.25856	-0.272071	-0.311308	-0.383898	-0.492411	-0.608887	-0.697098	-0.7423649999999999	-0.752406	-0.743712	-0.721144	-0.679111	-0.616937	-0.526899	-0.384938	-0.181576	0.0603847	0.318336	0.5922029999999999	0.875935	1.13087	1.30894	1.39263	1.39904	1.35091	1.25525	1.10943	0.9191729999999999	0.706229	0.500513	0.326919	0.197439	0.111571	0.061761500000000004	0.039482800000000005	0.039482800000000005
-0.465154	-0.465154	-0.45679899999999996	-0.43016099999999996	-0.409472	-0.4135	-0.45913400000000004	-0.515983	-0.565218	-0.652295	-0.7696529999999999	-0.8604719999999999	-0.898667	-0.9019659999999999	-0.8498030000000001	-0.767174	-0.684521	-0.599477	-0.510899	-0.400998	-0.262805	-0.0935377	0.09617310000000001	0.30638899999999997	0.529105	0.7564569999999999	0.940766	1.0569	1.1030200000000001	1.1048200000000001	1.08095	1.01754	0.908798	0.7427239999999999	0.551504	0.356698	0.191097	0.0672961	-0.0191867	-0.0686171	-0.0983466	-0.115211	-0.120298	-0.128357	-0.131216	-0.132088	-0.140836	-0.14189200000000002	-0.146092	-0.15583	-0.159523	-0.160959	-0.172575	-0.177206	-0.166252	-0.166034	-0.18112999999999999	-0.195831	-0.209927	-0.235796	-0.254948	-0.248675	-0.239265	-0.24270999999999998	-0.267728	-0.317424	-0.374391	-0.450607	-0.564131	-0.6757350000000001	-0.7431949999999999	-0.763782	-0.737352	-0.669122	-0.585809	-0.5051140000000001	-0.42113900000000004	-0.322178	-0.197544	-0.0407975	0.142407	0.343409	0.561934	0.79066	0.997308	1.14234	1.21349	1.23046	1.21599	1.17125	1.08115	0.9372659999999999	0.752287	0.555265	0.37650500000000003	0.23541900000000002	0.13752799999999998	0.0787118	0.051779099999999995	0.051779099999999995
-0.475004	-0.475004	-0.473315	-0.44586899999999996	-0.42283999999999994	-0.443737	-0.504004	-0.565218	-0.637663	-0.738999	-0.836889	-0.8996430000000001	-0.92324	-0.8930680000000001	-0.787837	-0.6551680000000001	-0.520146	-0.405235	-0.297186	-0.189749	-0.08652389999999999	0.0199094	0.155614	0.303555	0.470736	0.6318	0.772465	0.865776	0.920064	0.949076	0.96877	0.9592729999999999	0.8995639999999999	0.777115	0.603484	0.41812	0.241702	0.107528	0.00941601	-0.0526664	-0.0858462	-0.109778	-0.119805	-0.127141	-0.139159	-0.141488	-0.150748	-0.160645	-0.159388	-0.163498	-0.168286	-0.15717899999999999	-0.154003	-0.164434	-0.170255	-0.179776	-0.199449	-0.22310500000000003	-0.23409000000000002	-0.237039	-0.244243	-0.239684	-0.23285100000000003	-0.253944	-0.306909	-0.378318	-0.453004	-0.536011	-0.633676	-0.716677	-0.758525	-0.7542939999999999	-0.689214	-0.567396	-0.43461700000000003	-0.32043699999999997	-0.21414899999999998	-0.10823599999999998	-0.00773085	0.09565010000000002	0.217825	0.362076	0.522107	0.6880689999999999	0.8402270000000001	0.954098	1.02189	1.0590899999999999	1.08277	1.0881399999999999	1.05129	0.9529139999999999	0.797255	0.61125	0.429163	0.277188	0.167069	0.0986755	0.066666	0.066666
-0.457876	-0.457876	-0.46760100000000004	-0.473159	-0.480965	-0.517604	-0.579729	-0.652295	-0.738999	-0.807327	-0.853292	-0.890157	-0.8913110000000001	-0.82436	-0.69318	-0.528849	-0.359798	-0.223557	-0.10055800000000001	-0.0037027	0.0553481	0.110171	0.188885	0.279801	0.385687	0.48118999999999995	0.581284	0.6632819999999999	0.734507	0.800253	0.8599110000000001	0.902598	0.885136	0.804029	0.649788	0.470394	0.287664	0.136509	0.026208099999999995	-0.051017599999999996	-0.094435	-0.12094400000000001	-0.13881	-0.14186400000000002	-0.151604	-0.152522	-0.15145899999999998	-0.155401	-0.155616	-0.149649	-0.156752	-0.16086	-0.158883	-0.173256	-0.189304	-0.20662600000000003	-0.222512	-0.23345500000000002	-0.235659	-0.22655300000000003	-0.2288	-0.239432	-0.25488299999999997	-0.29707100000000003	-0.366003	-0.452883	-0.545275	-0.6220640000000001	-0.681941	-0.7271449999999999	-0.74198	-0.705531	-0.601092	-0.44126899999999997	-0.273706	-0.128712	-0.00199696	0.102398	0.171321	0.22069899999999998	0.283895	0.37048000000000003	0.467501	0.566067	0.6634869999999999	0.752451	0.826968	0.8925040000000001	0.956335	1.00843	1.02011	0.964693	0.838908	0.666277	0.48324700000000004	0.321779	0.19977899999999998	0.121583	0.08422719999999999	0.08422719999999999
