4.00171	4.00171	3.78531	3.4011099999999996	2.91787	2.4283	1.99295	1.65878	1.4320700000000002	1.30257	1.25901	1.27692	1.34565	1.4257	1.48518	1.48946	1.43062	1.3307799999999999	1.22199	1.12947	1.0610600000000001	1.01126	0.971865	0.9423600000000001	0.900697	0.843319	0.764382	0.689014	0.641887	0.618567	0.5986739999999999	0.565924	0.520297	0.48833999999999994	0.46871199999999996	0.458913	0.45815500000000003	0.454733	0.448588	0.444024	0.44907600000000003	0.47211000000000003	0.49500900000000003	0.505115	0.517254	0.553244	0.597434	0.638142	0.687213	0.759904	0.8567469999999999	0.9819190000000001	1.1268799999999999	1.29961	1.49957	1.70143	1.8750099999999998	1.9969999999999999	2.02943	1.9616099999999999	1.78347	1.50854	1.1872200000000002	0.8805200000000001	0.6169020000000001	0.426588	0.33269699999999996	0.311875	0.34947399999999995	0.432845	0.554625	0.691394	0.808009	0.8691190000000001	0.8658459999999999	0.812401	0.723639	0.640188	0.587855	0.551966	0.519932	0.5019859999999999	0.48226800000000003	0.44200500000000004	0.38146199999999997	0.302247	0.246498	0.226305	0.20770300000000003	0.176859	0.129617	0.08925160000000001	0.06834730000000001	0.045618	0.023622	0.0145226	0.0127324	0.000457495	-0.0217336	-0.0217336
4.00171	4.00171	3.78531	3.4011099999999996	2.91787	2.4283	1.99295	1.65878	1.4320700000000002	1.30257	1.25901	1.27692	1.34565	1.4257	1.48518	1.48946	1.43062	1.3307799999999999	1.22199	1.12947	1.0610600000000001	1.01126	0.971865	0.9423600000000001	0.900697	0.843319	0.764382	0.689014	0.641887	0.618567	0.5986739999999999	0.565924	0.520297	0.48833999999999994	0.46871199999999996	0.458913	0.45815500000000003	0.454733	0.448588	0.444024	0.44907600000000003	0.47211000000000003	0.49500900000000003	0.505115	0.517254	0.553244	0.597434	0.638142	0.687213	0.759904	0.8567469999999999	0.9819190000000001	1.1268799999999999	1.29961	1.49957	1.70143	1.8750099999999998	1.9969999999999999	2.02943	1.9616099999999999	1.78347	1.50854	1.1872200000000002	0.8805200000000001	0.6169020000000001	0.426588	0.33269699999999996	0.311875	0.34947399999999995	0.432845	0.554625	0.691394	0.808009	0.8691190000000001	0.8658459999999999	0.812401	0.723639	0.640188	0.587855	0.551966	0.519932	0.5019859999999999	0.48226800000000003	0.44200500000000004	0.38146199999999997	0.302247	0.246498	0.226305	0.20770300000000003	0.176859	0.129617	0.08925160000000001	0.06834730000000001	0.045618	0.023622	0.0145226	0.0127324	0.000457495	-0.0217336	-0.0217336
3.78531	3.78531	3.57101	3.19232	2.71435	2.23222	1.8037900000000002	1.4763899999999999	1.25804	1.13576	1.10151	1.12869	1.20625	1.2972299999999999	1.36649	1.38324	1.33694	1.2504	1.15362	1.07269	1.0141799999999999	0.9727379999999999	0.9423159999999999	0.918688	0.883452	0.8322809999999999	0.758958	0.68719	0.644245	0.620211	0.599984	0.567194	0.5207649999999999	0.48585100000000003	0.465132	0.451617	0.44654799999999994	0.43864	0.42884399999999995	0.42007799999999995	0.421372	0.437204	0.45502600000000004	0.46202600000000005	0.47072299999999995	0.499137	0.538144	0.5751539999999999	0.620617	0.6872699999999999	0.7797930000000001	0.8998950000000001	1.04139	1.20925	1.40497	1.60225	1.77253	1.89163	1.9215799999999998	1.85362	1.67493	1.4028100000000001	1.08365	0.779474	0.5191680000000001	0.33161199999999996	0.241252	0.22340500000000002	0.265717	0.354111	0.48092799999999997	0.6235890000000001	0.746239	0.815508	0.820833	0.776776	0.69765	0.622798	0.5784159999999999	0.548239	0.522822	0.510476	0.49413599999999996	0.459262	0.403046	0.327639	0.275876	0.255884	0.236458	0.206571	0.16008599999999998	0.119022	0.09675089999999999	0.0731453	0.0512931	0.041952699999999996	0.0376272	0.024053400000000003	0.00401728	0.00401728
3.4011099999999996	3.4011099999999996	3.19232	2.81892	2.35321	1.87952	1.4628299999999999	1.14678	0.9386049999999999	0.8318479999999999	0.810547	0.854984	0.9497260000000001	1.05738	1.14717	1.1836	1.16048	1.09596	1.0210700000000001	0.9594659999999999	0.9189639999999999	0.895853	0.8804	0.871886	0.850325	0.8094640000000001	0.746876	0.685036	0.643237	0.623638	0.604689	0.5711430000000001	0.525423	0.488937	0.460618	0.442134	0.430098	0.415517	0.397888	0.38105100000000003	0.37250300000000003	0.381306	0.389308	0.385831	0.385058	0.407012	0.436183	0.46367600000000003	0.49975600000000003	0.560085	0.6438729999999999	0.75566	0.888625	1.05071	1.23771	1.42761	1.59195	1.70468	1.73236	1.6604599999999998	1.4835200000000002	1.2125	0.898121	0.596537	0.33932199999999996	0.157644	0.069198	0.0581172	0.10684600000000001	0.204378	0.34113499999999997	0.49323199999999995	0.628129	0.710482	0.731865	0.702804	0.640141	0.581442	0.548613	0.532309	0.519806	0.517651	0.513496	0.48673500000000003	0.438154	0.373324	0.324588	0.306209	0.291055	0.261434	0.217077	0.17818	0.153838	0.129342	0.105598	0.0933683	0.08975219999999999	0.07690119999999999	0.055375400000000005	0.055375400000000005
2.91787	2.91787	2.71435	2.35321	1.89979	1.44161	1.03875	0.735382	0.542025	0.44847700000000007	0.44365	0.505463	0.616178	0.7446149999999999	0.853434	0.915805	0.9197	0.88492	0.8375520000000001	0.8021119999999999	0.7852640000000001	0.782399	0.7886770000000001	0.796343	0.791772	0.76793	0.722298	0.672717	0.643315	0.626287	0.609514	0.578986	0.5346029999999999	0.49440600000000007	0.46462299999999995	0.439316	0.418658	0.39579699999999995	0.369746	0.34362	0.326421	0.319218	0.314714	0.304033	0.295631	0.300057	0.316653	0.33527399999999996	0.36345900000000003	0.409996	0.48339099999999996	0.58322	0.70772	0.858648	1.03433	1.21296	1.36806	1.4725700000000002	1.4934100000000001	1.41909	1.2399799999999999	0.973648	0.663263	0.3651	0.112607	-0.06539009999999999	-0.14993599999999999	-0.157993	-0.102269	0.00311048	0.147873	0.30996799999999997	0.455578	0.554758	0.594697	0.586429	0.546888	0.508642	0.49463900000000005	0.49356700000000003	0.498176	0.511337	0.518389	0.506865	0.472317	0.42127	0.385363	0.371327	0.358554	0.334859	0.296174	0.259011	0.233861	0.209693	0.18876300000000001	0.17795999999999998	0.169516	0.154289	0.13839100000000001	0.13839100000000001
2.4283	2.4283	2.23222	1.87952	1.44161	0.993712	0.603152	0.309164	0.123912	0.0426296	0.0483595	0.125116	0.250709	0.394333	0.523745	0.607329	0.639602	0.63226	0.612887	0.603173	0.609372	0.631333	0.660051	0.689208	0.707307	0.702835	0.6777890000000001	0.64817	0.627962	0.620868	0.611111	0.585693	0.548556	0.510483	0.47670200000000007	0.448154	0.42041000000000006	0.389019	0.35529099999999997	0.320316	0.29123499999999997	0.272933	0.25534	0.231102	0.20983800000000002	0.20451	0.20737399999999998	0.21344899999999997	0.22851	0.266194	0.327678	0.415401	0.528594	0.670088	0.833317	0.9997090000000001	1.14504	1.23879	1.25426	1.17363	0.994008	0.728935	0.423133	0.125252	-0.126415	-0.30209400000000003	-0.38971300000000003	-0.395978	-0.33855	-0.227008	-0.0760385	0.0920677	0.248717	0.361201	0.42001099999999997	0.431209	0.41352700000000003	0.397886	0.400109	0.417788	0.44318900000000006	0.47316	0.499601	0.505857	0.48850600000000005	0.45906499999999995	0.436067	0.43052700000000005	0.428742	0.41274700000000003	0.38451799999999997	0.35680700000000004	0.335262	0.31556999999999996	0.296246	0.28415300000000004	0.278478	0.266829	0.25154	0.25154
1.99295	1.99295	1.8037900000000002	1.4628299999999999	1.03875	0.603152	0.222075	-0.0657826	-0.24679	-0.323285	-0.313214	-0.22942600000000002	-0.0993153	0.0532682	0.191248	0.292111	0.34442	0.36186999999999997	0.36698200000000003	0.378756	0.407177	0.448647	0.498338	0.547083	0.585158	0.601964	0.601637	0.5933189999999999	0.591225	0.596917	0.597358	0.5838939999999999	0.55705	0.525383	0.49454499999999996	0.46518999999999994	0.434043	0.401955	0.361906	0.32013	0.283355	0.251753	0.22078499999999998	0.18931199999999998	0.16103699999999999	0.138457	0.127219	0.123079	0.13076600000000002	0.155272	0.205144	0.280417	0.384179	0.515081	0.6642680000000001	0.818312	0.951792	1.0346	1.04262	0.956307	0.7744340000000001	0.512358	0.21030900000000002	-0.08725369999999999	-0.339474	-0.516196	-0.608761	-0.620693	-0.565013	-0.45465900000000004	-0.30487	-0.136382	0.0217942	0.14424800000000002	0.216279	0.243517	0.248063	0.251367	0.269741	0.304152	0.348063	0.395609	0.438997	0.465193	0.46961499999999995	0.465117	0.46338500000000005	0.471534	0.483576	0.484324	0.473124	0.45775	0.44404099999999996	0.432716	0.42408	0.42039899999999997	0.414969	0.403935	0.395609	0.395609
1.65878	1.65878	1.4763899999999999	1.14678	0.735382	0.309164	-0.0657826	-0.354113	-0.536583	-0.616892	-0.609561	-0.5279159999999999	-0.400431	-0.249669	-0.10871600000000001	-0.0024478	0.06514009999999999	0.0981118	0.119453	0.147251	0.18754400000000002	0.24341500000000002	0.309314	0.372203	0.429763	0.467426	0.491154	0.507117	0.52463	0.544568	0.5588850000000001	0.5605979999999999	0.5524560000000001	0.531948	0.511949	0.489885	0.460926	0.425792	0.387173	0.345355	0.30478299999999997	0.263679	0.223241	0.18332400000000001	0.14566099999999998	0.113554	0.08994339999999999	0.07580010000000001	0.0721206	0.0880452	0.127446	0.19103	0.285837	0.40627800000000003	0.544087	0.685501	0.808192	0.880495	0.881709	0.791143	0.606975	0.34868899999999997	0.0514712	-0.247933	-0.501367	-0.682874	-0.785017	-0.806148	-0.759914	-0.654528	-0.5122800000000001	-0.351537	-0.195733	-0.072168	0.00706645	0.0456042	0.063908	0.0819633	0.10993399999999999	0.15415399999999999	0.214218	0.275424	0.333719	0.380932	0.408482	0.43112700000000004	0.45361	0.479915	0.509583	0.530131	0.542697	0.5487920000000001	0.552476	0.558614	0.562778	0.565554	0.566616	0.564808	0.564004	0.564004
1.4320700000000002	1.4320700000000002	1.25804	0.9386049999999999	0.542025	0.123912	-0.24679	-0.536583	-0.726913	-0.813408	-0.816164	-0.742196	-0.625229	-0.483279	-0.350923	-0.245	-0.174556	-0.13381700000000002	-0.102998	-0.0711697	-0.023777	0.0383407	0.11087799999999999	0.184178	0.253173	0.304585	0.348959	0.387167	0.42071000000000003	0.45905799999999997	0.48996000000000006	0.511965	0.523552	0.523867	0.515571	0.503909	0.483896	0.463337	0.429353	0.39079899999999995	0.350055	0.30695700000000004	0.26024	0.217086	0.176307	0.134266	0.09933639999999999	0.0755735	0.0658948	0.07319060000000001	0.101623	0.154614	0.240342	0.352621	0.477261	0.607617	0.718935	0.780225	0.77698	0.6805439999999999	0.49696999999999997	0.24294899999999997	-0.048493400000000006	-0.34687199999999996	-0.603779	-0.789045	-0.90264	-0.9372440000000001	-0.901552	-0.807265	-0.677148	-0.528659	-0.384362	-0.264854	-0.18576700000000002	-0.145035	-0.116925	-0.0921767	-0.0627746	-0.012027600000000001	0.0564466	0.12521	0.195878	0.25758600000000004	0.304399	0.354115	0.399549	0.44496899999999995	0.49803000000000003	0.545482	0.5862569999999999	0.617667	0.642509	0.668466	0.692772	0.713601	0.7259869999999999	0.731464	0.736791	0.736791
1.30257	1.30257	1.13576	0.8318479999999999	0.44847700000000007	0.0426296	-0.323285	-0.616892	-0.813408	-0.912745	-0.926825	-0.866718	-0.7649630000000001	-0.6385850000000001	-0.518465	-0.421732	-0.351065	-0.308192	-0.276064	-0.24331999999999998	-0.200277	-0.14244	-0.0710331	-0.00016664	0.07128789999999999	0.132011	0.19128299999999998	0.24573000000000003	0.29772	0.347375	0.390098	0.429888	0.465405	0.48445	0.499541	0.507785	0.503228	0.491342	0.47103	0.44723500000000005	0.417702	0.37555700000000003	0.32852800000000004	0.287355	0.24637199999999998	0.199702	0.157072	0.127388	0.110601	0.110036	0.129178	0.1714	0.24909299999999998	0.349939	0.46298199999999995	0.5812189999999999	0.679736	0.731542	0.7210270000000001	0.6229060000000001	0.43838699999999997	0.19184400000000001	-0.0910237	-0.388214	-0.643957	-0.8351149999999999	-0.958988	-1.00783	-0.9869610000000001	-0.9047879999999999	-0.7910739999999999	-0.660068	-0.529713	-0.42001099999999997	-0.346283	-0.304516	-0.272955	-0.246554	-0.219309	-0.173239	-0.103922	-0.0342653	0.0365848	0.109028	0.173714	0.24418299999999998	0.31356999999999996	0.37908200000000003	0.44883900000000004	0.519879	0.590002	0.649381	0.7018409999999999	0.7555270000000001	0.803171	0.838199	0.859482	0.878653	0.8982610000000001	0.8982610000000001
