1.50007	1.50007	1.50946	1.5107899999999999	1.49407	1.4498	1.3644399999999999	1.23181	1.04982	0.837692	0.621567	0.425162	0.267154	0.150679	0.0645409	0.00298864	-0.0462056	-0.08908089999999999	-0.146582	-0.224498	-0.290552	-0.32139	-0.327658	-0.276314	-0.157091	-0.00129953	0.16763599999999998	0.337933	0.47045	0.53832	0.553044	0.5138590000000001	0.422917	0.278928	0.09712960000000001	-0.0931485	-0.26198699999999997	-0.371699	-0.40270300000000003	-0.38110700000000003	-0.34893	-0.315477	-0.32427399999999995	-0.376125	-0.46928400000000003	-0.606	-0.746009	-0.849348	-0.894251	-0.8831899999999999	-0.810305	-0.681653	-0.522249	-0.36043800000000004	-0.199777	-0.0148625	0.188911	0.377164	0.515644	0.611736	0.6950649999999999	0.7649590000000001	0.834083	0.891496	0.9240809999999999	0.911647	0.8365790000000001	0.712168	0.554808	0.37577	0.17874600000000002	-0.00393576	-0.157724	-0.265042	-0.31303200000000003	-0.30835100000000004	-0.25700300000000004	-0.184554	-0.1117	-0.06291530000000001	-0.0713703	-0.14147300000000002	-0.26259299999999997	-0.42139499999999996	-0.5892270000000001	-0.74317	-0.886968	-1.0424799999999999	-1.17372	-1.23832	-1.22411	-1.1435899999999999	-1.01776	-0.8544229999999999	-0.6700229999999999	-0.48247399999999996	-0.311915	-0.165439	-0.0859596	-0.0859596
1.50007	1.50007	1.50946	1.5107899999999999	1.49407	1.4498	1.3644399999999999	1.23181	1.04982	0.837692	0.621567	0.425162	0.267154	0.150679	0.0645409	0.00298864	-0.0462056	-0.08908089999999999	-0.146582	-0.224498	-0.290552	-0.32139	-0.327658	-0.276314	-0.157091	-0.00129953	0.16763599999999998	0.337933	0.47045	0.53832	0.553044	0.5138590000000001	0.422917	0.278928	0.09712960000000001	-0.0931485	-0.26198699999999997	-0.371699	-0.40270300000000003	-0.38110700000000003	-0.34893	-0.315477	-0.32427399999999995	-0.376125	-0.46928400000000003	-0.606	-0.746009	-0.849348	-0.894251	-0.8831899999999999	-0.810305	-0.681653	-0.522249	-0.36043800000000004	-0.199777	-0.0148625	0.188911	0.377164	0.515644	0.611736	0.6950649999999999	0.7649590000000001	0.834083	0.891496	0.9240809999999999	0.911647	0.8365790000000001	0.712168	0.554808	0.37577	0.17874600000000002	-0.00393576	-0.157724	-0.265042	-0.31303200000000003	-0.30835100000000004	-0.25700300000000004	-0.184554	-0.1117	-0.06291530000000001	-0.0713703	-0.14147300000000002	-0.26259299999999997	-0.42139499999999996	-0.5892270000000001	-0.74317	-0.886968	-1.0424799999999999	-1.17372	-1.23832	-1.22411	-1.1435899999999999	-1.01776	-0.8544229999999999	-0.6700229999999999	-0.48247399999999996	-0.311915	-0.165439	-0.0859596	-0.0859596
1.50946	1.50946	1.50309	1.49569	1.48031	1.43331	1.3461299999999998	1.2056799999999999	1.01839	0.802686	0.590488	0.394049	0.23535599999999998	0.11703699999999999	0.033632800000000004	-0.030755900000000003	-0.08125510000000001	-0.127117	-0.190549	-0.264223	-0.31859299999999996	-0.34935700000000003	-0.348001	-0.282994	-0.158977	0.00737403	0.194945	0.375108	0.519378	0.602072	0.616693	0.579188	0.488679	0.34883000000000003	0.16618	-0.028168900000000004	-0.202287	-0.313598	-0.34872800000000004	-0.333396	-0.307357	-0.286815	-0.292174	-0.338312	-0.431796	-0.562179	-0.7013590000000001	-0.805982	-0.856726	-0.8496440000000001	-0.785062	-0.671128	-0.5303220000000001	-0.37154899999999996	-0.204381	-0.018262599999999997	0.17516800000000002	0.34894400000000003	0.484342	0.587492	0.6685760000000001	0.73861	0.805088	0.8624299999999999	0.894576	0.875368	0.7881239999999999	0.6489020000000001	0.48895500000000003	0.311444	0.11854500000000001	-0.068789	-0.21351900000000001	-0.315185	-0.362494	-0.357304	-0.31100300000000003	-0.243642	-0.176599	-0.138009	-0.147174	-0.201502	-0.30546100000000004	-0.45017399999999996	-0.6083569999999999	-0.754339	-0.8873489999999999	-1.01371	-1.12581	-1.1764299999999999	-1.1544299999999998	-1.07386	-0.939213	-0.774367	-0.596188	-0.41958199999999995	-0.254834	-0.11786700000000001	-0.0381322	-0.0381322
1.5107899999999999	1.5107899999999999	1.49569	1.48234	1.4616799999999999	1.40498	1.3068899999999999	1.1518700000000002	0.957175	0.74206	0.5340630000000001	0.341356	0.18187899999999999	0.0574471	-0.023056999999999998	-0.0864105	-0.146274	-0.19997	-0.26159699999999997	-0.33013400000000004	-0.37850500000000004	-0.4054	-0.38508600000000004	-0.292802	-0.152103	0.025636900000000004	0.23747	0.440433	0.606128	0.7122069999999999	0.738779	0.698978	0.6078180000000001	0.47146000000000005	0.286008	0.0887563	-0.09046219999999999	-0.21765700000000002	-0.268071	-0.261266	-0.24090300000000003	-0.229125	-0.236046	-0.278005	-0.363737	-0.484454	-0.6219640000000001	-0.730032	-0.782794	-0.782357	-0.7372	-0.651243	-0.535981	-0.38224600000000003	-0.20821599999999998	-0.0210628	0.158313	0.30547399999999997	0.427245	0.529558	0.611884	0.685971	0.7511979999999999	0.803991	0.8312209999999999	0.7985359999999999	0.692603	0.537411	0.368969	0.19143	0.0064661	-0.17728	-0.315705	-0.40467600000000004	-0.45	-0.452057	-0.41265799999999997	-0.355172	-0.30121	-0.272325	-0.27736900000000003	-0.30756500000000003	-0.377278	-0.493571	-0.632217	-0.7608689999999999	-0.8714569999999999	-0.9586370000000001	-1.03104	-1.05514	-1.02	-0.933117	-0.791145	-0.627671	-0.462417	-0.305023	-0.157371	-0.0341269	0.039267699999999996	0.039267699999999996
1.49407	1.49407	1.48031	1.4616799999999999	1.42191	1.34865	1.23967	1.08036	0.875717	0.656614	0.44863100000000006	0.267872	0.11630499999999999	-0.00694674	-0.09114119999999999	-0.157027	-0.222318	-0.27975	-0.340971	-0.41181599999999996	-0.45734300000000006	-0.467017	-0.41949	-0.29839099999999996	-0.135574	0.0599327	0.294591	0.528829	0.721267	0.8533940000000001	0.8985709999999999	0.854819	0.7580720000000001	0.615819	0.425871	0.225442	0.04240119999999999	-0.10526500000000001	-0.17696900000000002	-0.18657200000000002	-0.176956	-0.160476	-0.16550399999999998	-0.20382	-0.277978	-0.38690399999999997	-0.50651	-0.6123609999999999	-0.673561	-0.692096	-0.6723520000000001	-0.618147	-0.524651	-0.385783	-0.219148	-0.037442	0.12795299999999998	0.252192	0.353016	0.440808	0.525138	0.603816	0.6682859999999999	0.713431	0.726733	0.680304	0.554651	0.380488	0.199001	0.022271400000000004	-0.153369	-0.320681	-0.44537200000000005	-0.516165	-0.557582	-0.569807	-0.5401060000000001	-0.49597600000000003	-0.45542299999999997	-0.430104	-0.425231	-0.430701	-0.463604	-0.539597	-0.646034	-0.7470220000000001	-0.822348	-0.871324	-0.8918299999999999	-0.88	-0.826657	-0.7298060000000001	-0.589862	-0.435867	-0.290051	-0.156926	-0.0397603	0.0665479	0.122155	0.122155
1.4498	1.4498	1.43331	1.40498	1.34865	1.2557200000000002	1.13389	0.976728	0.774451	0.5519729999999999	0.34527199999999997	0.175477	0.0420241	-0.0653276	-0.15195699999999998	-0.223915	-0.28947399999999995	-0.350541	-0.419175	-0.486592	-0.524913	-0.514753	-0.44565600000000005	-0.306141	-0.11941199999999999	0.108673	0.37199899999999997	0.633363	0.852399	0.999771	1.05856	1.01991	0.9157290000000001	0.759311	0.560646	0.351555	0.159476	0.00205874	-0.088911	-0.11770499999999999	-0.121575	-0.103649	-0.0984265	-0.125244	-0.18371300000000002	-0.27119099999999996	-0.369913	-0.46696400000000005	-0.543508	-0.586117	-0.592858	-0.565338	-0.49875699999999995	-0.385193	-0.23717800000000003	-0.0739654	0.07029969999999999	0.176126	0.255552	0.330717	0.410736	0.484604	0.547955	0.58181	0.575734	0.514141	0.375732	0.186167	-0.0065609	-0.181125	-0.343592	-0.482529	-0.5816680000000001	-0.636523	-0.671042	-0.685212	-0.669279	-0.636328	-0.600647	-0.578603	-0.565299	-0.551842	-0.552083	-0.582588	-0.638696	-0.698806	-0.734539	-0.743395	-0.7190340000000001	-0.665014	-0.588553	-0.484308	-0.35472600000000004	-0.21980700000000003	-0.09905789999999999	0.00546171	0.0918521	0.167797	0.20533800000000002	0.20533800000000002
1.3644399999999999	1.3644399999999999	1.3461299999999998	1.3068899999999999	1.23967	1.13389	0.997517	0.8330639999999999	0.63894	0.431302	0.24473000000000003	0.08642380000000001	-0.0357268	-0.123723	-0.193438	-0.26224000000000003	-0.335606	-0.41018699999999997	-0.483629	-0.542587	-0.569688	-0.542917	-0.46054799999999996	-0.309332	-0.09752260000000001	0.16667	0.45776300000000003	0.746085	0.9852280000000001	1.14167	1.2059799999999998	1.18016	1.06788	0.8899889999999999	0.67447	0.45126700000000003	0.245342	0.0851837	-0.0163424	-0.061525	-0.0731612	-0.0586021	-0.0458451	-0.046830000000000004	-0.0725842	-0.13151300000000002	-0.21906199999999998	-0.31051999999999996	-0.393801	-0.456401	-0.49296599999999996	-0.498791	-0.460696	-0.373822	-0.251349	-0.118726	-0.0105469	0.071635	0.132195	0.197468	0.270441	0.334029	0.38316	0.402005	0.38124600000000003	0.30372899999999997	0.15498	-0.041103100000000004	-0.232673	-0.39862800000000004	-0.544111	-0.653485	-0.7152729999999999	-0.754077	-0.777896	-0.793497	-0.792121	-0.765702	-0.732772	-0.705857	-0.683342	-0.655786	-0.62788	-0.6108819999999999	-0.610525	-0.617935	-0.607507	-0.574483	-0.512343	-0.42007799999999995	-0.319314	-0.212628	-0.100771	0.00641895	0.0977912	0.168955	0.223489	0.26303000000000004	0.281625	0.281625
1.23181	1.23181	1.2056799999999999	1.1518700000000002	1.08036	0.976728	0.8330639999999999	0.658566	0.47622299999999995	0.294548	0.13610899999999998	0.00476473	-0.0918965	-0.158005	-0.21019200000000002	-0.270882	-0.350904	-0.434008	-0.510066	-0.570078	-0.5903930000000001	-0.549909	-0.456272	-0.295039	-0.0562904	0.232424	0.546415	0.854765	1.1102	1.2743799999999998	1.3443100000000001	1.32212	1.20145	1.00535	0.768196	0.5286810000000001	0.308582	0.14464200000000002	0.0384224	-0.0186862	-0.0327288	-0.0122486	0.017329499999999998	0.0437298	0.049030199999999996	0.018717599999999997	-0.053948300000000005	-0.138741	-0.223059	-0.305819	-0.375012	-0.41234499999999996	-0.406052	-0.34986999999999996	-0.26579200000000003	-0.178754	-0.109294	-0.0580504	-0.011334100000000001	0.044513300000000006	0.101896	0.141179	0.166721	0.17306300000000002	0.146227	0.0548779	-0.0987948	-0.287213	-0.470869	-0.620128	-0.73453	-0.805072	-0.836728	-0.857559	-0.874868	-0.8958520000000001	-0.9007709999999999	-0.8780969999999999	-0.8429059999999999	-0.806491	-0.776575	-0.738512	-0.6812520000000001	-0.6233	-0.5695359999999999	-0.5143909999999999	-0.45363400000000004	-0.376168	-0.279844	-0.16121300000000002	-0.040417699999999994	0.0662989	0.156675	0.232667	0.28896700000000003	0.323427	0.344841	0.349436	0.352352	0.352352
1.04982	1.04982	1.01839	0.957175	0.875717	0.774451	0.63894	0.47622299999999995	0.306147	0.15416400000000002	0.0301986	-0.0594821	-0.11927	-0.157884	-0.195761	-0.249486	-0.32205100000000003	-0.40408499999999997	-0.49085	-0.566755	-0.585775	-0.539561	-0.43550500000000003	-0.257344	0.000298369	0.302777	0.626911	0.950091	1.22285	1.40208	1.4716799999999999	1.43582	1.29998	1.0885	0.839414	0.587697	0.35927600000000004	0.186365	0.0779375	0.0149886	0.00173171	0.0370554	0.0932153	0.14969100000000002	0.184348	0.174618	0.129491	0.0519433	-0.0404491	-0.14638800000000002	-0.24208600000000002	-0.306921	-0.331493	-0.32053200000000004	-0.291598	-0.253637	-0.217404	-0.189946	-0.158936	-0.123618	-0.0901913	-0.07567410000000001	-0.078372	-0.0853752	-0.121701	-0.21326599999999998	-0.365118	-0.540315	-0.69931	-0.819893	-0.897701	-0.9326979999999999	-0.9370930000000001	-0.9397690000000001	-0.953432	-0.9749120000000001	-0.979349	-0.9637959999999999	-0.926499	-0.883064	-0.846635	-0.793948	-0.71541	-0.622961	-0.5241319999999999	-0.409826	-0.289243	-0.167363	-0.0416694	0.08968200000000001	0.22029200000000002	0.32416	0.398631	0.44575600000000004	0.46609399999999995	0.463309	0.442671	0.42268599999999995	0.407036	0.407036
0.837692	0.837692	0.802686	0.74206	0.656614	0.5519729999999999	0.431302	0.294548	0.15416400000000002	0.0359704	-0.0500239	-0.0958452	-0.108662	-0.116297	-0.137443	-0.18038900000000002	-0.246919	-0.334318	-0.432464	-0.515668	-0.544834	-0.512041	-0.403783	-0.207375	0.059997699999999994	0.369531	0.702527	1.03257	1.32015	1.50995	1.57536	1.5213299999999998	1.36933	1.14762	0.889134	0.6254	0.389364	0.205886	0.09598889999999999	0.049100599999999994	0.04972530000000001	0.0942607	0.172457	0.257916	0.322287	0.335108	0.304112	0.236317	0.139157	0.021868400000000003	-0.0927256	-0.177727	-0.2391	-0.28118699999999996	-0.311152	-0.324911	-0.320313	-0.312434	-0.30096300000000004	-0.28661	-0.280744	-0.287632	-0.31166	-0.344704	-0.394801	-0.481703	-0.615378	-0.762745	-0.888357	-0.9751479999999999	-1.01184	-1.01298	-1.00248	-0.995287	-1.00243	-1.01567	-1.0196	-1.00875	-0.9752069999999999	-0.936565	-0.8945879999999999	-0.82863	-0.73469	-0.6189279999999999	-0.479314	-0.3118	-0.131468	0.0382467	0.184344	0.320184	0.44426000000000004	0.5348470000000001	0.592286	0.6099760000000001	0.5951380000000001	0.557546	0.505013	0.46811	0.444748	0.444748
