-0.4227	-0.4227	-0.5048699999999999	-0.66735	-0.8757530000000001	-1.08182	-1.24642	-1.35715	-1.40915	-1.40343	-1.32178	-1.15655	-0.9181	-0.629783	-0.31261700000000003	0.010284200000000002	0.30703800000000003	0.5778409999999999	0.8335940000000001	1.05677	1.1886	1.2303	1.2238799999999999	1.20008	1.17046	1.13358	1.07853	1.0131	0.965449	0.938118	0.921743	0.910891	0.900244	0.892445	0.8674639999999999	0.809038	0.719316	0.6110399999999999	0.501276	0.395803	0.272161	0.101936	-0.095221	-0.287567	-0.46240600000000004	-0.608463	-0.706485	-0.753533	-0.7784369999999999	-0.792136	-0.785369	-0.7620399999999999	-0.7422350000000001	-0.736286	-0.742801	-0.753096	-0.772081	-0.8011560000000001	-0.8449180000000001	-0.876857	-0.8591	-0.779179	-0.6376310000000001	-0.444454	-0.222119	0.021844799999999998	0.26226	0.48766099999999996	0.689804	0.8559969999999999	0.998633	1.1150799999999998	1.1813799999999999	1.17372	1.07291	0.895092	0.6714979999999999	0.43588599999999994	0.216683	0.0214611	-0.11528499999999998	-0.180843	-0.184452	-0.147261	-0.10629300000000001	-0.0881143	-0.0878959	-0.0975132	-0.120176	-0.14439000000000002	-0.18046500000000001	-0.223565	-0.259928	-0.285275	-0.291851	-0.277541	-0.247275	-0.218315	-0.195892	-0.195892
-0.4227	-0.4227	-0.5048699999999999	-0.66735	-0.8757530000000001	-1.08182	-1.24642	-1.35715	-1.40915	-1.40343	-1.32178	-1.15655	-0.9181	-0.629783	-0.31261700000000003	0.010284200000000002	0.30703800000000003	0.5778409999999999	0.8335940000000001	1.05677	1.1886	1.2303	1.2238799999999999	1.20008	1.17046	1.13358	1.07853	1.0131	0.965449	0.938118	0.921743	0.910891	0.900244	0.892445	0.8674639999999999	0.809038	0.719316	0.6110399999999999	0.501276	0.395803	0.272161	0.101936	-0.095221	-0.287567	-0.46240600000000004	-0.608463	-0.706485	-0.753533	-0.7784369999999999	-0.792136	-0.785369	-0.7620399999999999	-0.7422350000000001	-0.736286	-0.742801	-0.753096	-0.772081	-0.8011560000000001	-0.8449180000000001	-0.876857	-0.8591	-0.779179	-0.6376310000000001	-0.444454	-0.222119	0.021844799999999998	0.26226	0.48766099999999996	0.689804	0.8559969999999999	0.998633	1.1150799999999998	1.1813799999999999	1.17372	1.07291	0.895092	0.6714979999999999	0.43588599999999994	0.216683	0.0214611	-0.11528499999999998	-0.180843	-0.184452	-0.147261	-0.10629300000000001	-0.0881143	-0.0878959	-0.0975132	-0.120176	-0.14439000000000002	-0.18046500000000001	-0.223565	-0.259928	-0.285275	-0.291851	-0.277541	-0.247275	-0.218315	-0.195892	-0.195892
-0.5048699999999999	-0.5048699999999999	-0.571693	-0.705493	-0.8787450000000001	-1.05302	-1.19594	-1.29447	-1.34033	-1.3305	-1.2477200000000002	-1.08555	-0.8579709999999999	-0.586443	-0.286411	0.0250959	0.314529	0.571545	0.803084	1.00003	1.12101	1.1708	1.18088	1.16937	1.1463	1.11772	1.0752700000000002	1.02068	0.974419	0.9406100000000001	0.9172110000000001	0.9021469999999999	0.8860540000000001	0.868509	0.834025	0.774759	0.692565	0.590812	0.478685	0.367587	0.246602	0.09392310000000001	-0.0820946	-0.26045999999999997	-0.432439	-0.5795819999999999	-0.676712	-0.719992	-0.740629	-0.749109	-0.739371	-0.71711	-0.702986	-0.703481	-0.7143149999999999	-0.7359829999999999	-0.778753	-0.8351290000000001	-0.892742	-0.9210780000000001	-0.892544	-0.805257	-0.6557930000000001	-0.44663500000000006	-0.20429	0.054070400000000005	0.297808	0.52055	0.7217399999999999	0.888446	1.02522	1.1269	1.17593	1.15309	1.04385	0.8630969999999999	0.637392	0.400562	0.182727	-0.00569875	-0.131669	-0.184587	-0.177091	-0.132491	-0.0876201	-0.0686467	-0.06838939999999999	-0.08143810000000001	-0.11153900000000001	-0.144026	-0.18785	-0.23519	-0.27165	-0.29368299999999997	-0.294122	-0.274823	-0.24228400000000003	-0.21235900000000002	-0.190242	-0.190242
-0.66735	-0.66735	-0.705493	-0.787283	-0.8992899999999999	-1.01929	-1.12248	-1.19282	-1.21648	-1.19229	-1.10546	-0.9528709999999999	-0.744781	-0.500223	-0.22834000000000002	0.0576619	0.32259499999999997	0.550083	0.742794	0.9047270000000001	1.01019	1.0689	1.0987200000000001	1.10449	1.09503	1.0823	1.06056	1.02219	0.9793219999999999	0.938659	0.907752	0.8874190000000001	0.863558	0.8298479999999999	0.7780699999999999	0.710538	0.631776	0.535879	0.424599	0.31300100000000003	0.205894	0.0829431	-0.0568576	-0.21261999999999998	-0.376419	-0.522954	-0.618841	-0.6587	-0.67186	-0.6743560000000001	-0.662606	-0.646834	-0.6417970000000001	-0.649211	-0.672975	-0.719799	-0.800673	-0.896156	-0.977684	-1.00777	-0.9668549999999999	-0.859461	-0.686808	-0.45233100000000004	-0.18216500000000002	0.0982751	0.357426	0.589433	0.792642	0.9534309999999999	1.07674	1.15709	1.1767299999999998	1.12608	0.9946280000000001	0.799672	0.5704239999999999	0.33710999999999997	0.128073	-0.0472643	-0.156025	-0.190323	-0.165667	-0.108653	-0.0578057	-0.037974400000000005	-0.0450751	-0.0671403	-0.10386	-0.14481	-0.194721	-0.24614699999999998	-0.283642	-0.302554	-0.299716	-0.275044	-0.236208	-0.201991	-0.177362	-0.177362
-0.8757530000000001	-0.8757530000000001	-0.8787450000000001	-0.8992899999999999	-0.940492	-0.9947239999999999	-1.04398	-1.06867	-1.05513	-1.0034100000000001	-0.908891	-0.768212	-0.58921	-0.379774	-0.14535	0.100604	0.32327100000000003	0.505785	0.65856	0.789985	0.8843479999999999	0.947142	0.9901610000000001	1.0123	1.0201200000000001	1.0270000000000001	1.0254299999999998	1.00434	0.970143	0.9302799999999999	0.8950170000000001	0.8671200000000001	0.8307889999999999	0.779504	0.7077100000000001	0.624003	0.5351199999999999	0.436475	0.33007800000000004	0.23560999999999999	0.156763	0.0753177	-0.0243102	-0.14684	-0.293079	-0.43418900000000005	-0.529062	-0.564673	-0.573447	-0.5739989999999999	-0.5682470000000001	-0.559442	-0.563159	-0.5883689999999999	-0.637989	-0.720492	-0.838093	-0.9652540000000001	-1.06965	-1.11243	-1.0654299999999999	-0.9333520000000001	-0.726346	-0.461056	-0.168501	0.136942	0.425048	0.679819	0.8909870000000001	1.04492	1.14743	1.19769	1.1844	1.09475	0.928285	0.71131	0.47485200000000005	0.251232	0.0628765	-0.08554780000000001	-0.17043	-0.186063	-0.148637	-0.08506389999999998	-0.032814800000000005	-0.0170043	-0.027277600000000003	-0.055856899999999994	-0.101271	-0.14565699999999998	-0.196244	-0.24622199999999997	-0.28365799999999997	-0.30502199999999996	-0.301606	-0.275737	-0.235029	-0.19583299999999998	-0.16875	-0.16875
-1.08182	-1.08182	-1.05302	-1.01929	-0.9947239999999999	-0.9791030000000001	-0.9602719999999999	-0.927033	-0.867682	-0.7849149999999999	-0.675293	-0.545089	-0.39819499999999997	-0.234632	-0.0496941	0.14366700000000002	0.31142	0.445981	0.562435	0.6735770000000001	0.757778	0.818569	0.867042	0.9048	0.934085	0.959142	0.9721850000000001	0.965374	0.946931	0.9186610000000001	0.8834930000000001	0.841409	0.785542	0.714673	0.6261479999999999	0.523806	0.416339	0.309071	0.214848	0.149507	0.111979	0.0713363	0.013971	-0.07335219999999999	-0.190653	-0.314813	-0.404104	-0.440817	-0.44773599999999997	-0.44969499999999996	-0.449068	-0.45256899999999994	-0.472049	-0.51935	-0.608167	-0.734483	-0.8875299999999999	-1.03918	-1.16123	-1.2112	-1.15665	-0.998539	-0.7602770000000001	-0.470195	-0.154765	0.17186099999999999	0.48588000000000003	0.766616	0.992477	1.14289	1.22391	1.2389700000000001	1.1810399999999999	1.05141	0.852598	0.613819	0.373288	0.161166	-0.00399701	-0.12523299999999998	-0.185671	-0.184412	-0.13780699999999999	-0.0703762	-0.016367700000000002	0.00217949	-0.0120682	-0.044361199999999996	-0.0887107	-0.136434	-0.188716	-0.240154	-0.278636	-0.29870399999999997	-0.298224	-0.274848	-0.235571	-0.199299	-0.173486	-0.173486
-1.24642	-1.24642	-1.19594	-1.12248	-1.04398	-0.9602719999999999	-0.868816	-0.7698659999999999	-0.6652279999999999	-0.553347	-0.433408	-0.309601	-0.191723	-0.074529	0.0505615	0.177919	0.287231	0.378133	0.47026999999999997	0.563681	0.634522	0.683079	0.730731	0.784127	0.8365319999999999	0.878343	0.898291	0.8996940000000001	0.896106	0.8844110000000001	0.853092	0.798557	0.72278	0.6365	0.5370729999999999	0.42271099999999995	0.301157	0.189951	0.11071700000000001	0.0781489	0.07303789999999999	0.0641301	0.033591	-0.0193759	-0.0993946	-0.190753	-0.259482	-0.287614	-0.296675	-0.302521	-0.309268	-0.322641	-0.364514	-0.45309799999999995	-0.584953	-0.750492	-0.93342	-1.1067	-1.23814	-1.28705	-1.22105	-1.0466799999999998	-0.7866270000000001	-0.469401	-0.128244	0.220396	0.548643	0.838053	1.06966	1.21975	1.2838399999999999	1.26643	1.17307	1.00721	0.782118	0.530047	0.285041	0.0778724	-0.07614850000000001	-0.178058	-0.21848499999999998	-0.200156	-0.141311	-0.0680702	-0.0121055	0.00752539	0.00145888	-0.024017900000000002	-0.0673028	-0.113514	-0.166727	-0.21989699999999998	-0.261579	-0.28782399999999997	-0.290635	-0.27297899999999997	-0.242277	-0.210592	-0.189302	-0.189302
-1.35715	-1.35715	-1.29447	-1.19282	-1.06867	-0.927033	-0.7698659999999999	-0.609799	-0.45873500000000006	-0.326791	-0.206219	-0.09518330000000001	0.00229716	0.0807275	0.145196	0.201692	0.25061	0.305057	0.374765	0.4515	0.5053770000000001	0.541663	0.585821	0.649744	0.7208600000000001	0.777798	0.805971	0.812114	0.814664	0.809167	0.779751	0.7189270000000001	0.635985	0.544134	0.442047	0.324367	0.20109200000000002	0.0966117	0.0368841	0.026245499999999998	0.04288	0.0484653	0.0353819	0.00320555	-0.043434	-0.09401269999999999	-0.12854200000000002	-0.140708	-0.143602	-0.149344	-0.159278	-0.19075699999999998	-0.26552	-0.389911	-0.559433	-0.7562909999999999	-0.9655950000000001	-1.1582	-1.29556	-1.33412	-1.25532	-1.06942	-0.796838	-0.45999300000000004	-0.0906665	0.27777199999999996	0.6172300000000001	0.909248	1.13614	1.2772	1.32792	1.28986	1.16539	0.9684780000000001	0.719133	0.453034	0.204673	-0.00223588	-0.153915	-0.24995	-0.278953	-0.24368499999999998	-0.166878	-0.0785699	-0.010385700000000001	0.020828599999999996	0.0186312	-0.0027826	-0.0364959	-0.0807934	-0.135006	-0.19303	-0.242925	-0.275008	-0.286844	-0.27566199999999996	-0.248052	-0.220369	-0.200211	-0.200211
-1.40915	-1.40915	-1.34033	-1.21648	-1.05513	-0.867682	-0.6652279999999999	-0.45873500000000006	-0.273532	-0.126124	-0.014140799999999999	0.08018689999999999	0.155625	0.202729	0.219635	0.21918600000000002	0.21896	0.23546199999999998	0.279852	0.33813200000000004	0.387545	0.42462	0.469117	0.530742	0.602562	0.665439	0.7012510000000001	0.710078	0.704508	0.687588	0.651007	0.5931569999999999	0.519666	0.437821	0.344102	0.236661	0.128581	0.043344	-0.000204733	0.00174452	0.023180000000000003	0.0371216	0.030604000000000003	0.0121024	-0.0106266	-0.0273754	-0.0278047	-0.015187899999999999	-0.00646444	-0.00656909	-0.020475200000000002	-0.0662051	-0.166954	-0.326342	-0.521998	-0.740712	-0.967464	-1.17276	-1.3130899999999999	-1.35265	-1.274	-1.0845200000000002	-0.7993020000000001	-0.44343999999999995	-0.054491	0.33376300000000003	0.685233	0.9765360000000001	1.19066	1.3163	1.35182	1.29775	1.1559	0.936126	0.6653979999999999	0.381159	0.119054	-0.0934929	-0.243496	-0.326911	-0.339758	-0.288649	-0.194982	-0.0901006	-0.00703736	0.0361552	0.0456994	0.0285238	-0.010047200000000001	-0.057954	-0.114527	-0.174414	-0.22718400000000002	-0.26674000000000003	-0.283092	-0.27575900000000003	-0.251274	-0.220117	-0.199537	-0.199537
-1.40343	-1.40343	-1.3305	-1.19229	-1.0034100000000001	-0.7849149999999999	-0.553347	-0.326791	-0.126124	0.0281654	0.137736	0.213464	0.260633	0.276042	0.262513	0.23077199999999998	0.195634	0.178329	0.19434300000000002	0.24124600000000002	0.29820100000000005	0.352327	0.402961	0.45603999999999995	0.51218	0.564258	0.596097	0.598348	0.5757369999999999	0.538036	0.492946	0.44258800000000004	0.386658	0.320925	0.24294699999999997	0.159383	0.0838093	0.029619299999999998	0.00480596	0.00646454	0.0236277	0.036658800000000005	0.0391188	0.03198959999999999	0.024612099999999998	0.0281591	0.0484698	0.0778589	0.102711	0.111509	0.09583530000000001	0.0378227	-0.0762995	-0.243378	-0.45596400000000004	-0.696563	-0.941766	-1.15778	-1.3069899999999999	-1.35448	-1.28144	-1.0859999999999999	-0.786718	-0.416353	-0.013262799999999998	0.38250500000000004	0.73958	1.02746	1.2287700000000001	1.3376700000000001	1.35427	1.2823200000000001	1.12706	0.8978440000000001	0.615003	0.31347600000000003	0.0346386	-0.186395	-0.333458	-0.404887	-0.4022	-0.33254	-0.21891599999999997	-0.093944	0.00929302	0.0692315	0.08192239999999999	0.059488599999999996	0.016788099999999997	-0.041074599999999996	-0.10583699999999999	-0.170223	-0.226454	-0.264125	-0.280125	-0.27165100000000003	-0.24506999999999998	-0.215598	-0.19500699999999999	-0.19500699999999999
