-0.0920741	-0.0920741	-0.08794539999999999	-0.0899071	-0.0925546	-0.0839005	-0.09206569999999999	-0.09229910000000001	-0.0902827	-0.0940556	-0.0928349	-0.0924665	-0.0943148	-0.09867410000000001	-0.09396	-0.0925025	-0.10202	-0.099241	-0.09432660000000001	-0.10222200000000001	-0.106474	-0.09947239999999999	-0.102692	-0.111121	-0.11143299999999999	-0.108822	-0.108358	-0.121053	-0.12664	-0.116526	-0.11660899999999999	-0.134301	-0.143868	-0.13611600000000001	-0.133171	-0.138851	-0.157889	-0.177308	-0.176362	-0.157789	-0.155495	-0.189502	-0.230652	-0.257821	-0.261821	-0.242006	-0.212783	-0.20654499999999998	-0.271905	-0.404654	-0.574853	-0.7532949999999999	-0.905615	-1.01311	-1.01778	-0.897911	-0.664035	-0.348041	0.0135261	0.393962	0.78137	1.1341700000000001	1.38693	1.5166600000000001	1.4915100000000001	1.33628	1.12234	0.896474	0.7228319999999999	0.640972	0.65982	0.778619	0.976749	1.20941	1.40086	1.50026	1.47425	1.2874700000000001	0.976643	0.6112609999999999	0.222241	-0.162167	-0.511857	-0.7997340000000001	-0.990078	-1.06558	-1.0268	-0.891076	-0.716372	-0.553668	-0.408287	-0.297551	-0.258238	-0.281932	-0.324799	-0.356427	-0.353379	-0.304334	-0.249065	-0.249065
-0.0920741	-0.0920741	-0.08794539999999999	-0.0899071	-0.0925546	-0.0839005	-0.09206569999999999	-0.09229910000000001	-0.0902827	-0.0940556	-0.0928349	-0.0924665	-0.0943148	-0.09867410000000001	-0.09396	-0.0925025	-0.10202	-0.099241	-0.09432660000000001	-0.10222200000000001	-0.106474	-0.09947239999999999	-0.102692	-0.111121	-0.11143299999999999	-0.108822	-0.108358	-0.121053	-0.12664	-0.116526	-0.11660899999999999	-0.134301	-0.143868	-0.13611600000000001	-0.133171	-0.138851	-0.157889	-0.177308	-0.176362	-0.157789	-0.155495	-0.189502	-0.230652	-0.257821	-0.261821	-0.242006	-0.212783	-0.20654499999999998	-0.271905	-0.404654	-0.574853	-0.7532949999999999	-0.905615	-1.01311	-1.01778	-0.897911	-0.664035	-0.348041	0.0135261	0.393962	0.78137	1.1341700000000001	1.38693	1.5166600000000001	1.4915100000000001	1.33628	1.12234	0.896474	0.7228319999999999	0.640972	0.65982	0.778619	0.976749	1.20941	1.40086	1.50026	1.47425	1.2874700000000001	0.976643	0.6112609999999999	0.222241	-0.162167	-0.511857	-0.7997340000000001	-0.990078	-1.06558	-1.0268	-0.891076	-0.716372	-0.553668	-0.408287	-0.297551	-0.258238	-0.281932	-0.324799	-0.356427	-0.353379	-0.304334	-0.249065	-0.249065
-0.08794539999999999	-0.08794539999999999	-0.0881183	-0.0916861	-0.0908256	-0.0931712	-0.095614	-0.0876482	-0.0894936	-0.09034360000000001	-0.09349400000000001	-0.0919751	-0.08944060000000001	-0.0944933	-0.0957868	-0.0968616	-0.0996918	-0.0986039	-0.0993805	-0.104657	-0.107377	-0.10380299999999999	-0.10548699999999998	-0.11380699999999999	-0.11182	-0.113167	-0.111141	-0.12301600000000001	-0.125968	-0.11991199999999999	-0.12096099999999999	-0.13512000000000002	-0.143929	-0.137545	-0.137625	-0.14223	-0.160895	-0.176296	-0.17708800000000002	-0.161747	-0.162872	-0.193026	-0.23153400000000002	-0.255106	-0.259755	-0.24015999999999998	-0.215298	-0.21475999999999998	-0.278044	-0.410918	-0.574008	-0.750883	-0.900435	-1.00139	-1.0053299999999998	-0.885749	-0.653088	-0.339863	0.018272	0.40231300000000003	0.7832979999999999	1.12555	1.3793600000000001	1.5009	1.4731100000000001	1.3290799999999998	1.12107	0.8985540000000001	0.725838	0.64395	0.666234	0.785488	0.9760209999999999	1.19929	1.39006	1.4902	1.45976	1.27576	0.97398	0.613081	0.226357	-0.15473800000000001	-0.500794	-0.7856920000000001	-0.975776	-1.05209	-1.0156	-0.887224	-0.719781	-0.558709	-0.414652	-0.307008	-0.266728	-0.285339	-0.323468	-0.351419	-0.34762	-0.304334	-0.256799	-0.256799
-0.0899071	-0.0899071	-0.0916861	-0.0887153	-0.08965989999999999	-0.0889703	-0.08930679999999999	-0.0925579	-0.0923702	-0.0939696	-0.0927225	-0.0942822	-0.09661979999999999	-0.0969806	-0.09446389999999999	-0.0938033	-0.09830119999999999	-0.0991414	-0.09725310000000001	-0.100241	-0.10128	-0.102134	-0.104762	-0.10711099999999998	-0.10945999999999999	-0.10970099999999999	-0.11308199999999999	-0.11758800000000001	-0.121155	-0.119897	-0.122893	-0.132221	-0.13660899999999998	-0.137149	-0.13682	-0.144924	-0.15657000000000001	-0.16963599999999998	-0.169524	-0.163402	-0.168391	-0.193891	-0.22595500000000002	-0.247745	-0.25138499999999997	-0.23952800000000002	-0.22291100000000003	-0.234956	-0.301712	-0.42549799999999993	-0.586171	-0.748016	-0.891977	-0.977764	-0.9722770000000001	-0.8530209999999999	-0.624865	-0.320563	0.0319868	0.40651	0.779137	1.11238	1.35572	1.47254	1.45118	1.31312	1.10931	0.8996149999999999	0.737633	0.657918	0.674995	0.7883789999999999	0.9758110000000001	1.18981	1.36975	1.46218	1.42955	1.25752	0.9695940000000001	0.613679	0.233397	-0.138876	-0.478367	-0.758567	-0.9475870000000001	-1.02485	-0.9933930000000001	-0.879534	-0.725713	-0.568124	-0.427296	-0.325732	-0.28359	-0.292363	-0.32098699999999997	-0.341777	-0.336916	-0.30456300000000003	-0.27122399999999997	-0.27122399999999997
-0.0925546	-0.0925546	-0.0908256	-0.08965989999999999	-0.0899357	-0.0897735	-0.08607519999999999	-0.09215319999999999	-0.0947646	-0.0924572	-0.09073400000000001	-0.09411239999999998	-0.0953315	-0.0918803	-0.09825139999999999	-0.10136	-0.0946359	-0.100496	-0.101586	-0.103622	-0.10095599999999999	-0.107025	-0.10879100000000001	-0.106478	-0.110713	-0.11275999999999999	-0.117776	-0.116504	-0.118226	-0.124956	-0.127956	-0.13178099999999998	-0.13203900000000002	-0.139916	-0.141801	-0.150928	-0.15751400000000002	-0.164171	-0.167909	-0.170871	-0.182606	-0.199935	-0.223413	-0.241542	-0.24339499999999997	-0.24016300000000002	-0.234699	-0.260896	-0.328969	-0.44249499999999997	-0.5925159999999999	-0.74155	-0.8724850000000001	-0.943225	-0.928472	-0.809056	-0.591214	-0.29435500000000003	0.049421	0.41616800000000004	0.776833	1.09145	1.32389	1.43124	1.41527	1.2904	1.09409	0.901193	0.752152	0.673272	0.69112	0.8022199999999999	0.9741799999999999	1.16724	1.3389799999999998	1.4268299999999998	1.38789	1.22674	0.958994	0.6154729999999999	0.24556599999999998	-0.116173	-0.446636	-0.719011	-0.9050969999999999	-0.9837239999999999	-0.961068	-0.8678530000000001	-0.732349	-0.580735	-0.446071	-0.353267	-0.308501	-0.303358	-0.317778	-0.328345	-0.322811	-0.305379	-0.290367	-0.290367
-0.0839005	-0.0839005	-0.0931712	-0.0889703	-0.0897735	-0.10205800000000001	-0.0919491	-0.0933841	-0.0890561	-0.086293	-0.09471610000000001	-0.0940928	-0.0936684	-0.09169730000000001	-0.0965903	-0.0991755	-0.09348510000000002	-0.100255	-0.10706500000000001	-0.09828880000000001	-0.102854	-0.108698	-0.11161800000000001	-0.104646	-0.11183499999999999	-0.11593900000000001	-0.12135699999999999	-0.11508	-0.117247	-0.129867	-0.133975	-0.129821	-0.129781	-0.142748	-0.14788900000000002	-0.15729300000000002	-0.156192	-0.15972999999999998	-0.164275	-0.181576	-0.195096	-0.204683	-0.2186	-0.22925399999999999	-0.235132	-0.238314	-0.25082600000000005	-0.29394899999999996	-0.359624	-0.467401	-0.599224	-0.733733	-0.849843	-0.897558	-0.8733190000000001	-0.7560560000000001	-0.543619	-0.260361	0.0727015	0.434155	0.773511	1.064	1.28105	1.37459	1.3602299999999998	1.25472	1.08584	0.912365	0.766942	0.692164	0.711756	0.813735	0.971593	1.14675	1.3009700000000002	1.3752	1.33324	1.18823	0.9427709999999999	0.615835	0.26123	-0.0868622	-0.406019	-0.6682100000000001	-0.8488899999999999	-0.929008	-0.9194040000000001	-0.851492	-0.737322	-0.59521	-0.47067200000000003	-0.388732	-0.34081	-0.318701	-0.314616	-0.312585	-0.30741399999999997	-0.307113	-0.31156300000000003	-0.31156300000000003
-0.09206569999999999	-0.09206569999999999	-0.095614	-0.08930679999999999	-0.08607519999999999	-0.0919491	-0.0821776	-0.09209049999999999	-0.0986262	-0.0942071	-0.0971364	-0.0949909	-0.0959958	-0.09482760000000001	-0.09901549999999999	-0.0990002	-0.0946172	-0.09823539999999999	-0.10548900000000001	-0.0952813	-0.101012	-0.10745999999999999	-0.107771	-0.102036	-0.10959100000000001	-0.115014	-0.119872	-0.11051199999999999	-0.115146	-0.130476	-0.134998	-0.12386300000000001	-0.126406	-0.141629	-0.15121600000000002	-0.157305	-0.151615	-0.150652	-0.16050999999999999	-0.189144	-0.203903	-0.2064	-0.20963400000000001	-0.21707600000000002	-0.227041	-0.24231	-0.277694	-0.33460700000000004	-0.404048	-0.49750600000000006	-0.611032	-0.725636	-0.815046	-0.839557	-0.800455	-0.6817270000000001	-0.483375	-0.216966	0.103033	0.440537	0.757207	1.02783	1.222	1.31298	1.31219	1.21994	1.06586	0.9104030000000001	0.785489	0.722762	0.738491	0.8285440000000001	0.9686629999999999	1.12079	1.25379	1.31326	1.2699799999999999	1.1405399999999999	0.917874	0.613614	0.280079	-0.0516259	-0.357756	-0.6075149999999999	-0.779675	-0.8615309999999999	-0.869215	-0.829133	-0.737991	-0.610288	-0.500536	-0.430705	-0.379406	-0.338658	-0.312745	-0.296699	-0.293139	-0.30987	-0.331808	-0.331808
-0.09229910000000001	-0.09229910000000001	-0.0876482	-0.0925579	-0.09215319999999999	-0.0933841	-0.09209049999999999	-0.091718	-0.09546569999999999	-0.0895064	-0.0904943	-0.0939933	-0.095819	-0.094025	-0.0998394	-0.0986489	-0.09681849999999999	-0.10306099999999999	-0.105795	-0.10146799999999999	-0.103028	-0.11386700000000001	-0.107501	-0.108349	-0.11143800000000001	-0.120005	-0.120495	-0.11308499999999999	-0.118729	-0.13464600000000002	-0.137523	-0.123172	-0.130524	-0.144294	-0.16021400000000002	-0.158243	-0.15466	-0.146783	-0.168383	-0.200993	-0.216941	-0.211848	-0.203375	-0.210127	-0.22192199999999998	-0.251709	-0.308655	-0.373365	-0.44620200000000004	-0.520892	-0.613471	-0.708733	-0.7664949999999999	-0.7739729999999999	-0.7229899999999999	-0.604696	-0.424559	-0.170714	0.136377	0.451384	0.746664	0.9886950000000001	1.15501	1.23896	1.24429	1.17252	1.04888	0.919208	0.811419	0.753215	0.765055	0.8445450000000001	0.965575	1.09455	1.20146	1.24174	1.19793	1.08218	0.8832190000000001	0.609212	0.301399	-0.012821200000000001	-0.303704	-0.5375270000000001	-0.698237	-0.783118	-0.811246	-0.798744	-0.7318	-0.624934	-0.534686	-0.477167	-0.422641	-0.36325999999999997	-0.313954	-0.28362600000000004	-0.28236500000000003	-0.313395	-0.348215	-0.348215
-0.0902827	-0.0902827	-0.0894936	-0.0923702	-0.0947646	-0.0890561	-0.0986262	-0.09546569999999999	-0.0861794	-0.09266060000000001	-0.09534780000000001	-0.0967354	-0.09495189999999999	-0.0961998	-0.0970062	-0.09708789999999999	-0.0992134	-0.10296099999999998	-0.10147300000000001	-0.10171799999999999	-0.105073	-0.11052000000000001	-0.106188	-0.10958599999999999	-0.11289300000000001	-0.11885699999999999	-0.118644	-0.114704	-0.122048	-0.134893	-0.134877	-0.12437000000000001	-0.132469	-0.147778	-0.161169	-0.158393	-0.151088	-0.146697	-0.173751	-0.208627	-0.223212	-0.209277	-0.196548	-0.199737	-0.22055300000000003	-0.267912	-0.342877	-0.420187	-0.48967700000000003	-0.548088	-0.620486	-0.68419	-0.713827	-0.698588	-0.629962	-0.5203760000000001	-0.350902	-0.11280699999999999	0.167578	0.460025	0.726869	0.932931	1.07809	1.1612799999999999	1.17051	1.12084	1.0366799999999998	0.931401	0.8327049999999999	0.783876	0.798121	0.863052	0.9635959999999999	1.06825	1.14162	1.1618899999999999	1.12053	1.01458	0.838512	0.600344	0.321994	0.0279976	-0.24399899999999997	-0.458953	-0.6069479999999999	-0.696318	-0.745364	-0.757872	-0.716906	-0.638283	-0.571485	-0.5255310000000001	-0.46837399999999996	-0.392276	-0.32053400000000004	-0.276818	-0.277082	-0.317058	-0.35851500000000003	-0.35851500000000003
-0.0940556	-0.0940556	-0.09034360000000001	-0.0939696	-0.0924572	-0.086293	-0.0942071	-0.0895064	-0.09266060000000001	-0.10616099999999999	-0.095515	-0.0931623	-0.0979478	-0.09674830000000001	-0.0962516	-0.1004	-0.101525	-0.0985322	-0.0981025	-0.106672	-0.105499	-0.10485499999999999	-0.10658599999999999	-0.112201	-0.113219	-0.115962	-0.11629600000000001	-0.11878399999999999	-0.124642	-0.13230999999999998	-0.13061	-0.128121	-0.13551	-0.149921	-0.159342	-0.15617	-0.148645	-0.150618	-0.18073399999999998	-0.21333000000000002	-0.223838	-0.20547100000000001	-0.189614	-0.194236	-0.225487	-0.292769	-0.382135	-0.46859399999999996	-0.5315449999999999	-0.574461	-0.621057	-0.6516770000000001	-0.650767	-0.6107600000000001	-0.5318229999999999	-0.42582200000000003	-0.269837	-0.0531686	0.201624	0.46141899999999997	0.693403	0.866836	0.9929870000000001	1.07584	1.09845	1.0803200000000002	1.02024	0.9281969999999999	0.8567629999999999	0.8258200000000001	0.8328530000000001	0.883022	0.963548	1.03662	1.07772	1.08261	1.03694	0.934422	0.785144	0.586641	0.33862800000000004	0.06883710000000001	-0.17925	-0.37304	-0.508666	-0.6034649999999999	-0.670891	-0.704598	-0.692397	-0.649197	-0.608475	-0.572851	-0.514171	-0.425246	-0.33503	-0.279738	-0.27859	-0.32002600000000003	-0.36152199999999995	-0.36152199999999995
