-0.266079	-0.266079	-0.267633	-0.270217	-0.281853	-0.269919	-0.263061	-0.284137	-0.30587	-0.31406799999999996	-0.300555	-0.295709	-0.32036	-0.3686	-0.39315900000000004	-0.39400999999999997	-0.377735	-0.367122	-0.406828	-0.523428	-0.696155	-0.8864110000000001	-1.0785200000000001	-1.21736	-1.25223	-1.17211	-0.985708	-0.697354	-0.304811	0.146467	0.596834	0.998134	1.33741	1.59705	1.74235	1.7377200000000002	1.5727200000000001	1.29284	0.955209	0.637579	0.371249	0.182527	0.056267700000000004	-0.0163593	-0.0586807	-0.0780211	-0.0920842	-0.0952781	-0.103603	-0.10506099999999999	-0.108554	-0.11351099999999999	-0.11108399999999999	-0.11277999999999999	-0.11373	-0.11719500000000001	-0.117317	-0.12925999999999999	-0.14069	-0.131796	-0.127636	-0.140992	-0.161397	-0.161456	-0.148266	-0.160726	-0.18712	-0.200748	-0.198932	-0.18946400000000002	-0.203576	-0.25025	-0.29012	-0.301336	-0.291538	-0.274008	-0.288227	-0.375973	-0.529349	-0.715599	-0.911903	-1.07943	-1.16018	-1.12478	-0.981152	-0.7344149999999999	-0.381077	0.0542812	0.511862	0.9358549999999999	1.30158	1.59752	1.7968	1.86083	1.7715400000000001	1.5567799999999998	1.28637	1.04542	0.9053030000000001	0.9053030000000001
-0.266079	-0.266079	-0.267633	-0.270217	-0.281853	-0.269919	-0.263061	-0.284137	-0.30587	-0.31406799999999996	-0.300555	-0.295709	-0.32036	-0.3686	-0.39315900000000004	-0.39400999999999997	-0.377735	-0.367122	-0.406828	-0.523428	-0.696155	-0.8864110000000001	-1.0785200000000001	-1.21736	-1.25223	-1.17211	-0.985708	-0.697354	-0.304811	0.146467	0.596834	0.998134	1.33741	1.59705	1.74235	1.7377200000000002	1.5727200000000001	1.29284	0.955209	0.637579	0.371249	0.182527	0.056267700000000004	-0.0163593	-0.0586807	-0.0780211	-0.0920842	-0.0952781	-0.103603	-0.10506099999999999	-0.108554	-0.11351099999999999	-0.11108399999999999	-0.11277999999999999	-0.11373	-0.11719500000000001	-0.117317	-0.12925999999999999	-0.14069	-0.131796	-0.127636	-0.140992	-0.161397	-0.161456	-0.148266	-0.160726	-0.18712	-0.200748	-0.198932	-0.18946400000000002	-0.203576	-0.25025	-0.29012	-0.301336	-0.291538	-0.274008	-0.288227	-0.375973	-0.529349	-0.715599	-0.911903	-1.07943	-1.16018	-1.12478	-0.981152	-0.7344149999999999	-0.381077	0.0542812	0.511862	0.9358549999999999	1.30158	1.59752	1.7968	1.86083	1.7715400000000001	1.5567799999999998	1.28637	1.04542	0.9053030000000001	0.9053030000000001
-0.267633	-0.267633	-0.26965100000000003	-0.26576	-0.27582399999999996	-0.281014	-0.278463	-0.286777	-0.290971	-0.297935	-0.302287	-0.305985	-0.332023	-0.367111	-0.390679	-0.392969	-0.388497	-0.388002	-0.435888	-0.5455439999999999	-0.7025359999999999	-0.884691	-1.0583200000000001	-1.18256	-1.2126299999999999	-1.13147	-0.948572	-0.659352	-0.27919099999999997	0.159798	0.5974109999999999	0.9942989999999999	1.32846	1.58009	1.71907	1.71002	1.55451	1.2816299999999998	0.95983	0.644753	0.384386	0.189831	0.0627702	-0.0179254	-0.0599271	-0.0849763	-0.09561069999999999	-0.100493	-0.102059	-0.10321300000000001	-0.103367	-0.102619	-0.11146500000000001	-0.113158	-0.11824100000000001	-0.126858	-0.124072	-0.122175	-0.12459200000000001	-0.134595	-0.145642	-0.144532	-0.145875	-0.155039	-0.16187100000000001	-0.169902	-0.181395	-0.191991	-0.197113	-0.199391	-0.216034	-0.250318	-0.279939	-0.291593	-0.289689	-0.287135	-0.314133	-0.400781	-0.5445720000000001	-0.720969	-0.903861	-1.0551	-1.12658	-1.0909	-0.948262	-0.702125	-0.35534899999999997	0.0663927	0.510788	0.9274450000000001	1.2888	1.57823	1.7693400000000001	1.82912	1.74397	1.5410700000000002	1.28551	1.0571700000000002	0.9240430000000001	0.9240430000000001
-0.270217	-0.270217	-0.26576	-0.27528	-0.271038	-0.278093	-0.2929	-0.29129299999999997	-0.288552	-0.288256	-0.308612	-0.328505	-0.341911	-0.354505	-0.36856300000000003	-0.382222	-0.394527	-0.42654899999999996	-0.486957	-0.588938	-0.725871	-0.887957	-1.03229	-1.13002	-1.1486299999999998	-1.07013	-0.886767	-0.604932	-0.24217199999999997	0.167733	0.5852470000000001	0.9695010000000001	1.29335	1.52991	1.6536799999999998	1.6426599999999998	1.49858	1.24947	0.9511360000000001	0.652337	0.400966	0.206344	0.07665880000000001	-0.00631107	-0.053477199999999996	-0.0787003	-0.0908168	-0.0993353	-0.09867619999999999	-0.10420499999999999	-0.10472200000000001	-0.105903	-0.111996	-0.115606	-0.11845599999999999	-0.12305899999999999	-0.131778	-0.121648	-0.117569	-0.13808	-0.149856	-0.147594	-0.143003	-0.150543	-0.170093	-0.178944	-0.17768599999999998	-0.181365	-0.195051	-0.216702	-0.23536999999999997	-0.248027	-0.262523	-0.27705599999999997	-0.289944	-0.313506	-0.362192	-0.446834	-0.573149	-0.729568	-0.885933	-1.00706	-1.06129	-1.02403	-0.882916	-0.639266	-0.306299	0.0894309	0.508892	0.910848	1.2625899999999999	1.5388899999999999	1.7147	1.76719	1.6907400000000001	1.51099	1.2841	1.08008	0.960442	0.960442
-0.281853	-0.281853	-0.27582399999999996	-0.271038	-0.253326	-0.27719	-0.305311	-0.290817	-0.288794	-0.29986799999999997	-0.326493	-0.349375	-0.34972800000000004	-0.33745	-0.343814	-0.371163	-0.407454	-0.475764	-0.550975	-0.640442	-0.754161	-0.8835459999999999	-0.988347	-1.05275	-1.05515	-0.9792620000000001	-0.796365	-0.528417	-0.192833	0.1789	0.566164	0.9330229999999999	1.23773	1.4554799999999999	1.55807	1.54831	1.42085	1.20702	0.941056	0.667474	0.42685	0.23586100000000002	0.0995338	0.015659700000000002	-0.0398244	-0.0668714	-0.0818161	-0.0965645	-0.0992559	-0.108072	-0.11494700000000001	-0.117421	-0.11537	-0.119805	-0.113999	-0.10589200000000001	-0.122342	-0.132128	-0.136206	-0.14179	-0.143342	-0.14356300000000002	-0.13969700000000002	-0.156329	-0.18266	-0.180543	-0.170121	-0.176302	-0.200676	-0.23583099999999999	-0.250779	-0.24230100000000002	-0.244601	-0.264979	-0.29793600000000003	-0.35323000000000004	-0.42605699999999996	-0.507586	-0.611045	-0.7372850000000001	-0.85516	-0.9365829999999999	-0.9676450000000001	-0.9258569999999999	-0.786374	-0.549333	-0.23831100000000002	0.121314	0.506513	0.88625	1.2217	1.47827	1.63364	1.67803	1.6154700000000002	1.4690299999999998	1.2826899999999999	1.11299	1.01244	1.01244
-0.269919	-0.269919	-0.281014	-0.278093	-0.27719	-0.295631	-0.29596100000000003	-0.27873000000000003	-0.282303	-0.306463	-0.333339	-0.36097199999999996	-0.358995	-0.335162	-0.347488	-0.38356799999999996	-0.450234	-0.54061	-0.625885	-0.6951649999999999	-0.779076	-0.8590690000000001	-0.91764	-0.9396559999999999	-0.925895	-0.842938	-0.669192	-0.417442	-0.122235	0.208441	0.556148	0.8979379999999999	1.1773	1.36786	1.45328	1.4412399999999999	1.34196	1.1648	0.939583	0.693463	0.461741	0.27134	0.12413900000000001	0.027894400000000003	-0.0338686	-0.0719377	-0.08835230000000001	-0.100231	-0.106545	-0.10435	-0.108883	-0.110306	-0.106781	-0.11456500000000001	-0.121592	-0.12056199999999999	-0.123846	-0.13634100000000002	-0.14193499999999998	-0.132703	-0.13506700000000002	-0.14716500000000002	-0.152195	-0.167023	-0.179565	-0.172507	-0.17088599999999998	-0.18492999999999998	-0.21257399999999999	-0.247054	-0.254873	-0.236277	-0.234058	-0.26272199999999996	-0.319309	-0.405455	-0.49776499999999996	-0.574589	-0.652053	-0.738521	-0.808545	-0.845662	-0.849543	-0.798837	-0.661351	-0.43756000000000006	-0.156962	0.159495	0.5037510000000001	0.853399	1.16441	1.39515	1.52775	1.56596	1.5231	1.4184700000000001	1.2819200000000002	1.15429	1.0772	1.0772
-0.263061	-0.263061	-0.278463	-0.2929	-0.305311	-0.29596100000000003	-0.278886	-0.289385	-0.301667	-0.31446999999999997	-0.337931	-0.360005	-0.34991	-0.335888	-0.356634	-0.406487	-0.503768	-0.610513	-0.697677	-0.7558590000000001	-0.8011149999999999	-0.8282379999999999	-0.837471	-0.817032	-0.783922	-0.6897270000000001	-0.529518	-0.304735	-0.0527549	0.229042	0.536392	0.8381059999999999	1.08921	1.2451299999999998	1.31809	1.3074	1.24035	1.1079	0.925708	0.7143619999999999	0.495788	0.30693000000000004	0.155649	0.0452649	-0.0196902	-0.0657312	-0.08770560000000001	-0.0953312	-0.10610599999999999	-0.104301	-0.102387	-0.10986099999999999	-0.111194	-0.11096700000000001	-0.126602	-0.134889	-0.13129200000000002	-0.131736	-0.13055899999999998	-0.131511	-0.139309	-0.155952	-0.17057	-0.166882	-0.16181800000000002	-0.171506	-0.18568199999999999	-0.20088499999999998	-0.224165	-0.24674000000000001	-0.24817199999999998	-0.234118	-0.236974	-0.277487	-0.358215	-0.46675900000000003	-0.568616	-0.638846	-0.688213	-0.727023	-0.74406	-0.736719	-0.710693	-0.6463770000000001	-0.512605	-0.310596	-0.0680893	0.20131	0.50002	0.811236	1.08884	1.28902	1.39975	1.43645	1.41941	1.3629799999999999	1.2823799999999999	1.20197	1.15135	1.15135
-0.284137	-0.284137	-0.286777	-0.29129299999999997	-0.290817	-0.27873000000000003	-0.289385	-0.320493	-0.329288	-0.335748	-0.344532	-0.341698	-0.33634000000000003	-0.346221	-0.37398200000000004	-0.446248	-0.562743	-0.673192	-0.759842	-0.806546	-0.807754	-0.7859229999999999	-0.7421770000000001	-0.688729	-0.626312	-0.525461	-0.38145300000000004	-0.195	0.0121762	0.24325300000000002	0.504029	0.758362	0.971017	1.09754	1.1576799999999998	1.1605	1.12525	1.04304	0.9070950000000001	0.730123	0.533293	0.344188	0.193089	0.07323589999999999	0.00102222	-0.0468036	-0.0752002	-0.0871476	-0.09808689999999999	-0.107544	-0.110698	-0.11664400000000001	-0.127039	-0.12198800000000001	-0.12416400000000001	-0.126413	-0.12373699999999999	-0.128519	-0.13306800000000002	-0.14364100000000002	-0.152534	-0.162388	-0.16886199999999998	-0.15639	-0.15901099999999999	-0.18426099999999998	-0.20182	-0.21697399999999997	-0.23142100000000002	-0.23532399999999998	-0.237197	-0.24133600000000002	-0.25814699999999996	-0.314365	-0.41426	-0.530759	-0.6308050000000001	-0.691755	-0.710413	-0.6970529999999999	-0.661266	-0.6121479999999999	-0.554297	-0.473282	-0.34713	-0.175799	0.0230446	0.244044	0.493596	0.757775	0.993467	1.16068	1.25377	1.29578	1.31034	1.30611	1.28449	1.2538200000000002	1.23125	1.23125
-0.30587	-0.30587	-0.290971	-0.288552	-0.288794	-0.282303	-0.301667	-0.329288	-0.344136	-0.349983	-0.338113	-0.331472	-0.35175500000000004	-0.385639	-0.42527	-0.5161560000000001	-0.62648	-0.725597	-0.803157	-0.823624	-0.783429	-0.7097979999999999	-0.6195390000000001	-0.535467	-0.439792	-0.33872199999999997	-0.21696300000000002	-0.0754874	0.08361569999999999	0.266399	0.469656	0.674053	0.838678	0.9449110000000001	0.9964780000000001	1.02224	1.0213700000000001	0.988974	0.9003180000000001	0.756722	0.580497	0.393058	0.23313000000000003	0.10563800000000001	0.014964700000000003	-0.037114	-0.07489689999999999	-0.09223139999999999	-0.10229400000000001	-0.11070799999999999	-0.117336	-0.116146	-0.12236199999999998	-0.12430899999999999	-0.12106700000000001	-0.12486099999999999	-0.125642	-0.132892	-0.14621800000000001	-0.154023	-0.154193	-0.157591	-0.163183	-0.160578	-0.169435	-0.19461900000000001	-0.218002	-0.232606	-0.22749	-0.21746	-0.233648	-0.263777	-0.300695	-0.37359499999999995	-0.480976	-0.589763	-0.678515	-0.725097	-0.709529	-0.644785	-0.561235	-0.473787	-0.383422	-0.28625	-0.173697	-0.040266	0.112175	0.284654	0.481354	0.690403	0.8777860000000001	1.01282	1.09525	1.15049	1.20151	1.25096	1.28837	1.3075700000000001	1.31335	1.31335
-0.31406799999999996	-0.31406799999999996	-0.297935	-0.288256	-0.29986799999999997	-0.306463	-0.31446999999999997	-0.335748	-0.349983	-0.342442	-0.32879200000000003	-0.339444	-0.385286	-0.439349	-0.5020100000000001	-0.596061	-0.685912	-0.768289	-0.8222809999999999	-0.813684	-0.733648	-0.614236	-0.48790900000000004	-0.369721	-0.24735100000000002	-0.151167	-0.05703540000000001	0.0356819	0.14966600000000002	0.27987399999999996	0.422289	0.569296	0.6871649999999999	0.777875	0.830683	0.883403	0.9185709999999999	0.933275	0.888433	0.780695	0.621718	0.443017	0.271922	0.13838499999999998	0.0323417	-0.0297892	-0.07312350000000001	-0.097051	-0.10800799999999999	-0.11456600000000002	-0.11694600000000001	-0.116399	-0.116844	-0.119175	-0.12103699999999999	-0.131203	-0.136377	-0.141242	-0.151635	-0.158116	-0.15600899999999998	-0.150202	-0.15878599999999998	-0.175023	-0.188236	-0.208947	-0.22998400000000002	-0.23121999999999998	-0.214446	-0.212354	-0.248094	-0.302399	-0.364304	-0.44933999999999996	-0.548046	-0.637184	-0.706991	-0.730687	-0.678508	-0.569311	-0.445668	-0.322818	-0.202016	-0.0939777	-0.00166334	0.09007319999999999	0.195849	0.319296	0.458926	0.606622	0.743019	0.8500840000000001	0.9306139999999999	1.0069	1.09764	1.19985	1.29385	1.3610200000000001	1.3943299999999998	1.3943299999999998
