-0.0927453	-0.0927453	-0.0927855	-0.0948869	-0.090462	-0.0957361	-0.09630599999999999	-0.09142539999999999	-0.09364	-0.0962285	-0.09296449999999999	-0.0976386	-0.09912560000000001	-0.095516	-0.0983846	-0.105342	-0.10203999999999999	-0.0985154	-0.107118	-0.111204	-0.101648	-0.10905	-0.11459000000000001	-0.115374	-0.110848	-0.114051	-0.125528	-0.128977	-0.11851700000000001	-0.121544	-0.140913	-0.146398	-0.138178	-0.135876	-0.146739	-0.165266	-0.183346	-0.17623699999999998	-0.160127	-0.163509	-0.204191	-0.24356599999999998	-0.26557	-0.26221	-0.238954	-0.212062	-0.220712	-0.303116	-0.451579	-0.6268560000000001	-0.803009	-0.94519	-1.03101	-1.0060799999999999	-0.854022	-0.594052	-0.2593	0.111701	0.49782200000000004	0.8817379999999999	1.21553	1.43813	1.52826	1.4593200000000002	1.26609	1.02053	0.758605	0.536357	0.385898	0.313266	0.328898	0.43293999999999994	0.6163350000000001	0.8496090000000001	1.1093600000000001	1.35017	1.48793	1.4878200000000001	1.34913	1.07164	0.70477	0.313958	-0.06787119999999999	-0.425717	-0.744767	-0.977966	-1.07168	-1.04318	-0.9465889999999999	-0.800046	-0.61705	-0.44136499999999995	-0.321492	-0.286046	-0.31767199999999995	-0.35222	-0.350236	-0.336111	-0.334394	-0.334394
-0.0927453	-0.0927453	-0.0927855	-0.0948869	-0.090462	-0.0957361	-0.09630599999999999	-0.09142539999999999	-0.09364	-0.0962285	-0.09296449999999999	-0.0976386	-0.09912560000000001	-0.095516	-0.0983846	-0.105342	-0.10203999999999999	-0.0985154	-0.107118	-0.111204	-0.101648	-0.10905	-0.11459000000000001	-0.115374	-0.110848	-0.114051	-0.125528	-0.128977	-0.11851700000000001	-0.121544	-0.140913	-0.146398	-0.138178	-0.135876	-0.146739	-0.165266	-0.183346	-0.17623699999999998	-0.160127	-0.163509	-0.204191	-0.24356599999999998	-0.26557	-0.26221	-0.238954	-0.212062	-0.220712	-0.303116	-0.451579	-0.6268560000000001	-0.803009	-0.94519	-1.03101	-1.0060799999999999	-0.854022	-0.594052	-0.2593	0.111701	0.49782200000000004	0.8817379999999999	1.21553	1.43813	1.52826	1.4593200000000002	1.26609	1.02053	0.758605	0.536357	0.385898	0.313266	0.328898	0.43293999999999994	0.6163350000000001	0.8496090000000001	1.1093600000000001	1.35017	1.48793	1.4878200000000001	1.34913	1.07164	0.70477	0.313958	-0.06787119999999999	-0.425717	-0.744767	-0.977966	-1.07168	-1.04318	-0.9465889999999999	-0.800046	-0.61705	-0.44136499999999995	-0.321492	-0.286046	-0.31767199999999995	-0.35222	-0.350236	-0.336111	-0.334394	-0.334394
-0.0927855	-0.0927855	-0.09251369999999999	-0.0928217	-0.0946197	-0.09178689999999999	-0.091786	-0.09601860000000001	-0.0970085	-0.100618	-0.0934985	-0.09616	-0.10065199999999999	-0.0981944	-0.0967065	-0.0983334	-0.100258	-0.0994628	-0.103122	-0.10678299999999999	-0.10159299999999999	-0.10711400000000001	-0.11338699999999999	-0.112296	-0.113129	-0.11353800000000001	-0.125521	-0.126409	-0.12121199999999999	-0.124027	-0.139709	-0.145027	-0.13830599999999998	-0.139069	-0.147175	-0.165605	-0.178556	-0.174906	-0.16084600000000002	-0.167466	-0.20265899999999998	-0.239715	-0.258823	-0.257467	-0.235682	-0.215921	-0.229492	-0.312404	-0.45956400000000003	-0.629138	-0.80413	-0.940732	-1.02009	-0.9920950000000001	-0.8387399999999999	-0.579603	-0.24887399999999998	0.11930999999999999	0.504926	0.8775940000000001	1.20423	1.4273799999999999	1.50888	1.4443700000000002	1.26332	1.01756	0.756881	0.538149	0.39112600000000003	0.321861	0.335142	0.434643	0.616838	0.851666	1.10607	1.33592	1.47232	1.47617	1.33789	1.06427	0.7051029999999999	0.319266	-0.0610256	-0.417627	-0.731446	-0.959425	-1.0565799999999999	-1.03542	-0.9414950000000001	-0.7969310000000001	-0.62003	-0.45110600000000006	-0.33423400000000003	-0.29528699999999997	-0.318361	-0.347677	-0.348143	-0.33765700000000004	-0.336148	-0.336148
-0.0948869	-0.0948869	-0.0928217	-0.0938112	-0.0927061	-0.0938958	-0.09382130000000001	-0.0932364	-0.09424819999999999	-0.09275030000000001	-0.0967847	-0.09761900000000001	-0.09658439999999999	-0.09749060000000001	-0.100961	-0.105084	-0.102648	-0.10286700000000001	-0.10707	-0.107074	-0.108378	-0.10975499999999999	-0.112595	-0.113274	-0.11434000000000001	-0.11746300000000001	-0.121505	-0.12426300000000001	-0.123009	-0.127697	-0.136182	-0.140264	-0.13968	-0.141786	-0.150818	-0.16378	-0.174314	-0.173084	-0.168423	-0.178229	-0.207182	-0.238081	-0.255812	-0.254427	-0.240458	-0.228298	-0.251998	-0.333532	-0.46901400000000004	-0.633868	-0.792447	-0.925142	-0.989656	-0.9574389999999999	-0.808825	-0.556743	-0.23519600000000002	0.12802	0.506273	0.8746889999999999	1.18909	1.40267	1.48212	1.41957	1.24466	1.00661	0.759392	0.54865	0.399681	0.328921	0.346964	0.448666	0.620915	0.846835	1.09515	1.31428	1.44561	1.44917	1.3126799999999998	1.0512299999999999	0.706956	0.328731	-0.0484339	-0.401068	-0.704585	-0.9234889999999999	-1.02701	-1.01901	-0.930658	-0.79099	-0.626005	-0.469836	-0.358719	-0.313274	-0.320396	-0.339896	-0.344571	-0.34039200000000003	-0.33903	-0.33903
-0.090462	-0.090462	-0.0946197	-0.0927061	-0.0936572	-0.0967279	-0.0967537	-0.0969068	-0.0930952	-0.0908142	-0.0998659	-0.09582660000000001	-0.0952302	-0.10192899999999999	-0.0990576	-0.09612689999999999	-0.10285	-0.103913	-0.105701	-0.10095	-0.11205799999999999	-0.10930799999999999	-0.110269	-0.113045	-0.11724100000000001	-0.12086	-0.11938599999999999	-0.122527	-0.12912	-0.13276400000000002	-0.134665	-0.13654000000000002	-0.143879	-0.147383	-0.155557	-0.162664	-0.16722599999999999	-0.172214	-0.17546099999999998	-0.190717	-0.207419	-0.231237	-0.24498899999999998	-0.244741	-0.241409	-0.241752	-0.279487	-0.360467	-0.48400600000000005	-0.639977	-0.78389	-0.9042450000000001	-0.953799	-0.9113969999999999	-0.7661	-0.522883	-0.208396	0.14461	0.514968	0.8689600000000001	1.1635	1.36673	1.4374799999999999	1.3811799999999999	1.21889	0.991173	0.763935	0.562134	0.41280200000000006	0.346831	0.36440300000000003	0.45858999999999994	0.6252270000000001	0.848402	1.08192	1.2785600000000001	1.40367	1.41048	1.2776100000000001	1.0311299999999999	0.707023	0.341525	-0.0294329	-0.375529	-0.665007	-0.872395	-0.983693	-0.992293	-0.913084	-0.7827189999999999	-0.6348550000000001	-0.49609200000000003	-0.393041	-0.339077	-0.325047	-0.331322	-0.340615	-0.343648	-0.34196	-0.34196
-0.0957361	-0.0957361	-0.09178689999999999	-0.0938958	-0.0967279	-0.0891345	-0.0909804	-0.0935618	-0.100105	-0.0999612	-0.09995789999999999	-0.0969271	-0.0954057	-0.101499	-0.100936	-0.0962796	-0.102833	-0.105894	-0.0995748	-0.103045	-0.111371	-0.10995	-0.105672	-0.11339500000000001	-0.118003	-0.121496	-0.115348	-0.120118	-0.132702	-0.135439	-0.12956600000000001	-0.13259	-0.145768	-0.15170699999999998	-0.158301	-0.157684	-0.16032000000000002	-0.168562	-0.18626900000000002	-0.20033900000000002	-0.20841700000000002	-0.22229200000000002	-0.231735	-0.23825300000000002	-0.243917	-0.265391	-0.316755	-0.394013	-0.508915	-0.6439819999999999	-0.773995	-0.875288	-0.9013459999999999	-0.852168	-0.707979	-0.472929	-0.17535799999999999	0.16808	0.526409	0.852972	1.12622	1.3155700000000001	1.3765399999999999	1.33233	1.19426	0.984123	0.7643810000000001	0.56822	0.43061499999999997	0.37038899999999997	0.386286	0.477522	0.634361	0.8441709999999999	1.0607799999999998	1.2377200000000002	1.35229	1.35705	1.2305	1.00476	0.705154	0.35606	-0.00508863	-0.340704	-0.61343	-0.808816	-0.9275629999999999	-0.9534219999999999	-0.8876879999999999	-0.772521	-0.64613	-0.527822	-0.43457399999999996	-0.37143200000000004	-0.33408000000000004	-0.32518800000000003	-0.337621	-0.34655	-0.34368899999999997	-0.34368899999999997
-0.09630599999999999	-0.09630599999999999	-0.091786	-0.09382130000000001	-0.0967537	-0.0909804	-0.09981010000000001	-0.09687269999999999	-0.0914822	-0.0920448	-0.0950391	-0.0974482	-0.0973969	-0.102558	-0.10260799999999999	-0.0994938	-0.10489000000000001	-0.111401	-0.10126900000000001	-0.107776	-0.114265	-0.11235999999999999	-0.10728199999999999	-0.1159	-0.120469	-0.122992	-0.11399200000000001	-0.12140999999999999	-0.136246	-0.137829	-0.125872	-0.132391	-0.14874600000000002	-0.157754	-0.1608	-0.155176	-0.156401	-0.171184	-0.20085899999999998	-0.212817	-0.21289499999999997	-0.215879	-0.223902	-0.23619099999999998	-0.255214	-0.297966	-0.35915199999999997	-0.43349	-0.530274	-0.643969	-0.7529	-0.828665	-0.8349780000000001	-0.777332	-0.638706	-0.42208599999999996	-0.140764	0.18981099999999998	0.527472	0.836915	1.08923	1.25579	1.3150600000000001	1.27759	1.14894	0.960601	0.76731	0.590271	0.45764	0.39474899999999996	0.4095	0.497291	0.645698	0.8415540000000001	1.0362799999999999	1.19061	1.29031	1.28979	1.1730200000000002	0.972146	0.699419	0.370256	0.023921599999999998	-0.296352	-0.551292	-0.735658	-0.859358	-0.9008430000000001	-0.8536540000000001	-0.760434	-0.65882	-0.562521	-0.48024700000000003	-0.40891900000000003	-0.349537	-0.324996	-0.336924	-0.34821199999999997	-0.343167	-0.343167
-0.09142539999999999	-0.09142539999999999	-0.09601860000000001	-0.0932364	-0.0969068	-0.0935618	-0.09687269999999999	-0.09925149999999999	-0.09150069999999999	-0.0984546	-0.100633	-0.0979942	-0.097624	-0.100508	-0.0986059	-0.0987605	-0.103427	-0.106314	-0.100155	-0.105675	-0.11466199999999999	-0.10751500000000001	-0.110302	-0.114542	-0.123098	-0.12088099999999999	-0.11603499999999999	-0.123734	-0.13939300000000002	-0.138229	-0.124976	-0.13578099999999999	-0.151097	-0.164246	-0.15904100000000002	-0.15501600000000001	-0.150816	-0.177976	-0.20905500000000002	-0.220585	-0.21038	-0.2034	-0.21273499999999998	-0.229843	-0.267912	-0.33161	-0.400708	-0.47611400000000004	-0.5518609999999999	-0.645887	-0.733087	-0.776121	-0.767333	-0.6952109999999999	-0.559438	-0.361205	-0.0903885	0.22159600000000002	0.532031	0.815715	1.03576	1.1772200000000002	1.237	1.21238	1.10617	0.946916	0.7741899999999999	0.607604	0.480867	0.42355699999999996	0.438997	0.521655	0.661241	0.8370350000000001	1.0063	1.13949	1.21987	1.2110299999999998	1.10713	0.931707	0.686558	0.38269899999999996	0.057786300000000006	-0.243112	-0.481138	-0.655365	-0.77941	-0.8339040000000001	-0.810714	-0.745822	-0.67118	-0.5974109999999999	-0.526906	-0.450161	-0.373375	-0.333857	-0.33963000000000004	-0.348019	-0.339891	-0.339891
-0.09364	-0.09364	-0.0970085	-0.09424819999999999	-0.0930952	-0.100105	-0.0914822	-0.09150069999999999	-0.101113	-0.102014	-0.0979483	-0.096548	-0.100471	-0.09900360000000001	-0.101361	-0.10405299999999999	-0.103452	-0.103902	-0.104452	-0.109536	-0.111376	-0.108025	-0.11314500000000001	-0.11596	-0.12115899999999999	-0.11938800000000001	-0.11819	-0.126634	-0.13786700000000002	-0.13528900000000002	-0.126393	-0.138269	-0.153652	-0.164447	-0.158324	-0.151871	-0.153053	-0.184729	-0.217937	-0.22521	-0.207806	-0.19661800000000001	-0.20555199999999998	-0.23485100000000003	-0.291143	-0.372535	-0.449896	-0.5169590000000001	-0.574166	-0.6427109999999999	-0.6977979999999999	-0.7130810000000001	-0.6818569999999999	-0.599334	-0.47533000000000003	-0.289461	-0.0399357	0.245901	0.533199	0.783935	0.9708040000000001	1.09551	1.1552200000000001	1.13805	1.06095	0.937473	0.776311	0.619777	0.511826	0.46010500000000004	0.46970200000000006	0.548886	0.677778	0.828684	0.9762639999999999	1.08848	1.14069	1.1214899999999999	1.0337	0.882639	0.665406	0.392226	0.0950405	-0.18304	-0.40521999999999997	-0.5691470000000001	-0.688281	-0.753513	-0.7590140000000001	-0.727092	-0.680728	-0.6296510000000001	-0.571716	-0.49399899999999997	-0.406953	-0.353785	-0.346509	-0.345979	-0.33417800000000003	-0.33417800000000003
-0.0962285	-0.0962285	-0.100618	-0.09275030000000001	-0.0908142	-0.0999612	-0.0920448	-0.0984546	-0.102014	-0.0898933	-0.09437519999999999	-0.101708	-0.10215199999999999	-0.101796	-0.104744	-0.105024	-0.103177	-0.105994	-0.11241400000000001	-0.10893499999999999	-0.108383	-0.11241500000000001	-0.116979	-0.11631	-0.118781	-0.11946500000000002	-0.123473	-0.128678	-0.13461900000000002	-0.132036	-0.132127	-0.14133199999999999	-0.15554	-0.161905	-0.15725799999999998	-0.151503	-0.160392	-0.193447	-0.22344499999999998	-0.226404	-0.20554299999999998	-0.192897	-0.205517	-0.247683	-0.324169	-0.416738	-0.49971099999999996	-0.554471	-0.5928439999999999	-0.631219	-0.651841	-0.637514	-0.585492	-0.49755	-0.382747	-0.214966	0.0111223	0.267862	0.523633	0.742123	0.8997709999999999	1.01014	1.07055	1.06531	1.01356	0.91132	0.7733359999999999	0.648838	0.550818	0.492853	0.501668	0.576979	0.692874	0.824442	0.948952	1.03106	1.05419	1.0285600000000001	0.953578	0.822099	0.634872	0.397992	0.133678	-0.11892	-0.32548499999999997	-0.47742700000000005	-0.587188	-0.662014	-0.698843	-0.701789	-0.684431	-0.656536	-0.612507	-0.539561	-0.450459	-0.38510700000000003	-0.358025	-0.343049	-0.327304	-0.327304
