-0.9937600000000001	-0.9937600000000001	-1.11643	-1.28462	-1.47549	-1.63598	-1.68767	-1.63228	-1.47454	-1.20346	-0.8398129999999999	-0.420792	0.027854200000000003	0.5009279999999999	0.9543889999999999	1.33035	1.60273	1.77427	1.8422	1.77755	1.5687799999999998	1.24315	0.870977	0.523883	0.248286	0.0584692	-0.058357400000000004	-0.122552	-0.154372	-0.169514	-0.175321	-0.178859	-0.179767	-0.18224400000000002	-0.183048	-0.186777	-0.188754	-0.19395	-0.198402	-0.20452599999999999	-0.211614	-0.21885500000000002	-0.225314	-0.23331999999999997	-0.23620100000000002	-0.24005	-0.240831	-0.24100500000000002	-0.24181599999999998	-0.24965500000000002	-0.26579899999999995	-0.29093	-0.324764	-0.354402	-0.376188	-0.377269	-0.36639	-0.373375	-0.408589	-0.500175	-0.659307	-0.844025	-1.03088	-1.20319	-1.3080200000000002	-1.3161	-1.23224	-1.04098	-0.733079	-0.34457899999999997	0.08721160000000001	0.551086	1.0190299999999999	1.4311	1.74247	1.94892	2.05392	2.03822	1.87852	1.5862399999999999	1.2177799999999999	0.8482940000000001	0.537094	0.310208	0.164159	0.0799584	0.036004900000000006	0.015050200000000001	0.00586198	0.00213484	0.000729229	0.000234301	7.09941e-05	2.03344e-05	5.51749e-06	1.4210900000000002e-06	3.48196e-07	8.197889999999999e-08	2.1915e-08	2.1915e-08
-0.9937600000000001	-0.9937600000000001	-1.11643	-1.28462	-1.47549	-1.63598	-1.68767	-1.63228	-1.47454	-1.20346	-0.8398129999999999	-0.420792	0.027854200000000003	0.5009279999999999	0.9543889999999999	1.33035	1.60273	1.77427	1.8422	1.77755	1.5687799999999998	1.24315	0.870977	0.523883	0.248286	0.0584692	-0.058357400000000004	-0.122552	-0.154372	-0.169514	-0.175321	-0.178859	-0.179767	-0.18224400000000002	-0.183048	-0.186777	-0.188754	-0.19395	-0.198402	-0.20452599999999999	-0.211614	-0.21885500000000002	-0.225314	-0.23331999999999997	-0.23620100000000002	-0.24005	-0.240831	-0.24100500000000002	-0.24181599999999998	-0.24965500000000002	-0.26579899999999995	-0.29093	-0.324764	-0.354402	-0.376188	-0.377269	-0.36639	-0.373375	-0.408589	-0.500175	-0.659307	-0.844025	-1.03088	-1.20319	-1.3080200000000002	-1.3161	-1.23224	-1.04098	-0.733079	-0.34457899999999997	0.08721160000000001	0.551086	1.0190299999999999	1.4311	1.74247	1.94892	2.05392	2.03822	1.87852	1.5862399999999999	1.2177799999999999	0.8482940000000001	0.537094	0.310208	0.164159	0.0799584	0.036004900000000006	0.015050200000000001	0.00586198	0.00213484	0.000729229	0.000234301	7.09941e-05	2.03344e-05	5.51749e-06	1.4210900000000002e-06	3.48196e-07	8.197889999999999e-08	2.1915e-08	2.1915e-08
-1.11643	-1.11643	-1.17468	-1.30417	-1.4487700000000001	-1.5494299999999999	-1.59328	-1.55087	-1.4066	-1.16372	-0.822887	-0.41722	0.0311531	0.495971	0.9342360000000001	1.3063799999999999	1.57965	1.74848	1.80246	1.7306400000000002	1.52467	1.21745	0.8641049999999999	0.52861	0.256446	0.062162800000000004	-0.0611899	-0.130577	-0.167794	-0.18401900000000002	-0.19253900000000002	-0.195328	-0.197459	-0.19858	-0.199913	-0.20105599999999998	-0.202703	-0.203672	-0.20513800000000001	-0.20651399999999998	-0.206988	-0.209323	-0.21101	-0.21377	-0.220052	-0.22661399999999998	-0.23575	-0.248102	-0.263189	-0.27489	-0.29083200000000003	-0.304081	-0.31734	-0.333457	-0.345533	-0.363767	-0.381821	-0.40862	-0.472051	-0.564998	-0.685829	-0.845398	-1.01604	-1.15604	-1.2412299999999998	-1.2499200000000001	-1.16214	-0.9705530000000001	-0.6813239999999999	-0.313413	0.107776	0.556596	0.999582	1.39291	1.7005	1.9072	2.0063	1.98413	1.82918	1.5555700000000001	1.21128	0.860856	0.558485	0.331478	0.180593	0.0906529	0.042089	0.0181417	0.00728514	0.00273442	0.000962211	0.000318314	9.92488e-05	2.92345e-05	8.152710000000001e-06	2.1568099999999997e-06	5.425100000000001e-07	1.31126e-07	3.60706e-08	3.60706e-08
-1.28462	-1.28462	-1.30417	-1.35832	-1.39601	-1.41571	-1.4334799999999999	-1.393	-1.27055	-1.06463	-0.768733	-0.390248	0.044254400000000006	0.475313	0.880619	1.23394	1.5051	1.6688	1.7099099999999998	1.63253	1.44618	1.1791	0.8655790000000001	0.558066	0.293754	0.0937794	-0.039622199999999996	-0.121148	-0.165095	-0.187289	-0.197772	-0.201823	-0.20464100000000002	-0.204611	-0.20674499999999998	-0.205386	-0.20740100000000003	-0.20554499999999998	-0.205959	-0.204543	-0.203434	-0.20210699999999998	-0.203792	-0.20411700000000002	-0.212687	-0.222466	-0.240594	-0.260302	-0.28536100000000003	-0.305012	-0.31496199999999996	-0.315629	-0.303534	-0.302162	-0.315188	-0.356091	-0.423447	-0.49	-0.565326	-0.6504989999999999	-0.742557	-0.858466	-0.9753360000000001	-1.0621	-1.1187200000000002	-1.11894	-1.02397	-0.839701	-0.582856	-0.249482	0.14661400000000002	0.562091	0.9603079999999999	1.32083	1.61861	1.82214	1.91052	1.87958	1.73626	1.49829	1.19896	0.88421	0.598884	0.372243	0.212581	0.111811	0.054328499999999995	0.0244674	0.010247299999999999	0.00400392	0.001464	0.000502351	0.000162195	4.9395600000000005e-05	1.4221500000000001e-05	3.87901e-06	1.0047700000000001e-06	2.49977e-07	7.092630000000001e-08	7.092630000000001e-08
-1.47549	-1.47549	-1.4487700000000001	-1.39601	-1.33423	-1.29559	-1.2641799999999999	-1.20002	-1.07551	-0.8841030000000001	-0.634425	-0.305217	0.0672792	0.43080100000000005	0.777395	1.09212	1.35375	1.5102	1.54905	1.4812100000000001	1.33932	1.13151	0.88215	0.616498	0.368622	0.165473	0.0195138	-0.07729730000000001	-0.130615	-0.161964	-0.17460599999999998	-0.182064	-0.184886	-0.185917	-0.18826099999999998	-0.188477	-0.191433	-0.193304	-0.19725399999999998	-0.201104	-0.20804299999999998	-0.213325	-0.223216	-0.231539	-0.241853	-0.252023	-0.26367199999999996	-0.27461399999999997	-0.282287	-0.29475300000000004	-0.298369	-0.305535	-0.30655	-0.308052	-0.33333	-0.38411799999999996	-0.473513	-0.579541	-0.6700510000000001	-0.746787	-0.809715	-0.860716	-0.903899	-0.936213	-0.95226	-0.9254319999999999	-0.8270059999999999	-0.663912	-0.444229	-0.153293	0.197468	0.5596439999999999	0.9019510000000001	1.2214399999999999	1.4994299999999998	1.6915900000000001	1.76715	1.73194	1.61011	1.42145	1.1818899999999999	0.9151299999999999	0.653949	0.42921499999999996	0.258448	0.142952	0.0728244	0.03428130000000001	0.0149641	0.00607796	0.0023047	0.000818406	0.00027293799999999997	8.57144e-05	2.54094e-05	7.126439999999999e-06	1.89592e-06	4.842540000000001e-07	1.4131500000000002e-07	1.4131500000000002e-07
-1.63598	-1.63598	-1.5494299999999999	-1.41571	-1.29559	-1.1955200000000001	-1.09378	-0.985771	-0.84277	-0.6647069999999999	-0.455135	-0.195939	0.0884583	0.38013800000000003	0.6592939999999999	0.93099	1.16356	1.30424	1.34107	1.2958100000000001	1.20165	1.0612	0.881986	0.6625770000000001	0.436795	0.232237	0.0707237	-0.040082400000000004	-0.10967400000000001	-0.147748	-0.167623	-0.17698	-0.181437	-0.184578	-0.185971	-0.190155	-0.191897	-0.198535	-0.203353	-0.211956	-0.221311	-0.232835	-0.243946	-0.25821700000000003	-0.266978	-0.277623	-0.27834699999999996	-0.280401	-0.274575	-0.271978	-0.274185	-0.28830300000000003	-0.32205100000000003	-0.354574	-0.39908899999999997	-0.46155	-0.5479970000000001	-0.659201	-0.760356	-0.828457	-0.8511559999999999	-0.834449	-0.8111520000000001	-0.787225	-0.745997	-0.6827449999999999	-0.590318	-0.45607200000000003	-0.271901	-0.032462599999999994	0.250255	0.5435949999999999	0.8271360000000001	1.1002299999999998	1.34474	1.5151299999999999	1.58017	1.5519399999999999	1.46345	1.33322	1.16108	0.949476	0.718122	0.49806300000000003	0.315868	0.183322	0.09763630000000001	0.0478929	0.021721200000000003	0.00914355	0.00358546	0.00131414	0.00045160199999999995	0.000145923	4.4450500000000004e-05	1.27957e-05	3.49055e-06	9.139350000000001e-07	2.73886e-07	2.73886e-07
-1.68767	-1.68767	-1.59328	-1.4334799999999999	-1.2641799999999999	-1.09378	-0.921889	-0.766228	-0.616768	-0.461092	-0.287669	-0.09924680000000001	0.109805	0.335136	0.558246	0.778505	0.958777	1.0754700000000001	1.11124	1.0944399999999999	1.04372	0.9713069999999999	0.852125	0.683516	0.480288	0.277223	0.101579	-0.0249634	-0.11218900000000001	-0.158788	-0.187627	-0.19960899999999998	-0.206889	-0.21197800000000003	-0.213767	-0.219565	-0.22138000000000002	-0.22770700000000002	-0.231398	-0.23788499999999999	-0.24224400000000001	-0.249631	-0.253031	-0.260245	-0.26248299999999997	-0.26757800000000004	-0.269378	-0.268683	-0.271726	-0.274292	-0.286558	-0.306503	-0.354621	-0.423649	-0.495558	-0.569646	-0.647894	-0.735182	-0.811203	-0.8521489999999999	-0.843551	-0.783508	-0.699645	-0.608007	-0.5084350000000001	-0.41753999999999997	-0.333406	-0.223966	-0.07708839999999999	0.09718339999999999	0.29543400000000003	0.513497	0.738591	0.958765	1.1556799999999998	1.2966799999999998	1.3586	1.35264	1.30892	1.24105	1.13711	0.9828790000000001	0.785497	0.573973	0.38206599999999996	0.231873	0.1287	0.065597	0.030834399999999998	0.013423	0.005432899999999999	0.00205191	0.000725548	0.000240915	7.53259e-05	2.22336e-05	6.21355e-06	1.6664599999999998e-06	5.12439e-07	5.12439e-07
-1.63228	-1.63228	-1.55087	-1.393	-1.20002	-0.985771	-0.766228	-0.579468	-0.42906099999999997	-0.291096	-0.154192	-0.024538900000000002	0.117182	0.280334	0.45116999999999996	0.604142	0.730723	0.8257559999999999	0.876508	0.897071	0.900416	0.8877200000000001	0.827124	0.708268	0.53061	0.331807	0.146173	-0.000890826	-0.10241800000000001	-0.165007	-0.199847	-0.218243	-0.22753400000000001	-0.23325900000000002	-0.237447	-0.240736	-0.245337	-0.247846	-0.252292	-0.25408000000000003	-0.256225	-0.25639	-0.255409	-0.25310900000000003	-0.25185	-0.24819000000000002	-0.254213	-0.260524	-0.27519099999999996	-0.300252	-0.33576100000000003	-0.375945	-0.432262	-0.515779	-0.6078680000000001	-0.683994	-0.734371	-0.777968	-0.813934	-0.820262	-0.7849189999999999	-0.693357	-0.554346	-0.402239	-0.26237699999999997	-0.152049	-0.066967	0.021226599999999998	0.11976300000000001	0.217926	0.329072	0.47229099999999996	0.635889	0.794752	0.935164	1.0463200000000001	1.11625	1.1474799999999998	1.15679	1.15031	1.11001	1.01139	0.850618	0.6521899999999999	0.454031	0.28726799999999997	0.16575399999999998	0.0876033	0.042605000000000004	0.0191523	0.00799122	0.00310667	0.00112922	0.00038497300000000004	0.00012345299999999999	3.73368e-05	1.0682899999999999e-05	2.9331e-06	9.2491e-07	9.2491e-07
-1.47454	-1.47454	-1.4066	-1.27055	-1.07551	-0.84277	-0.616768	-0.42906099999999997	-0.288992	-0.17821900000000002	-0.07811119999999999	-0.000208031	0.08124239999999999	0.18842	0.299523	0.39306399999999997	0.480991	0.572048	0.657049	0.7299	0.790601	0.829189	0.8235379999999999	0.746376	0.597413	0.404883	0.21005100000000002	0.0438763	-0.07552669999999999	-0.15448599999999998	-0.1981	-0.22248099999999998	-0.23365500000000003	-0.23901399999999998	-0.24242800000000003	-0.24305300000000002	-0.245548	-0.24493099999999998	-0.246981	-0.24585	-0.246248	-0.245437	-0.244376	-0.24360900000000002	-0.246876	-0.24943099999999999	-0.260619	-0.28324299999999997	-0.313877	-0.359552	-0.424756	-0.490763	-0.551096	-0.618401	-0.692779	-0.760121	-0.789153	-0.784283	-0.7697689999999999	-0.7366229999999999	-0.6680520000000001	-0.546166	-0.373294	-0.189554	-0.0257754	0.10625899999999999	0.198139	0.25743299999999997	0.295569	0.31899	0.35201	0.42069300000000004	0.5144449999999999	0.605776	0.690883	0.779922	0.8693780000000001	0.9480959999999999	1.01371	1.06382	1.0794	1.03198	0.909068	0.728463	0.5287350000000001	0.347925	0.208296	0.113976	0.05727619999999999	0.0265577	0.0114118	0.00456244	0.00170331	0.0005957590000000001	0.00019580400000000002	6.06371e-05	1.77517e-05	4.98672e-06	1.61153e-06	1.61153e-06
-1.20346	-1.20346	-1.16372	-1.06463	-0.8841030000000001	-0.6647069999999999	-0.461092	-0.291096	-0.17821900000000002	-0.105047	-0.060338199999999995	-0.047447	-0.0245429	0.0205854	0.0773207	0.131722	0.20799099999999998	0.319092	0.452136	0.585997	0.699864	0.787629	0.826476	0.790596	0.671574	0.49170699999999995	0.291317	0.110524	-0.0286356	-0.122927	-0.178154	-0.209265	-0.222532	-0.22928400000000002	-0.230471	-0.229871	-0.22930799999999998	-0.226769	-0.22590700000000002	-0.22594299999999998	-0.22529200000000002	-0.230656	-0.23724499999999998	-0.2473	-0.267739	-0.29111	-0.32105900000000004	-0.362156	-0.41036999999999996	-0.458951	-0.5256529999999999	-0.60547	-0.666183	-0.71033	-0.746922	-0.780131	-0.788971	-0.751057	-0.681925	-0.5944020000000001	-0.488199	-0.35125	-0.173671	0.0199854	0.200869	0.350086	0.438879	0.45926000000000006	0.437198	0.398003	0.36288200000000004	0.353484	0.369138	0.394637	0.43643999999999994	0.5161979999999999	0.633328	0.762671	0.8825280000000001	0.98213	1.04471	1.0427899999999999	0.957766	0.7993359999999999	0.60333	0.41208900000000004	0.255577	0.144595	0.07499539999999999	0.0358308	0.0158408	0.00650727	0.00249316	0.000893942	0.000300896	9.53473e-05	2.8541e-05	8.198099999999999e-06	2.7132099999999996e-06	2.7132099999999996e-06
