-0.321423	-0.321423	-0.31178	-0.286605	-0.247675	-0.204889	-0.176252	-0.180566	-0.22379699999999997	-0.289616	-0.370452	-0.46233100000000005	-0.548179	-0.6121949999999999	-0.6466270000000001	-0.643584	-0.61122	-0.5623670000000001	-0.48685500000000004	-0.361101	-0.185342	0.031505	0.289103	0.584816	0.868799	1.09281	1.2357	1.29398	1.26773	1.15798	0.967067	0.7032930000000001	0.394833	0.07155249999999999	-0.22131199999999998	-0.44443599999999994	-0.578029	-0.6247590000000001	-0.585284	-0.47634499999999996	-0.350986	-0.24410500000000002	-0.17555199999999999	-0.15975699999999998	-0.189383	-0.245821	-0.29435900000000004	-0.315641	-0.304228	-0.268926	-0.24043499999999998	-0.240379	-0.261658	-0.29594699999999996	-0.34927199999999997	-0.427756	-0.534503	-0.65455	-0.745635	-0.753005	-0.672833	-0.5216189999999999	-0.302348	-0.0313826	0.26364099999999996	0.559439	0.817839	1.01037	1.11933	1.13068	1.03503	0.844601	0.575457	0.268264	-0.028267900000000002	-0.284943	-0.47720799999999997	-0.58759	-0.6004970000000001	-0.508546	-0.30554699999999996	0.00738957	0.38409499999999996	0.742108	1.00577	1.14865	1.1941700000000002	1.147	1.00306	0.75883	0.439852	0.101536	-0.20619099999999999	-0.44206899999999993	-0.578828	-0.6158319999999999	-0.58582	-0.5264310000000001	-0.488521	-0.488521
-0.321423	-0.321423	-0.31178	-0.286605	-0.247675	-0.204889	-0.176252	-0.180566	-0.22379699999999997	-0.289616	-0.370452	-0.46233100000000005	-0.548179	-0.6121949999999999	-0.6466270000000001	-0.643584	-0.61122	-0.5623670000000001	-0.48685500000000004	-0.361101	-0.185342	0.031505	0.289103	0.584816	0.868799	1.09281	1.2357	1.29398	1.26773	1.15798	0.967067	0.7032930000000001	0.394833	0.07155249999999999	-0.22131199999999998	-0.44443599999999994	-0.578029	-0.6247590000000001	-0.585284	-0.47634499999999996	-0.350986	-0.24410500000000002	-0.17555199999999999	-0.15975699999999998	-0.189383	-0.245821	-0.29435900000000004	-0.315641	-0.304228	-0.268926	-0.24043499999999998	-0.240379	-0.261658	-0.29594699999999996	-0.34927199999999997	-0.427756	-0.534503	-0.65455	-0.745635	-0.753005	-0.672833	-0.5216189999999999	-0.302348	-0.0313826	0.26364099999999996	0.559439	0.817839	1.01037	1.11933	1.13068	1.03503	0.844601	0.575457	0.268264	-0.028267900000000002	-0.284943	-0.47720799999999997	-0.58759	-0.6004970000000001	-0.508546	-0.30554699999999996	0.00738957	0.38409499999999996	0.742108	1.00577	1.14865	1.1941700000000002	1.147	1.00306	0.75883	0.439852	0.101536	-0.20619099999999999	-0.44206899999999993	-0.578828	-0.6158319999999999	-0.58582	-0.5264310000000001	-0.488521	-0.488521
-0.31178	-0.31178	-0.299374	-0.274967	-0.240562	-0.208441	-0.200486	-0.22041100000000002	-0.257499	-0.308786	-0.380269	-0.45715	-0.52037	-0.577141	-0.622056	-0.630414	-0.603325	-0.554713	-0.47063900000000003	-0.33253	-0.15048599999999998	0.0636016	0.303438	0.5675680000000001	0.8244969999999999	1.0410700000000002	1.18933	1.25539	1.2400200000000001	1.14157	0.9555899999999999	0.690774	0.386256	0.0719798	-0.218002	-0.4442	-0.5745239999999999	-0.611153	-0.565895	-0.461636	-0.346985	-0.253177	-0.193938	-0.178674	-0.19803099999999998	-0.23852600000000002	-0.272634	-0.293896	-0.30030500000000004	-0.28536999999999996	-0.263723	-0.26159699999999997	-0.278305	-0.301246	-0.34322800000000003	-0.423621	-0.5359520000000001	-0.648876	-0.729367	-0.733155	-0.648055	-0.48612299999999997	-0.267467	-0.016890400000000003	0.25171	0.527385	0.7781939999999999	0.974571	1.08817	1.10038	1.01089	0.8311379999999999	0.573056	0.280543	-0.00121081	-0.247083	-0.431414	-0.536556	-0.550804	-0.46685299999999996	-0.278307	0.012444799999999999	0.364952	0.7048939999999999	0.9621559999999999	1.10858	1.16171	1.11991	0.9770760000000001	0.73617	0.42591899999999994	0.100628	-0.19380799999999998	-0.421588	-0.556814	-0.598596	-0.5764779999999999	-0.523606	-0.488831	-0.488831
-0.286605	-0.286605	-0.274967	-0.259621	-0.24342600000000003	-0.23482199999999998	-0.249293	-0.27805599999999997	-0.307223	-0.344625	-0.399801	-0.447963	-0.48126199999999997	-0.525046	-0.576597	-0.595046	-0.572105	-0.516121	-0.418105	-0.27126999999999996	-0.0890574	0.114935	0.32923800000000003	0.551365	0.770509	0.9697600000000001	1.11729	1.1895200000000001	1.1851399999999999	1.10358	0.928939	0.668972	0.373318	0.0743308	-0.20846399999999998	-0.436666	-0.5634939999999999	-0.587571	-0.535313	-0.43568100000000004	-0.333129	-0.252822	-0.206004	-0.191885	-0.199495	-0.21950999999999998	-0.23823899999999998	-0.260098	-0.288128	-0.300912	-0.29525300000000004	-0.296026	-0.3091	-0.322675	-0.350254	-0.418493	-0.521562	-0.621861	-0.6871659999999999	-0.6818649999999999	-0.5895520000000001	-0.42903800000000003	-0.23004699999999997	-0.0126238	0.21952800000000003	0.468167	0.7073109999999999	0.901547	1.0169	1.0388700000000002	0.965484	0.804945	0.567222	0.295223	0.0380898	-0.181791	-0.343049	-0.435067	-0.45138500000000004	-0.382801	-0.22008699999999998	0.0343362	0.34633600000000003	0.654878	0.892727	1.0331299999999999	1.08808	1.0489700000000002	0.9135409999999999	0.686764	0.399367	0.10182100000000001	-0.169707	-0.386716	-0.525237	-0.575687	-0.559163	-0.508599	-0.47406400000000004	-0.47406400000000004
-0.247675	-0.247675	-0.240562	-0.24342600000000003	-0.262151	-0.288439	-0.316006	-0.338142	-0.356788	-0.38181	-0.413649	-0.43853100000000006	-0.454165	-0.48178000000000004	-0.517121	-0.530121	-0.502781	-0.437917	-0.336434	-0.19614	-0.0254154	0.162348	0.348494	0.5338	0.713533	0.882511	1.01902	1.09741	1.1092799999999998	1.043	0.8812110000000001	0.633709	0.354532	0.0726086	-0.194231	-0.408694	-0.527315	-0.5519390000000001	-0.507211	-0.421073	-0.329897	-0.25703400000000004	-0.210508	-0.19175699999999998	-0.187653	-0.195905	-0.209064	-0.236724	-0.276333	-0.306242	-0.31963400000000003	-0.331154	-0.344451	-0.355477	-0.377341	-0.4257	-0.498541	-0.5758449999999999	-0.628023	-0.607186	-0.508726	-0.35935500000000004	-0.1862	-0.00700746	0.185851	0.403688	0.6212409999999999	0.800004	0.909985	0.9388549999999999	0.886603	0.756147	0.555964	0.325389	0.105222	-0.0774798	-0.210162	-0.29276599999999997	-0.316012	-0.26994	-0.148086	0.056532400000000003	0.320402	0.584992	0.797094	0.929837	0.9847809999999999	0.9513799999999999	0.8254819999999999	0.619529	0.36508	0.104628	-0.136242	-0.337783	-0.474681	-0.535582	-0.534694	-0.49558599999999997	-0.465639	-0.465639
-0.204889	-0.204889	-0.208441	-0.23482199999999998	-0.288439	-0.344918	-0.382081	-0.398524	-0.406879	-0.410208	-0.417703	-0.430896	-0.44223599999999996	-0.447112	-0.45168	-0.440454	-0.39873000000000003	-0.329475	-0.238358	-0.117047	0.0333426	0.194613	0.352617	0.505495	0.648077	0.782842	0.903438	0.988107	1.01306	0.9590790000000001	0.809647	0.581968	0.32341	0.0646576	-0.17393599999999998	-0.364773	-0.47889899999999996	-0.5149189999999999	-0.488331	-0.417508	-0.335663	-0.261755	-0.20896199999999998	-0.179546	-0.16688599999999998	-0.169457	-0.189932	-0.22921	-0.275999	-0.313873	-0.343773	-0.369102	-0.38212199999999996	-0.388504	-0.40474299999999996	-0.434337	-0.47446800000000006	-0.521654	-0.551565	-0.5203770000000001	-0.418659	-0.27984499999999995	-0.13262100000000002	0.0113006	0.160201	0.33579699999999996	0.5218619999999999	0.679955	0.781199	0.816272	0.780863	0.687304	0.541617	0.365466	0.199232	0.059992899999999995	-0.0481486	-0.122581	-0.155392	-0.140714	-0.06629199999999999	0.0808327	0.28315100000000004	0.500703	0.685376	0.808036	0.8628809999999999	0.8343879999999999	0.721515	0.536559	0.316727	0.0998165	-0.10105700000000001	-0.276276	-0.410591	-0.48462	-0.5004109999999999	-0.47847399999999995	-0.458646	-0.458646
-0.176252	-0.176252	-0.200486	-0.249293	-0.316006	-0.382081	-0.43023100000000003	-0.455085	-0.45681400000000005	-0.441964	-0.429728	-0.42900699999999997	-0.420042	-0.400145	-0.375104	-0.335183	-0.272904	-0.202381	-0.12279100000000001	-0.018831099999999996	0.10161	0.224425	0.344804	0.468786	0.586007	0.694225	0.793311	0.86998	0.897028	0.8445389999999999	0.7113520000000001	0.517717	0.294322	0.0610259	-0.153172	-0.32374	-0.43486	-0.484404	-0.46918999999999994	-0.403545	-0.323002	-0.24880500000000003	-0.18717899999999998	-0.150779	-0.136546	-0.145775	-0.176791	-0.229971	-0.28678000000000003	-0.3319	-0.37041	-0.405015	-0.422213	-0.42063599999999995	-0.41943500000000006	-0.42795500000000003	-0.444805	-0.463499	-0.46628500000000006	-0.41780600000000007	-0.322461	-0.20391199999999998	-0.0832973	0.0247387	0.133332	0.262733	0.405438	0.538759	0.6360020000000001	0.6789470000000001	0.671401	0.6196659999999999	0.523421	0.407466	0.298381	0.204842	0.12756199999999998	0.067596	0.026437400000000003	0.00906624	0.033508300000000005	0.120269	0.262403	0.425378	0.570597	0.6683680000000001	0.712901	0.690547	0.5936600000000001	0.440112	0.260963	0.08352380000000001	-0.0823822	-0.232904	-0.352495	-0.42514799999999997	-0.45084300000000005	-0.439633	-0.425213	-0.425213
-0.180566	-0.180566	-0.22041100000000002	-0.27805599999999997	-0.338142	-0.398524	-0.455085	-0.48893100000000006	-0.493378	-0.477973	-0.459316	-0.429349	-0.385073	-0.33653299999999997	-0.28667	-0.219856	-0.146448	-0.0801928	-0.00916181	0.0769214	0.166379	0.24781999999999998	0.328898	0.42146000000000006	0.52035	0.612459	0.6915819999999999	0.750658	0.764446	0.714869	0.6039760000000001	0.446687	0.25960900000000003	0.060012	-0.131731	-0.29497399999999996	-0.41037799999999997	-0.464699	-0.45060100000000003	-0.382214	-0.301242	-0.22603800000000002	-0.162779	-0.119478	-0.10490799999999999	-0.120913	-0.164761	-0.230336	-0.305818	-0.369456	-0.411869	-0.441651	-0.455039	-0.44393	-0.41815	-0.402992	-0.408523	-0.413857	-0.389228	-0.324308	-0.228569	-0.1268	-0.0339763	0.04645730000000001	0.118834	0.200355	0.294087	0.39019499999999996	0.471871	0.529617	0.555789	0.549291	0.509023	0.453158	0.402696	0.35426199999999997	0.308481	0.26235	0.20829099999999998	0.156816	0.136049	0.166908	0.250814	0.36566	0.465056	0.527571	0.554305	0.530453	0.455401	0.336599	0.196604	0.059996400000000005	-0.0702676	-0.19372899999999998	-0.300149	-0.369388	-0.395489	-0.39045599999999997	-0.380947	-0.380947
-0.22379699999999997	-0.22379699999999997	-0.257499	-0.307223	-0.356788	-0.406879	-0.45681400000000005	-0.493378	-0.5074380000000001	-0.504685	-0.478709	-0.422892	-0.347475	-0.27118200000000003	-0.187745	-0.0979675	-0.0209755	0.037255	0.09349600000000001	0.157911	0.219885	0.270431	0.31545100000000004	0.378618	0.45786499999999997	0.533856	0.595533	0.634369	0.63776	0.594908	0.504999	0.372361	0.215187	0.0436957	-0.127806	-0.277239	-0.383404	-0.43478	-0.421613	-0.35857100000000003	-0.280085	-0.20553400000000002	-0.137435	-0.08848389999999999	-0.07175930000000001	-0.09737960000000001	-0.152504	-0.22955100000000003	-0.319884	-0.39915300000000004	-0.44822	-0.470576	-0.473249	-0.450903	-0.409983	-0.37775	-0.368297	-0.35780500000000004	-0.320988	-0.245065	-0.148349	-0.0544082	0.0226239	0.0755181	0.11451300000000002	0.152591	0.194626	0.245964	0.306917	0.368774	0.424746	0.464929	0.48888400000000004	0.5063479999999999	0.51243	0.506966	0.48789399999999994	0.44405	0.37625	0.29886999999999997	0.234474	0.21543	0.253238	0.31666	0.36907399999999996	0.396473	0.401192	0.377311	0.320303	0.23406999999999997	0.130027	0.0262813	-0.071994	-0.16656300000000002	-0.24661999999999998	-0.304258	-0.337364	-0.345121	-0.34533	-0.34533
-0.289616	-0.289616	-0.308786	-0.344625	-0.38181	-0.410208	-0.441964	-0.477973	-0.504685	-0.502097	-0.465533	-0.396932	-0.309535	-0.20727800000000002	-0.0974861	0.00730314	0.0906035	0.148368	0.189282	0.22505	0.257932	0.281114	0.306062	0.348034	0.403936	0.461369	0.506941	0.527547	0.523135	0.4942	0.419629	0.297255	0.151258	-0.000918631	-0.151921	-0.28210999999999997	-0.368577	-0.400729	-0.383337	-0.326993	-0.25011300000000003	-0.171955	-0.10731199999999999	-0.0608047	-0.04732530000000001	-0.0761678	-0.141056	-0.22876300000000002	-0.326932	-0.41635500000000003	-0.47655600000000004	-0.50225	-0.492201	-0.45130200000000004	-0.397264	-0.35347399999999995	-0.321811	-0.29039499999999996	-0.24238800000000002	-0.16836199999999998	-0.07372360000000001	0.012075299999999999	0.06952810000000001	0.09954550000000001	0.107075	0.104236	0.10420399999999999	0.121901	0.164553	0.22826999999999997	0.29935500000000004	0.377919	0.460908	0.537017	0.601464	0.643587	0.648825	0.6095229999999999	0.5322600000000001	0.43040100000000003	0.33335	0.27981500000000004	0.276021	0.29264	0.29846999999999996	0.284582	0.258194	0.226316	0.18573	0.125331	0.0529234	-0.0186364	-0.08849510000000001	-0.153907	-0.211573	-0.254304	-0.277739	-0.28739899999999996	-0.290647	-0.290647
