-0.25263800000000003	-0.25263800000000003	-0.281194	-0.32001999999999997	-0.358715	-0.378496	-0.359051	-0.277595	-0.130904	0.086552	0.351034	0.63029	0.863461	1.01272	1.06987	1.04916	0.970952	0.85183	0.720202	0.610537	0.543551	0.505989	0.49794099999999997	0.49994799999999995	0.510213	0.532299	0.579332	0.636694	0.691587	0.768059	0.860482	0.944992	1.01271	1.0288899999999999	0.9730559999999999	0.866917	0.724007	0.5552600000000001	0.392673	0.234348	0.104122	0.03469559999999999	0.0492796	0.131356	0.255242	0.365956	0.42334399999999994	0.40578200000000003	0.29788200000000004	0.104637	-0.130271	-0.354385	-0.517762	-0.616186	-0.653045	-0.634123	-0.5629770000000001	-0.45692200000000005	-0.349798	-0.259829	-0.187373	-0.117671	-0.0653315	-0.03804	-0.0207326	-0.00524188	0.00727136	0.0227371	0.0460694	0.11008399999999999	0.204345	0.309925	0.405158	0.46918699999999997	0.505062	0.49058	0.421741	0.316729	0.185494	0.042977800000000003	-0.10491900000000001	-0.277473	-0.48180600000000007	-0.665362	-0.780029	-0.832666	-0.8397309999999999	-0.809426	-0.72582	-0.607229	-0.48647399999999996	-0.383441	-0.318114	-0.275118	-0.24332800000000002	-0.22481199999999998	-0.22401	-0.237591	-0.246173	-0.246173
-0.25263800000000003	-0.25263800000000003	-0.281194	-0.32001999999999997	-0.358715	-0.378496	-0.359051	-0.277595	-0.130904	0.086552	0.351034	0.63029	0.863461	1.01272	1.06987	1.04916	0.970952	0.85183	0.720202	0.610537	0.543551	0.505989	0.49794099999999997	0.49994799999999995	0.510213	0.532299	0.579332	0.636694	0.691587	0.768059	0.860482	0.944992	1.01271	1.0288899999999999	0.9730559999999999	0.866917	0.724007	0.5552600000000001	0.392673	0.234348	0.104122	0.03469559999999999	0.0492796	0.131356	0.255242	0.365956	0.42334399999999994	0.40578200000000003	0.29788200000000004	0.104637	-0.130271	-0.354385	-0.517762	-0.616186	-0.653045	-0.634123	-0.5629770000000001	-0.45692200000000005	-0.349798	-0.259829	-0.187373	-0.117671	-0.0653315	-0.03804	-0.0207326	-0.00524188	0.00727136	0.0227371	0.0460694	0.11008399999999999	0.204345	0.309925	0.405158	0.46918699999999997	0.505062	0.49058	0.421741	0.316729	0.185494	0.042977800000000003	-0.10491900000000001	-0.277473	-0.48180600000000007	-0.665362	-0.780029	-0.832666	-0.8397309999999999	-0.809426	-0.72582	-0.607229	-0.48647399999999996	-0.383441	-0.318114	-0.275118	-0.24332800000000002	-0.22481199999999998	-0.22401	-0.237591	-0.246173	-0.246173
-0.281194	-0.281194	-0.298886	-0.33068000000000003	-0.35622	-0.356694	-0.32059099999999996	-0.23532600000000004	-0.0755363	0.154551	0.42862	0.707966	0.943156	1.08423	1.13663	1.1126	1.0268899999999999	0.9055350000000001	0.772149	0.651471	0.56689	0.525586	0.511428	0.511908	0.512691	0.526221	0.560368	0.606846	0.649825	0.713036	0.790451	0.866503	0.932306	0.9504299999999999	0.899466	0.802185	0.668137	0.513375	0.359976	0.219648	0.114872	0.0723872	0.100721	0.193057	0.319182	0.434118	0.496018	0.487913	0.379306	0.191359	-0.0410641	-0.264381	-0.437539	-0.543385	-0.589403	-0.584065	-0.5301560000000001	-0.44133	-0.351232	-0.26858899999999997	-0.19697	-0.130696	-0.08665139999999999	-0.058396699999999996	-0.0412209	-0.029704200000000004	-0.0169121	0.00251686	0.042167199999999995	0.102278	0.19362100000000002	0.291877	0.382311	0.453363	0.48130600000000007	0.46974499999999997	0.41407700000000003	0.318372	0.19483499999999998	0.055419399999999994	-0.0841046	-0.24326799999999998	-0.42735	-0.598633	-0.713653	-0.767955	-0.781087	-0.7542300000000001	-0.683195	-0.585619	-0.481879	-0.39200799999999997	-0.333496	-0.29436799999999996	-0.26842699999999997	-0.258861	-0.264798	-0.277089	-0.279887	-0.279887
-0.32001999999999997	-0.32001999999999997	-0.33068000000000003	-0.343559	-0.34331999999999996	-0.31767399999999996	-0.2537	-0.144375	0.032631	0.282217	0.5692699999999999	0.8467950000000001	1.07723	1.21671	1.2627899999999999	1.23042	1.1282299999999998	0.994814	0.856138	0.727342	0.621552	0.5626800000000001	0.532634	0.521891	0.512648	0.513779	0.524217	0.546088	0.570878	0.608966	0.661629	0.7230340000000001	0.783168	0.804055	0.7682770000000001	0.687874	0.571365	0.440405	0.313372	0.214718	0.15629500000000002	0.148753	0.195622	0.30717300000000003	0.44618500000000005	0.569357	0.634157	0.627945	0.525772	0.348425	0.126089	-0.0987693	-0.287968	-0.414289	-0.483814	-0.503008	-0.474695	-0.418084	-0.351686	-0.280506	-0.214496	-0.156808	-0.11623599999999999	-0.0896036	-0.07677719999999999	-0.0671495	-0.055871800000000006	-0.0320462	0.02452	0.09002189999999999	0.173413	0.26432100000000003	0.346033	0.41808199999999995	0.444805	0.442198	0.40263000000000004	0.32347800000000004	0.212731	0.0788945	-0.0489522	-0.189973	-0.346866	-0.496158	-0.6042489999999999	-0.6638149999999999	-0.680812	-0.6611090000000001	-0.6114539999999999	-0.5460550000000001	-0.47364399999999995	-0.405291	-0.36043200000000003	-0.32819899999999996	-0.308845	-0.30690100000000003	-0.317779	-0.32450999999999997	-0.31854899999999997	-0.31854899999999997
-0.358715	-0.358715	-0.35622	-0.34331999999999996	-0.314556	-0.256169	-0.160597	-0.016844799999999997	0.182238	0.45310900000000004	0.748115	1.0266899999999999	1.2484	1.3816700000000002	1.4139700000000002	1.3703299999999998	1.25785	1.11258	0.9606549999999999	0.81267	0.686405	0.605062	0.5586770000000001	0.5276609999999999	0.504783	0.490087	0.474318	0.46381700000000003	0.459859	0.46696800000000005	0.489756	0.534557	0.589069	0.618887	0.6052390000000001	0.548625	0.465526	0.367799	0.27775	0.225814	0.224059	0.261322	0.339306	0.468463	0.6179359999999999	0.745958	0.813281	0.805743	0.713974	0.5431020000000001	0.333171	0.102645	-0.10081699999999999	-0.247998	-0.343472	-0.396583	-0.40424899999999997	-0.38611100000000004	-0.348387	-0.294946	-0.237706	-0.187104	-0.152757	-0.134749	-0.12480799999999999	-0.109727	-0.0942669	-0.0601135	0.00594074	0.08425360000000001	0.16123800000000002	0.238682	0.307533	0.37045	0.405803	0.41415	0.385949	0.320372	0.222288	0.104226	-0.0107099	-0.132202	-0.260567	-0.38077	-0.47600200000000004	-0.541343	-0.566645	-0.563258	-0.53982	-0.5097520000000001	-0.466722	-0.41856899999999997	-0.384455	-0.356128	-0.33913000000000004	-0.334633	-0.345427	-0.347296	-0.336329	-0.336329
-0.378496	-0.378496	-0.356694	-0.31767399999999996	-0.256169	-0.162178	-0.036387800000000005	0.135823	0.363598	0.64399	0.9392219999999999	1.22098	1.43808	1.5487799999999998	1.55811	1.49795	1.38189	1.22991	1.05912	0.8843040000000001	0.7406520000000001	0.640678	0.576504	0.526012	0.489147	0.45518800000000004	0.415254	0.369015	0.330385	0.30882600000000004	0.306623	0.332741	0.38485	0.427442	0.435263	0.411174	0.36556500000000003	0.307112	0.262192	0.25567399999999996	0.309298	0.39863899999999997	0.51488	0.654663	0.801428	0.923107	0.996455	0.997533	0.908325	0.745894	0.541884	0.31518	0.10558900000000002	-0.0626608	-0.18370799999999998	-0.27197899999999997	-0.32469000000000003	-0.34419	-0.33908699999999997	-0.305205	-0.257754	-0.21598	-0.189437	-0.174371	-0.16200499999999998	-0.144673	-0.121235	-0.0752695	-0.00189665	0.0864549	0.16638699999999998	0.22482399999999997	0.274015	0.327323	0.36934	0.386169	0.36476	0.30451300000000003	0.21907100000000002	0.121762	0.0199335	-0.0827973	-0.185172	-0.276859	-0.35226799999999997	-0.417013	-0.455032	-0.47157	-0.47711899999999996	-0.47470200000000007	-0.455589	-0.421961	-0.39717399999999997	-0.373192	-0.34725500000000004	-0.331804	-0.328341	-0.32509299999999997	-0.313291	-0.313291
-0.359051	-0.359051	-0.32059099999999996	-0.2537	-0.160597	-0.036387800000000005	0.12233699999999999	0.317878	0.560353	0.8416549999999999	1.1364100000000001	1.40655	1.6047799999999999	1.6898400000000002	1.67734	1.59469	1.46719	1.30199	1.1154	0.929467	0.776148	0.6595310000000001	0.574822	0.509953	0.46219499999999997	0.414813	0.354342	0.284321	0.212323	0.162918	0.139737	0.149067	0.19555999999999998	0.24932100000000001	0.276536	0.286229	0.278361	0.258868	0.26216999999999996	0.304589	0.398737	0.527574	0.674707	0.823679	0.965842	1.0805	1.1541700000000001	1.1646	1.08388	0.930694	0.73017	0.51484	0.311788	0.133022	-0.0166041	-0.13906500000000002	-0.231152	-0.285495	-0.30990300000000004	-0.295694	-0.266435	-0.232717	-0.212087	-0.197601	-0.17799600000000002	-0.157102	-0.126851	-0.07123869999999999	0.0112259	0.10563399999999999	0.181963	0.22398400000000002	0.258361	0.294796	0.335332	0.35194200000000003	0.332872	0.281091	0.208889	0.13073800000000002	0.046110000000000005	-0.04007480000000001	-0.122495	-0.1897	-0.245131	-0.29747199999999996	-0.345539	-0.385226	-0.41764300000000004	-0.437338	-0.435	-0.415037	-0.396927	-0.374013	-0.33453	-0.297338	-0.273522	-0.261972	-0.251592	-0.251592
-0.277595	-0.277595	-0.23532600000000004	-0.144375	-0.016844799999999997	0.135823	0.317878	0.528764	0.772672	1.04806	1.33216	1.57558	1.7307299999999999	1.77997	1.74131	1.63688	1.48984	1.3129899999999999	1.11639	0.926787	0.761863	0.635343	0.546766	0.48330200000000006	0.430424	0.37751399999999996	0.311527	0.227179	0.129582	0.050127	0.00847487	0.00594718	0.0479107	0.10373299999999999	0.14347100000000002	0.177929	0.200292	0.21821300000000002	0.25753200000000004	0.337386	0.45917700000000006	0.617355	0.785411	0.9429540000000001	1.08351	1.1938	1.2670000000000001	1.28859	1.227	1.08748	0.894915	0.698112	0.51255	0.334867	0.162606	0.00909257	-0.11794400000000001	-0.20461400000000002	-0.247142	-0.253984	-0.24504	-0.225998	-0.20601999999999998	-0.18595599999999998	-0.16258499999999998	-0.13691099999999998	-0.098571	-0.0330173	0.05377230000000001	0.141958	0.201027	0.23031100000000002	0.24914	0.271351	0.299073	0.31048400000000004	0.29225999999999996	0.24904099999999998	0.189459	0.119334	0.0584009	-0.00202145	-0.0629377	-0.10749700000000001	-0.13939000000000001	-0.177298	-0.22964600000000002	-0.29408	-0.35194000000000003	-0.386687	-0.399048	-0.388944	-0.377226	-0.352292	-0.302421	-0.249127	-0.2081	-0.18826800000000002	-0.178125	-0.178125
-0.130904	-0.130904	-0.0755363	0.032631	0.182238	0.363598	0.560353	0.772672	1.0093299999999998	1.26962	1.51617	1.7108700000000001	1.8143099999999999	1.8213700000000002	1.74642	1.60849	1.43295	1.2449	1.04855	0.8583379999999999	0.692732	0.569714	0.49469300000000005	0.450176	0.404099	0.353034	0.289761	0.204188	0.09565939999999999	0.00276712	-0.0564191	-0.0760684	-0.0517658	-0.00599632	0.041519	0.0874237	0.128843	0.168703	0.232154	0.336048	0.478152	0.6532720000000001	0.833349	0.995431	1.13998	1.26111	1.34099	1.3727	1.33418	1.2159799999999998	1.0527799999999998	0.8753209999999999	0.7083470000000001	0.543574	0.364006	0.184618	0.0314615	-0.0769775	-0.140132	-0.176179	-0.187357	-0.177228	-0.161553	-0.138181	-0.109125	-0.0745159	-0.0278741	0.039994	0.11620599999999999	0.18363	0.224406	0.239101	0.243371	0.24667199999999997	0.247825	0.24510500000000002	0.227044	0.195261	0.14969200000000002	0.09757539999999999	0.0649665	0.0387194	0.00504551	-0.019581099999999997	-0.0316145	-0.051007800000000006	-0.102752	-0.184994	-0.25913600000000003	-0.313567	-0.339957	-0.346616	-0.341368	-0.312686	-0.264348	-0.203052	-0.1553	-0.125557	-0.110526	-0.110526
0.086552	0.086552	0.154551	0.282217	0.45310900000000004	0.64399	0.8416549999999999	1.04806	1.26962	1.49035	1.68009	1.81237	1.8612799999999998	1.8098599999999998	1.67828	1.49645	1.2912299999999999	1.09084	0.90071	0.719825	0.567627	0.461579	0.406997	0.390198	0.37306100000000003	0.33748	0.288385	0.211927	0.108946	0.012148	-0.0605053	-0.101198	-0.100145	-0.07468860000000001	-0.0336543	0.010832799999999998	0.0488429	0.0955659	0.177753	0.296727	0.450895	0.6265310000000001	0.804726	0.975823	1.13404	1.27649	1.37722	1.4249399999999999	1.40575	1.32524	1.20269	1.0594	0.9115110000000001	0.754397	0.580638	0.393449	0.224625	0.0939228	0.00359348	-0.056223	-0.08377369999999999	-0.083603	-0.06644910000000001	-0.041239099999999994	-0.0110086	0.029463999999999997	0.0818363	0.137272	0.193572	0.231803	0.253655	0.247712	0.22138200000000002	0.20081300000000002	0.172622	0.15446400000000002	0.137195	0.11665199999999999	0.0882187	0.06299740000000001	0.0613846	0.0716098	0.0729022	0.0699313	0.08018339999999999	0.0778216	0.031993799999999996	-0.0505834	-0.135527	-0.207661	-0.256222	-0.283429	-0.287781	-0.263631	-0.22278	-0.1704	-0.120584	-0.0811707	-0.056643200000000005	-0.056643200000000005
