-0.08696219999999999	-0.08696219999999999	-0.08147439999999999	-0.07749930000000001	-0.0685321	-0.0410463	0.00321244	0.0554319	0.12271199999999999	0.21653699999999998	0.316177	0.391217	0.451909	0.5074609999999999	0.531566	0.503413	0.41542399999999996	0.264927	0.076838	-0.119684	-0.319299	-0.494828	-0.6215430000000001	-0.692094	-0.714237	-0.6928989999999999	-0.6425569999999999	-0.575042	-0.512934	-0.483349	-0.492983	-0.530342	-0.578113	-0.625391	-0.6489550000000001	-0.628401	-0.54833	-0.41803900000000005	-0.254945	-0.0539509	0.164379	0.365016	0.52717	0.639826	0.7015279999999999	0.7198289999999999	0.708129	0.687308	0.681584	0.694132	0.705199	0.706905	0.713954	0.723895	0.716151	0.681742	0.60095	0.47163299999999997	0.287411	0.06504410000000001	-0.147901	-0.324498	-0.460743	-0.5435909999999999	-0.564541	-0.528786	-0.45338500000000004	-0.34707899999999997	-0.234085	-0.138915	-0.0687589	-0.0226063	-0.0102591	-0.040576	-0.11255699999999999	-0.21393600000000002	-0.31948699999999997	-0.39831300000000003	-0.430303	-0.413492	-0.33799	-0.21500300000000003	-0.07926710000000001	0.043616	0.140487	0.21664299999999997	0.277079	0.304601	0.299754	0.26838	0.225262	0.18124	0.152066	0.161031	0.203969	0.273731	0.350441	0.421385	0.466391	0.466391
-0.08696219999999999	-0.08696219999999999	-0.08147439999999999	-0.07749930000000001	-0.0685321	-0.0410463	0.00321244	0.0554319	0.12271199999999999	0.21653699999999998	0.316177	0.391217	0.451909	0.5074609999999999	0.531566	0.503413	0.41542399999999996	0.264927	0.076838	-0.119684	-0.319299	-0.494828	-0.6215430000000001	-0.692094	-0.714237	-0.6928989999999999	-0.6425569999999999	-0.575042	-0.512934	-0.483349	-0.492983	-0.530342	-0.578113	-0.625391	-0.6489550000000001	-0.628401	-0.54833	-0.41803900000000005	-0.254945	-0.0539509	0.164379	0.365016	0.52717	0.639826	0.7015279999999999	0.7198289999999999	0.708129	0.687308	0.681584	0.694132	0.705199	0.706905	0.713954	0.723895	0.716151	0.681742	0.60095	0.47163299999999997	0.287411	0.06504410000000001	-0.147901	-0.324498	-0.460743	-0.5435909999999999	-0.564541	-0.528786	-0.45338500000000004	-0.34707899999999997	-0.234085	-0.138915	-0.0687589	-0.0226063	-0.0102591	-0.040576	-0.11255699999999999	-0.21393600000000002	-0.31948699999999997	-0.39831300000000003	-0.430303	-0.413492	-0.33799	-0.21500300000000003	-0.07926710000000001	0.043616	0.140487	0.21664299999999997	0.277079	0.304601	0.299754	0.26838	0.225262	0.18124	0.152066	0.161031	0.203969	0.273731	0.350441	0.421385	0.466391	0.466391
-0.08147439999999999	-0.08147439999999999	-0.0768936	-0.0717109	-0.0549746	-0.0236512	0.012834100000000001	0.0652592	0.13791099999999998	0.220151	0.306814	0.39377	0.46542700000000004	0.513594	0.5317529999999999	0.505509	0.41901700000000003	0.274962	0.09552419999999999	-0.0999855	-0.30430300000000005	-0.491519	-0.63477	-0.713863	-0.733693	-0.70329	-0.6419779999999999	-0.568933	-0.51115	-0.48543100000000006	-0.491835	-0.51625	-0.5481010000000001	-0.585959	-0.608401	-0.593283	-0.5234979999999999	-0.4006	-0.24098699999999998	-0.043798800000000006	0.167156	0.35531799999999997	0.5036069999999999	0.610494	0.672736	0.6947260000000001	0.693689	0.687028	0.686455	0.6942149999999999	0.70614	0.714017	0.7189180000000001	0.721294	0.713411	0.683303	0.605123	0.47650299999999995	0.29334299999999996	0.0713266	-0.143286	-0.320844	-0.45185600000000004	-0.524807	-0.544622	-0.5143260000000001	-0.440458	-0.340225	-0.238673	-0.14343599999999998	-0.0672843	-0.0220431	-0.00906376	-0.0352223	-0.103469	-0.197801	-0.29547199999999996	-0.377377	-0.418337	-0.406986	-0.34175500000000003	-0.23076	-0.101326	0.018650599999999996	0.118676	0.204619	0.274241	0.308602	0.309983	0.28215	0.24052300000000001	0.195753	0.163876	0.171041	0.21120300000000003	0.27573200000000003	0.343984	0.404344	0.443107	0.443107
-0.07749930000000001	-0.07749930000000001	-0.0717109	-0.0620303	-0.0369701	-0.00312976	0.0304514	0.0829698	0.156162	0.22501300000000002	0.301748	0.39715900000000004	0.48188400000000003	0.527791	0.5375340000000001	0.508659	0.42999799999999994	0.300592	0.132412	-0.0618341	-0.276948	-0.485015	-0.650239	-0.7436590000000001	-0.7648699999999999	-0.723635	-0.644048	-0.560286	-0.49872700000000003	-0.47157200000000005	-0.47039899999999996	-0.480971	-0.49676000000000003	-0.521103	-0.5341670000000001	-0.519696	-0.461344	-0.355896	-0.21431599999999998	-0.035011400000000005	0.161063	0.33324299999999996	0.46661800000000003	0.562621	0.61953	0.6446729999999999	0.660412	0.67889	0.694391	0.70704	0.724432	0.7359829999999999	0.729589	0.717749	0.703873	0.669949	0.588345	0.46318100000000006	0.288646	0.07651820000000001	-0.12918	-0.29687399999999997	-0.416867	-0.48452399999999995	-0.503844	-0.478498	-0.417245	-0.33784200000000003	-0.254682	-0.163823	-0.08029589999999999	-0.025103999999999998	-0.00505486	-0.0241457	-0.0808847	-0.15505	-0.23656100000000002	-0.31945300000000004	-0.374963	-0.38895	-0.35623499999999997	-0.275549	-0.165638	-0.048490899999999997	0.0705539	0.18465499999999999	0.277117	0.330635	0.34360300000000005	0.319702	0.276373	0.22464800000000001	0.186231	0.187949	0.22171100000000002	0.275534	0.326845	0.368048	0.393627	0.393627
-0.0685321	-0.0685321	-0.0549746	-0.0369701	-0.013406399999999999	0.0186601	0.057140699999999996	0.112105	0.176353	0.241054	0.314338	0.40560300000000005	0.49188000000000004	0.543517	0.549197	0.523131	0.46370200000000006	0.349549	0.182226	-0.0196897	-0.24815399999999999	-0.472009	-0.650353	-0.7563270000000001	-0.787027	-0.7447739999999999	-0.658482	-0.556451	-0.471933	-0.425971	-0.41459399999999996	-0.418008	-0.42973900000000004	-0.444646	-0.441921	-0.41491300000000003	-0.359545	-0.275751	-0.168542	-0.022755200000000003	0.145027	0.300257	0.42302799999999996	0.5077	0.5556399999999999	0.586004	0.623012	0.668451	0.7071270000000001	0.734383	0.757216	0.762352	0.7458199999999999	0.720817	0.6929350000000001	0.6489729999999999	0.5642510000000001	0.443238	0.282003	0.0858555	-0.09926950000000001	-0.246648	-0.360795	-0.431486	-0.454442	-0.435276	-0.392339	-0.33610100000000004	-0.269658	-0.189604	-0.105611	-0.036686500000000004	-0.00292188	-0.0108291	-0.0421495	-0.0890902	-0.15829300000000002	-0.240379	-0.313438	-0.363593	-0.371602	-0.32934	-0.247813	-0.132683	0.005409000000000001	0.150642	0.279997	0.360565	0.389991	0.373661	0.329203	0.27010300000000004	0.21958899999999998	0.20997600000000002	0.231368	0.26826	0.298788	0.318171	0.330242	0.330242
-0.0410463	-0.0410463	-0.0236512	-0.00312976	0.0186601	0.050425199999999996	0.0964676	0.149398	0.20761100000000002	0.271905	0.34436300000000003	0.42148199999999997	0.5012939999999999	0.557447	0.572105	0.559484	0.51585	0.40674299999999997	0.230041	0.0112833	-0.232808	-0.462145	-0.642333	-0.758792	-0.802693	-0.771784	-0.682975	-0.56362	-0.44798000000000004	-0.370559	-0.334123	-0.33017399999999997	-0.341611	-0.349294	-0.332859	-0.291988	-0.23366199999999998	-0.172938	-0.10712100000000001	-0.009286399999999998	0.11979100000000001	0.25296599999999997	0.367205	0.44408000000000003	0.487887	0.524726	0.57743	0.643057	0.704855	0.755653	0.786104	0.787671	0.7672720000000001	0.734288	0.686789	0.625866	0.539149	0.425771	0.27876	0.110854	-0.0465544	-0.181777	-0.292515	-0.369232	-0.401381	-0.39349	-0.36397199999999996	-0.318004	-0.261348	-0.1951	-0.116603	-0.04210119999999999	0.00174624	0.0163039	0.0107166	-0.0163176	-0.0754428	-0.162208	-0.257193	-0.342826	-0.387333	-0.381117	-0.326793	-0.21842899999999998	-0.0656841	0.107623	0.27017800000000003	0.38449	0.439385	0.438521	0.394251	0.32576	0.264546	0.23867199999999997	0.243792	0.260284	0.265133	0.261869	0.257344	0.257344
0.00321244	0.00321244	0.012834100000000001	0.0304514	0.057140699999999996	0.0964676	0.14111600000000002	0.191004	0.246558	0.311888	0.378749	0.449499	0.5230090000000001	0.585859	0.618554	0.619276	0.573605	0.45782700000000004	0.273556	0.0423699	-0.208752	-0.44242600000000004	-0.6325729999999999	-0.75879	-0.812297	-0.789018	-0.699108	-0.561333	-0.422289	-0.31549299999999997	-0.253603	-0.227967	-0.22013200000000002	-0.214475	-0.193908	-0.152908	-0.10566700000000001	-0.06984889999999999	-0.039609899999999997	0.017383199999999998	0.106831	0.211175	0.30541	0.373057	0.416391	0.46013000000000004	0.524134	0.602242	0.687519	0.765986	0.812976	0.817287	0.797404	0.755339	0.6880390000000001	0.604809	0.505437	0.394057	0.271318	0.13983900000000002	0.0126152	-0.104872	-0.20940300000000003	-0.285964	-0.33200100000000005	-0.34346	-0.32658400000000004	-0.29276399999999997	-0.25143899999999997	-0.193127	-0.11644000000000002	-0.0388387	0.025001699999999998	0.06770319999999999	0.0857628	0.0699339	0.014375799999999998	-0.0818719	-0.204718	-0.32366500000000004	-0.40885900000000003	-0.44032200000000005	-0.404989	-0.299649	-0.138106	0.06128959999999999	0.26078	0.407536	0.48900600000000005	0.504587	0.465528	0.393701	0.31792600000000004	0.271673	0.252874	0.2436	0.226318	0.20501799999999998	0.191501	0.191501
0.0554319	0.0554319	0.0652592	0.0829698	0.112105	0.149398	0.191004	0.23724699999999999	0.293819	0.356023	0.424892	0.495221	0.566293	0.634328	0.685438	0.69007	0.6294649999999999	0.503286	0.31825	0.0881822	-0.165446	-0.409197	-0.610359	-0.743861	-0.801321	-0.777957	-0.675825	-0.529604	-0.377971	-0.249173	-0.15801099999999998	-0.10338	-0.0690562	-0.0504914	-0.034120599999999994	-0.0109721	0.0138106	0.0269262	0.032061200000000005	0.05728330000000001	0.11586700000000001	0.185834	0.251293	0.308248	0.356715	0.40959	0.48088800000000004	0.573225	0.6794640000000001	0.77863	0.840194	0.853922	0.826267	0.768247	0.683751	0.582172	0.473292	0.371479	0.273692	0.177102	0.0820207	-0.011823299999999998	-0.104512	-0.191572	-0.255621	-0.287586	-0.28987399999999997	-0.271752	-0.239331	-0.184368	-0.109607	-0.024333700000000003	0.061819900000000004	0.13153	0.163051	0.15415399999999999	0.10186100000000001	-0.00429312	-0.146258	-0.294528	-0.419835	-0.484592	-0.46917600000000004	-0.376293	-0.20592	0.0175604	0.24482199999999998	0.431508	0.547359	0.581442	0.547322	0.46648999999999996	0.374722	0.304293	0.257196	0.222269	0.18370999999999998	0.14736300000000002	0.12626800000000002	0.12626800000000002
0.12271199999999999	0.12271199999999999	0.13791099999999998	0.156162	0.176353	0.20761100000000002	0.246558	0.293819	0.347055	0.41322200000000003	0.48986499999999994	0.5664819999999999	0.633343	0.700548	0.754664	0.758603	0.690639	0.5559810000000001	0.368836	0.140171	-0.118112	-0.373882	-0.581937	-0.713813	-0.766881	-0.734376	-0.629211	-0.477945	-0.314842	-0.168127	-0.05463730000000001	0.0329142	0.0948291	0.12576600000000002	0.136919	0.136247	0.129573	0.118879	0.105032	0.111327	0.142899	0.17916500000000002	0.21156599999999998	0.250529	0.30047199999999996	0.362827	0.44431099999999996	0.553802	0.681792	0.790766	0.861395	0.8822780000000001	0.85083	0.775269	0.67337	0.5643130000000001	0.458934	0.369169	0.292959	0.218388	0.15162799999999999	0.08668780000000001	0.00215185	-0.0885361	-0.166527	-0.22196999999999997	-0.248127	-0.242956	-0.21115599999999998	-0.156685	-0.0843928	0.00936196	0.115401	0.20087	0.24752	0.24407600000000002	0.18174300000000002	0.06451269999999999	-0.09407610000000001	-0.2702	-0.4244	-0.511641	-0.5130859999999999	-0.42721400000000004	-0.25710900000000003	-0.0221277	0.23296	0.452245	0.598043	0.652231	0.62908	0.5455979999999999	0.434112	0.337622	0.25849	0.19522	0.142225	0.09882339999999999	0.0775601	0.0775601
0.21653699999999998	0.21653699999999998	0.220151	0.22501300000000002	0.241054	0.271905	0.311888	0.356023	0.41322200000000003	0.48610299999999995	0.571129	0.65086	0.720503	0.7825350000000001	0.826274	0.822807	0.750276	0.6100899999999999	0.418833	0.18595899999999999	-0.0817966	-0.343646	-0.5495399999999999	-0.67724	-0.717717	-0.674545	-0.566846	-0.41668299999999997	-0.24368299999999998	-0.0800033	0.06116509999999999	0.17519200000000001	0.254959	0.297448	0.305207	0.282404	0.246441	0.20858800000000002	0.173978	0.159711	0.167197	0.180006	0.192528	0.213973	0.255911	0.317229	0.401868	0.5237890000000001	0.66425	0.788625	0.8711209999999999	0.8974700000000001	0.8621049999999999	0.775967	0.661752	0.5479229999999999	0.45100100000000004	0.38029	0.32547600000000004	0.274146	0.22795300000000002	0.173463	0.10211100000000001	0.0173428	-0.06810989999999999	-0.141414	-0.18648599999999999	-0.189052	-0.156356	-0.102797	-0.0250443	0.0777354	0.18775999999999998	0.28215300000000004	0.332631	0.327357	0.257409	0.12780899999999998	-0.048292800000000004	-0.251952	-0.426804	-0.528913	-0.542033	-0.45718500000000006	-0.282462	-0.0414395	0.22722699999999998	0.46924099999999996	0.638634	0.713633	0.697634	0.61185	0.492418	0.37264400000000003	0.268556	0.183411	0.113571	0.064842	0.0405631	0.0405631
