4.19865	4.19865	3.97974	3.5868	3.08771	2.57239	2.1068	1.74207	1.48906	1.33964	1.27898	1.28365	1.3437700000000001	1.42574	1.50022	1.5287600000000001	1.49167	1.40506	1.29318	1.19334	1.11541	1.0596299999999998	1.01847	0.98965	0.956181	0.9122450000000001	0.842693	0.768193	0.71515	0.68835	0.678649	0.655528	0.61919	0.587279	0.566963	0.559661	0.562587	0.5619270000000001	0.563654	0.559016	0.561768	0.581388	0.608646	0.6220680000000001	0.632817	0.65925	0.699838	0.740935	0.784093	0.8407129999999999	0.9265959999999999	1.0386799999999998	1.1670399999999999	1.32574	1.51352	1.7075599999999997	1.8920400000000002	2.03479	2.0933	2.06148	1.92144	1.6694099999999998	1.34769	1.02493	0.728424	0.493741	0.35220300000000004	0.296617	0.30246	0.354638	0.457938	0.58631	0.704515	0.781559	0.8033680000000001	0.763152	0.673281	0.582689	0.522523	0.47648199999999996	0.436096	0.42077	0.407401	0.374981	0.324692	0.253103	0.192701	0.165077	0.151944	0.128839	0.0934207	0.061888599999999995	0.0336681	0.00823981	-0.00708369	-0.00890078	-0.00613394	-0.0215504	-0.0468585	-0.0468585
4.19865	4.19865	3.97974	3.5868	3.08771	2.57239	2.1068	1.74207	1.48906	1.33964	1.27898	1.28365	1.3437700000000001	1.42574	1.50022	1.5287600000000001	1.49167	1.40506	1.29318	1.19334	1.11541	1.0596299999999998	1.01847	0.98965	0.956181	0.9122450000000001	0.842693	0.768193	0.71515	0.68835	0.678649	0.655528	0.61919	0.587279	0.566963	0.559661	0.562587	0.5619270000000001	0.563654	0.559016	0.561768	0.581388	0.608646	0.6220680000000001	0.632817	0.65925	0.699838	0.740935	0.784093	0.8407129999999999	0.9265959999999999	1.0386799999999998	1.1670399999999999	1.32574	1.51352	1.7075599999999997	1.8920400000000002	2.03479	2.0933	2.06148	1.92144	1.6694099999999998	1.34769	1.02493	0.728424	0.493741	0.35220300000000004	0.296617	0.30246	0.354638	0.457938	0.58631	0.704515	0.781559	0.8033680000000001	0.763152	0.673281	0.582689	0.522523	0.47648199999999996	0.436096	0.42077	0.407401	0.374981	0.324692	0.253103	0.192701	0.165077	0.151944	0.128839	0.0934207	0.061888599999999995	0.0336681	0.00823981	-0.00708369	-0.00890078	-0.00613394	-0.0215504	-0.0468585	-0.0468585
3.97974	3.97974	3.7634800000000004	3.37523	2.88233	2.37417	1.91546	1.55815	1.31244	1.17075	1.11883	1.1325399999999999	1.20183	1.29421	1.37825	1.4184299999999999	1.3933799999999998	1.31856	1.21869	1.12867	1.05958	1.01091	0.9774870000000001	0.95296	0.925746	0.886383	0.8205899999999999	0.75017	0.6990850000000001	0.6707850000000001	0.6601520000000001	0.636462	0.5977279999999999	0.564732	0.542191	0.5309619999999999	0.5291680000000001	0.525173	0.5226350000000001	0.515027	0.5129199999999999	0.526841	0.550149	0.561018	0.56684	0.587608	0.624562	0.6624939999999999	0.701518	0.753926	0.8364790000000001	0.944652	1.07046	1.22545	1.4107399999999999	1.6015	1.78452	1.9248	1.9836099999999999	1.95222	1.81322	1.56542	1.24739	0.929283	0.6366069999999999	0.406976	0.269857	0.217881	0.229386	0.287188	0.396523	0.5308069999999999	0.655805	0.740903	0.770708	0.739637	0.65866	0.5766439999999999	0.522598	0.48126800000000003	0.44744300000000004	0.435374	0.42509300000000005	0.397555	0.349378	0.28131	0.22393000000000002	0.194797	0.180502	0.157416	0.121234	0.0894339	0.060712199999999994	0.03308730000000001	0.0162955	0.014330299999999999	0.0159565	-0.0006390930000000001	-0.0259089	-0.0259089
3.5868	3.5868	3.37523	2.9944	2.51303	2.01527	1.5697299999999998	1.22359	0.990434	0.8631610000000001	0.8249719999999999	0.8560989999999999	0.9413950000000001	1.05035	1.1528	1.21075	1.20678	1.15299	1.07352	1.00248	0.950199	0.918127	0.8971530000000001	0.8866629999999999	0.8684649999999999	0.836716	0.7805949999999999	0.715745	0.667209	0.642839	0.62997	0.604237	0.566317	0.528147	0.499729	0.483367	0.47487399999999996	0.463459	0.45351400000000003	0.437513	0.42932200000000004	0.43611099999999997	0.44830299999999995	0.449434	0.450743	0.46576300000000004	0.492543	0.521564	0.555037	0.603047	0.677834	0.779141	0.899351	1.05073	1.22864	1.41583	1.59303	1.73035	1.7877	1.75558	1.6188200000000001	1.37442	1.06526	0.750966	0.466186	0.244194	0.113436	0.06971310000000001	0.08903660000000001	0.159252	0.278343	0.42333000000000004	0.560221	0.6581229999999999	0.7023659999999999	0.685139	0.62174	0.5545329999999999	0.511987	0.48385100000000003	0.460765	0.45814499999999997	0.456046	0.43343999999999994	0.392418	0.33074699999999996	0.275488	0.24927	0.235438	0.211693	0.17715699999999998	0.142982	0.111346	0.08458639999999999	0.0664996	0.0600528	0.058574	0.0430201	0.0207035	0.0207035
3.08771	3.08771	2.88233	2.51303	2.04566	1.56416	1.13289	0.801697	0.5822729999999999	0.469736	0.44815200000000005	0.496932	0.600321	0.729734	0.8522379999999999	0.9348290000000001	0.9581149999999999	0.932002	0.8810790000000001	0.833857	0.80393	0.7896810000000001	0.7887850000000001	0.7911020000000001	0.789469	0.7713909999999999	0.7281979999999999	0.6759609999999999	0.635875	0.611635	0.598863	0.5740149999999999	0.533675	0.494541	0.46222299999999994	0.438075	0.420117	0.401467	0.381048	0.358265	0.33919099999999996	0.332704	0.334368	0.32948299999999997	0.319404	0.320942	0.33824299999999996	0.3594	0.383417	0.42118500000000003	0.487575	0.578821	0.6925560000000001	0.834417	1.00466	1.1831399999999999	1.35418	1.48407	1.53968	1.50641	1.3699700000000001	1.13311	0.8314540000000001	0.5249729999999999	0.24670100000000003	0.033466199999999995	-0.0907858	-0.129735	-0.101124	-0.020930400000000002	0.10898900000000002	0.264534	0.414739	0.529971	0.5916939999999999	0.5959840000000001	0.555042	0.508984	0.482597	0.46783500000000006	0.46223400000000003	0.470472	0.47839899999999996	0.47002299999999997	0.438479	0.389115	0.34470700000000004	0.319346	0.305958	0.28518000000000004	0.252233	0.219788	0.18876600000000002	0.159031	0.139994	0.134579	0.130128	0.112223	0.0915534	0.0915534
2.57239	2.57239	2.37417	2.01527	1.56416	1.09535	0.679583	0.358712	0.151082	0.0510256	0.0420076	0.107725	0.226088	0.372923	0.514151	0.617879	0.6678310000000001	0.669387	0.647153	0.6265189999999999	0.61983	0.6305350000000001	0.649257	0.673439	0.6896	0.6872689999999999	0.662824	0.626129	0.595376	0.580761	0.569736	0.547944	0.512753	0.472025	0.436158	0.407077	0.380232	0.3528	0.324374	0.291381	0.26368	0.246152	0.23270900000000003	0.213833	0.19687000000000002	0.189867	0.192754	0.200784	0.21595100000000003	0.24779400000000001	0.30244	0.383225	0.488183	0.6232	0.78198	0.95237	1.1132	1.2348700000000001	1.28625	1.24882	1.11175	0.8782059999999999	0.585481	0.281444	0.00931103	-0.198634	-0.319743	-0.355186	-0.32214299999999996	-0.230936	-0.094122	0.0704564	0.232323	0.36142199999999997	0.44117399999999996	0.464251	0.448299	0.425146	0.41544899999999996	0.420653	0.43460699999999997	0.45869799999999994	0.482534	0.48823199999999994	0.472448	0.439591	0.406421	0.390251	0.382783	0.367929	0.343039	0.31304099999999996	0.284446	0.260229	0.241195	0.231271	0.22547899999999998	0.21161799999999997	0.19550499999999998	0.19550499999999998
2.1068	2.1068	1.91546	1.5697299999999998	1.13289	0.679583	0.274291	-0.0371965	-0.23980500000000002	-0.333406	-0.336219	-0.262432	-0.135464	0.020540299999999997	0.173932	0.29378699999999996	0.366216	0.393259	0.398382	0.400854	0.41803900000000005	0.447137	0.48805	0.529941	0.565597	0.582679	0.5803590000000001	0.5641149999999999	0.5509850000000001	0.546636	0.542517	0.528569	0.5002270000000001	0.46508599999999994	0.429914	0.398444	0.367911	0.337002	0.298085	0.259769	0.223034	0.19351	0.166748	0.141492	0.11344000000000001	0.09263939999999998	0.0834219	0.0819444	0.0880502	0.109051	0.15375899999999998	0.222768	0.320257	0.44466999999999995	0.592147	0.752342	0.901701	1.0130700000000001	1.0588899999999999	1.0165600000000001	0.8771399999999999	0.647703	0.362117	0.061025199999999995	-0.20894899999999997	-0.41376499999999994	-0.5367270000000001	-0.575836	-0.542874	-0.449859	-0.310922	-0.14502400000000001	0.0220541	0.16261099999999998	0.25454899999999997	0.29681199999999996	0.30488200000000004	0.30291399999999996	0.310748	0.332617	0.366609	0.40683800000000003	0.44592600000000004	0.47098199999999996	0.474659	0.464104	0.45125299999999996	0.44760900000000003	0.45022799999999996	0.447441	0.43447399999999997	0.41464700000000004	0.393821	0.374415	0.36279	0.359491	0.352103	0.338108	0.32755	0.32755
1.74207	1.74207	1.55815	1.22359	0.801697	0.358712	-0.0371965	-0.34791700000000003	-0.549493	-0.646301	-0.650007	-0.576059	-0.450618	-0.292269	-0.13758399999999998	-0.00971377	0.07713930000000001	0.12125999999999999	0.14656	0.16758	0.19905499999999998	0.24652399999999997	0.303118	0.362279	0.41730900000000004	0.453603	0.47393900000000005	0.48204300000000005	0.487475	0.49773599999999996	0.503979	0.504045	0.489828	0.46531999999999996	0.439564	0.411282	0.377764	0.34423000000000004	0.305819	0.26462800000000003	0.22323099999999998	0.18366300000000002	0.145925	0.10943299999999999	0.07503439999999999	0.0459919	0.024106	0.0103241	0.00690515	0.0225284	0.05602130000000001	0.11464500000000001	0.20366099999999998	0.319329	0.456262	0.605599	0.743811	0.8437	0.8837809999999999	0.835988	0.692454	0.46708999999999995	0.187077	-0.113238	-0.38255300000000003	-0.589777	-0.717627	-0.766239	-0.7403350000000001	-0.6491210000000001	-0.516842	-0.355336	-0.18932000000000002	-0.046963599999999994	0.0527095	0.10668499999999999	0.132476	0.148747	0.167489	0.203078	0.255713	0.309423	0.364377	0.410236	0.435379	0.449722	0.460688	0.474629	0.491805	0.507699	0.514483	0.510258	0.506872	0.503913	0.499542	0.498354	0.49682	0.492881	0.489011	0.489011
1.48906	1.48906	1.31244	0.990434	0.5822729999999999	0.151082	-0.23980500000000002	-0.549493	-0.758025	-0.860499	-0.873461	-0.807081	-0.689192	-0.5411600000000001	-0.391836	-0.26711399999999996	-0.175726	-0.12146400000000002	-0.0837525	-0.053544600000000005	-0.010253100000000001	0.0446734	0.11173399999999999	0.183157	0.249283	0.30039899999999997	0.34260300000000005	0.372679	0.399023	0.429225	0.44992299999999996	0.466092	0.47056899999999996	0.46337	0.447721	0.42933000000000004	0.405959	0.381079	0.34072800000000003	0.301637	0.26003000000000004	0.218036	0.170709	0.129977	0.08955919999999999	0.0520915	0.0185942	-0.00495033	-0.014934600000000001	-0.00738683	0.0161574	0.064247	0.145776	0.252839	0.377687	0.518035	0.642559	0.732209	0.765835	0.711684	0.566409	0.34324299999999996	0.0711628	-0.228233	-0.498478	-0.707539	-0.844983	-0.905717	-0.8909020000000001	-0.8092229999999999	-0.687421	-0.5384479999999999	-0.38210900000000003	-0.243536	-0.146317	-0.0870605	-0.048056	-0.0225673	0.00320052	0.0483402	0.111274	0.175734	0.242454	0.302639	0.349165	0.38904299999999997	0.42458	0.46207600000000004	0.5007	0.539283	0.570604	0.588912	0.605598	0.621111	0.636896	0.651826	0.656091	0.65791	0.662672	0.662672
1.33964	1.33964	1.17075	0.8631610000000001	0.469736	0.0510256	-0.333406	-0.646301	-0.860499	-0.9768610000000001	-1.00074	-0.948109	-0.845053	-0.709712	-0.574994	-0.457742	-0.36762100000000003	-0.310666	-0.268029	-0.234173	-0.192833	-0.137506	-0.0694437	0.00319905	0.07642769999999999	0.138527	0.196069	0.246725	0.293081	0.335803	0.369388	0.404629	0.430217	0.444604	0.45263400000000004	0.449733	0.435855	0.419263	0.392543	0.36489499999999997	0.33009099999999997	0.286418	0.237492	0.194209	0.151996	0.10984000000000001	0.0683281	0.035541699999999996	0.017080099999999997	0.018605700000000003	0.0325769	0.0704982	0.143572	0.23979099999999998	0.355094	0.483353	0.595843	0.673833	0.700742	0.642845	0.494016	0.27782199999999996	0.012391500000000001	-0.282927	-0.5522739999999999	-0.766072	-0.911428	-0.988323	-0.987931	-0.9184690000000001	-0.8132149999999999	-0.680426	-0.537672	-0.41018000000000004	-0.318907	-0.258463	-0.214565	-0.18378599999999998	-0.158691	-0.11499000000000001	-0.0470893	0.019012400000000002	0.089612	0.164377	0.228415	0.29026799999999997	0.352599	0.41056000000000004	0.466711	0.530459	0.589171	0.6347649999999999	0.682562	0.7256229999999999	0.75885	0.7846270000000001	0.801446	0.81917	0.83439	0.83439
