-0.171129	-0.171129	-0.150024	-0.162659	-0.166237	-0.158902	-0.159032	-0.172326	-0.169125	-0.159816	-0.182158	-0.180983	-0.174213	-0.175992	-0.188416	-0.197211	-0.19404200000000002	-0.185417	-0.199817	-0.22620700000000002	-0.233667	-0.220877	-0.21923800000000002	-0.238474	-0.275462	-0.31960900000000003	-0.330673	-0.30448800000000004	-0.283535	-0.30116	-0.375192	-0.506135	-0.700238	-0.898758	-1.05439	-1.12602	-1.10954	-0.983857	-0.728495	-0.371742	0.045690499999999995	0.461825	0.856851	1.21274	1.4873299999999998	1.64575	1.6439099999999998	1.4860799999999998	1.22888	0.9148780000000001	0.62242	0.383096	0.19869900000000001	0.0832009	0.0128874	-0.0354231	-0.0577575	-0.0643977	-0.0819688	-0.085437	-0.07448400000000001	-0.0814057	-0.09002189999999999	-0.0881529	-0.0876409	-0.096664	-0.099489	-0.0913375	-0.100893	-0.114303	-0.107618	-0.105705	-0.117496	-0.129189	-0.132957	-0.125026	-0.127961	-0.155001	-0.172093	-0.163412	-0.155034	-0.162103	-0.18551700000000002	-0.21688200000000002	-0.216837	-0.150248	-0.0317907	0.10862100000000001	0.26345799999999997	0.42171099999999995	0.5551020000000001	0.6469630000000001	0.694767	0.68345	0.59801	0.466409	0.354113	0.302985	0.296173	0.296173
-0.171129	-0.171129	-0.150024	-0.162659	-0.166237	-0.158902	-0.159032	-0.172326	-0.169125	-0.159816	-0.182158	-0.180983	-0.174213	-0.175992	-0.188416	-0.197211	-0.19404200000000002	-0.185417	-0.199817	-0.22620700000000002	-0.233667	-0.220877	-0.21923800000000002	-0.238474	-0.275462	-0.31960900000000003	-0.330673	-0.30448800000000004	-0.283535	-0.30116	-0.375192	-0.506135	-0.700238	-0.898758	-1.05439	-1.12602	-1.10954	-0.983857	-0.728495	-0.371742	0.045690499999999995	0.461825	0.856851	1.21274	1.4873299999999998	1.64575	1.6439099999999998	1.4860799999999998	1.22888	0.9148780000000001	0.62242	0.383096	0.19869900000000001	0.0832009	0.0128874	-0.0354231	-0.0577575	-0.0643977	-0.0819688	-0.085437	-0.07448400000000001	-0.0814057	-0.09002189999999999	-0.0881529	-0.0876409	-0.096664	-0.099489	-0.0913375	-0.100893	-0.114303	-0.107618	-0.105705	-0.117496	-0.129189	-0.132957	-0.125026	-0.127961	-0.155001	-0.172093	-0.163412	-0.155034	-0.162103	-0.18551700000000002	-0.21688200000000002	-0.216837	-0.150248	-0.0317907	0.10862100000000001	0.26345799999999997	0.42171099999999995	0.5551020000000001	0.6469630000000001	0.694767	0.68345	0.59801	0.466409	0.354113	0.302985	0.296173	0.296173
-0.150024	-0.150024	-0.164689	-0.170087	-0.162619	-0.163823	-0.17013499999999998	-0.167481	-0.165301	-0.168295	-0.16861700000000002	-0.173521	-0.174677	-0.17743499999999998	-0.188366	-0.195359	-0.197008	-0.19589600000000001	-0.20714499999999997	-0.226291	-0.23409699999999997	-0.224888	-0.230199	-0.244254	-0.28055599999999997	-0.312659	-0.324788	-0.30493200000000004	-0.292867	-0.31609899999999996	-0.389326	-0.522411	-0.702376	-0.8951620000000001	-1.03755	-1.11069	-1.0870799999999998	-0.960585	-0.709671	-0.358458	0.0459185	0.45959799999999995	0.8495790000000001	1.19744	1.47099	1.61941	1.62204	1.4737	1.21892	0.9219440000000001	0.630257	0.387515	0.20868899999999999	0.08238569999999999	0.00653833	-0.034084500000000004	-0.0591778	-0.06752689999999999	-0.06947539999999999	-0.07245549999999999	-0.083534	-0.0930155	-0.0867762	-0.0850041	-0.0899873	-0.0932085	-0.09747019999999999	-0.0981268	-0.101784	-0.10853499999999999	-0.10833499999999999	-0.10978299999999999	-0.118155	-0.126814	-0.130439	-0.12798299999999999	-0.13347799999999999	-0.153505	-0.166491	-0.162667	-0.15923800000000002	-0.167708	-0.188406	-0.211477	-0.205287	-0.14265999999999998	-0.0325774	0.10258199999999999	0.253481	0.407749	0.54093	0.636193	0.686404	0.6771229999999999	0.598576	0.47800200000000004	0.372848	0.320392	0.30898000000000003	0.30898000000000003
-0.162659	-0.162659	-0.170087	-0.157367	-0.154921	-0.16501400000000002	-0.16767200000000002	-0.16420099999999999	-0.168991	-0.175305	-0.17041099999999998	-0.178767	-0.181116	-0.18198399999999998	-0.187747	-0.188057	-0.193079	-0.201354	-0.20600700000000002	-0.21750300000000003	-0.220257	-0.227278	-0.236348	-0.252229	-0.27913000000000004	-0.29934	-0.309601	-0.307043	-0.309822	-0.34413	-0.41864700000000005	-0.549294	-0.7096180000000001	-0.8807860000000001	-1.00794	-1.071	-1.04101	-0.906226	-0.663115	-0.324704	0.0634025	0.46541400000000005	0.849086	1.1808100000000001	1.44165	1.57549	1.5749600000000001	1.43622	1.1932	0.912064	0.633224	0.394554	0.22123400000000001	0.0981221	0.015540799999999999	-0.0224168	-0.0514597	-0.07294980000000001	-0.0737341	-0.0803148	-0.0869673	-0.08203400000000001	-0.08128969999999999	-0.0884647	-0.09469939999999999	-0.094652	-0.0952297	-0.0999206	-0.102035	-0.10453699999999999	-0.11043900000000001	-0.11517999999999999	-0.11879300000000001	-0.12240999999999999	-0.126853	-0.13411900000000002	-0.142428	-0.150072	-0.157146	-0.16223800000000002	-0.167266	-0.177629	-0.192549	-0.200718	-0.184437	-0.129445	-0.0345033	0.0907104	0.234053	0.381386	0.5146189999999999	0.615984	0.6704359999999999	0.6652819999999999	0.600056	0.5001760000000001	0.40838800000000003	0.35379	0.33420300000000003	0.33420300000000003
-0.166237	-0.166237	-0.162619	-0.154921	-0.165744	-0.171535	-0.164457	-0.15726199999999999	-0.171722	-0.18345999999999998	-0.169481	-0.172478	-0.182783	-0.19031800000000001	-0.183448	-0.184318	-0.194411	-0.209718	-0.21243800000000002	-0.20842800000000003	-0.21394499999999997	-0.23626399999999997	-0.248292	-0.267046	-0.27722600000000003	-0.286273	-0.294732	-0.31404899999999997	-0.338138	-0.383258	-0.46403500000000003	-0.582978	-0.721304	-0.857513	-0.9675370000000001	-1.01283	-0.9754510000000001	-0.8318530000000001	-0.600226	-0.282839	0.08245069999999999	0.467913	0.836832	1.1530200000000002	1.38832	1.51388	1.50726	1.38706	1.1661700000000002	0.905583	0.642521	0.412258	0.236038	0.11016300000000001	0.0287466	-0.0210922	-0.049122900000000004	-0.06787760000000001	-0.0736832	-0.0817025	-0.0847681	-0.07685650000000001	-0.08492539999999998	-0.0974379	-0.09541060000000001	-0.0861841	-0.0917918	-0.109172	-0.105901	-0.097732	-0.110267	-0.121502	-0.12025899999999999	-0.11795	-0.124421	-0.14163	-0.150862	-0.145347	-0.147767	-0.163432	-0.177965	-0.189466	-0.19534400000000002	-0.185146	-0.158413	-0.11399300000000001	-0.038195099999999996	0.0734078	0.20634699999999997	0.345668	0.479904	0.588803	0.648418	0.649563	0.603071	0.530943	0.457053	0.400455	0.370989	0.370989
-0.158902	-0.158902	-0.163823	-0.16501400000000002	-0.171535	-0.16819800000000001	-0.164019	-0.16571	-0.172349	-0.1751	-0.164752	-0.171487	-0.187901	-0.192926	-0.182469	-0.187675	-0.203603	-0.22056199999999998	-0.219342	-0.202567	-0.21656	-0.245573	-0.262587	-0.276986	-0.272069	-0.269368	-0.281696	-0.323299	-0.37159000000000003	-0.42892700000000006	-0.515429	-0.617491	-0.727133	-0.8244440000000001	-0.909744	-0.935808	-0.885534	-0.738819	-0.520718	-0.231925	0.104092	0.468113	0.813339	1.10891	1.31447	1.42739	1.4219600000000001	1.32223	1.13383	0.9012629999999999	0.657708	0.43788699999999997	0.25862399999999997	0.126022	0.040145099999999996	-0.0186741	-0.047263	-0.0647967	-0.0709188	-0.0761384	-0.0835131	-0.0839333	-0.0901067	-0.0921654	-0.0897053	-0.0906949	-0.0989534	-0.108769	-0.100733	-0.0979572	-0.11613499999999999	-0.123797	-0.11792799999999999	-0.11645699999999999	-0.126753	-0.14802	-0.154764	-0.140811	-0.14241199999999998	-0.16730599999999998	-0.18952	-0.200007	-0.194179	-0.166405	-0.13254000000000002	-0.100258	-0.044416500000000005	0.0512946	0.172403	0.304937	0.441634	0.55793	0.6227550000000001	0.6323979999999999	0.6083529999999999	0.567423	0.513781	0.456559	0.417872	0.417872
-0.159032	-0.159032	-0.17013499999999998	-0.16767200000000002	-0.164457	-0.164019	-0.165831	-0.177008	-0.175699	-0.170529	-0.17331400000000002	-0.179618	-0.188081	-0.18498499999999998	-0.18383	-0.187248	-0.205682	-0.218908	-0.21277800000000002	-0.200524	-0.22042399999999998	-0.25291199999999997	-0.275671	-0.28108099999999997	-0.26925	-0.25809	-0.28313	-0.345112	-0.41685900000000004	-0.48921099999999995	-0.5750609999999999	-0.658196	-0.730163	-0.789898	-0.840167	-0.845933	-0.775996	-0.632467	-0.42622	-0.17174	0.136668	0.47098	0.792021	1.0559100000000001	1.23577	1.32679	1.32936	1.2461	1.09325	0.889558	0.667967	0.459535	0.28068000000000004	0.149653	0.053286900000000005	-0.00607357	-0.0367565	-0.06274600000000001	-0.0716892	-0.07551160000000001	-0.0833565	-0.08966	-0.0917913	-0.0850978	-0.08881789999999999	-0.0997507	-0.101653	-0.101458	-0.100117	-0.10594500000000001	-0.11896099999999998	-0.12053399999999999	-0.11663699999999999	-0.119842	-0.132181	-0.150775	-0.153366	-0.138785	-0.143784	-0.173983	-0.19955699999999998	-0.205896	-0.18766300000000002	-0.14762	-0.112347	-0.0918333	-0.05391219999999999	0.025356200000000002	0.13533199999999998	0.264446	0.405032	0.5271239999999999	0.596713	0.6168600000000001	0.616528	0.606057	0.572663	0.517444	0.47254799999999997	0.47254799999999997
-0.172326	-0.172326	-0.167481	-0.16420099999999999	-0.15726199999999999	-0.16571	-0.177008	-0.17183199999999998	-0.17086700000000002	-0.175368	-0.186133	-0.184807	-0.183641	-0.186302	-0.188582	-0.196216	-0.20605300000000001	-0.213869	-0.207666	-0.207907	-0.22847800000000001	-0.25945	-0.280696	-0.279152	-0.26189	-0.254783	-0.293016	-0.373632	-0.463898	-0.550854	-0.629117	-0.688623	-0.720456	-0.741636	-0.754084	-0.7332770000000001	-0.648794	-0.508866	-0.324044	-0.102086	0.171031	0.470416	0.758225	0.9861770000000001	1.1364100000000001	1.21243	1.22058	1.1636799999999998	1.04793	0.8758450000000001	0.682055	0.48340500000000003	0.308848	0.173984	0.0750633	0.00858569	-0.0311744	-0.055558800000000005	-0.0763447	-0.0812714	-0.08259989999999999	-0.08845360000000001	-0.0845225	-0.08615	-0.0995432	-0.10204400000000001	-0.09477089999999999	-0.0982061	-0.10880699999999999	-0.113381	-0.114199	-0.11601500000000001	-0.12023699999999998	-0.127441	-0.137755	-0.148148	-0.14829	-0.142164	-0.152837	-0.18201900000000001	-0.205188	-0.204783	-0.176771	-0.133167	-0.102427	-0.0912747	-0.06721410000000001	-0.00276397	0.09937130000000001	0.229775	0.37499299999999997	0.500365	0.574311	0.606321	0.627887	0.64295	0.627636	0.57794	0.531623	0.531623
-0.169125	-0.169125	-0.165301	-0.168991	-0.171722	-0.172349	-0.175699	-0.17086700000000002	-0.165218	-0.171691	-0.189098	-0.183661	-0.18141300000000002	-0.191364	-0.199848	-0.21204099999999998	-0.209812	-0.21109299999999998	-0.21474200000000002	-0.225102	-0.242641	-0.264158	-0.27839899999999995	-0.272419	-0.255008	-0.263901	-0.313212	-0.408319	-0.5121319999999999	-0.60777	-0.673513	-0.702464	-0.69838	-0.678057	-0.653917	-0.601749	-0.5098659999999999	-0.377232	-0.22010100000000002	-0.030643599999999997	0.20080699999999999	0.460484	0.704142	0.896214	1.01529	1.08257	1.10228	1.07526	1.00305	0.867907	0.7026680000000001	0.518087	0.345491	0.199329	0.09433580000000001	0.016743200000000003	-0.032183699999999996	-0.0524596	-0.0728313	-0.0780096	-0.0815071	-0.0861734	-0.08532260000000001	-0.0941067	-0.0999357	-0.0999375	-0.09674010000000001	-0.0978757	-0.11301900000000001	-0.11829	-0.1106	-0.113699	-0.125857	-0.13661800000000002	-0.141455	-0.140802	-0.14366400000000001	-0.15292	-0.167499	-0.188495	-0.204205	-0.196658	-0.16505699999999998	-0.127692	-0.10555999999999999	-0.0998183	-0.08431989999999999	-0.0303964	0.06965360000000001	0.20610100000000003	0.355606	0.481706	0.560001	0.603917	0.642202	0.674377	0.673216	0.6326649999999999	0.590387	0.590387
-0.159816	-0.159816	-0.168295	-0.175305	-0.18345999999999998	-0.1751	-0.170529	-0.175368	-0.171691	-0.18413800000000002	-0.191431	-0.177925	-0.17709	-0.192155	-0.20758200000000002	-0.21023699999999998	-0.202481	-0.203306	-0.22435700000000003	-0.24367600000000003	-0.256373	-0.26554	-0.27668000000000004	-0.267648	-0.268442	-0.293656	-0.35867899999999997	-0.457941	-0.572809	-0.667036	-0.71332	-0.71121	-0.6698770000000001	-0.613206	-0.544586	-0.46803599999999995	-0.365897	-0.25038699999999997	-0.11635799999999999	0.03938130000000001	0.229746	0.445024	0.6433760000000001	0.796782	0.8959020000000001	0.9532149999999999	0.9913719999999999	0.9939020000000001	0.955412	0.8609030000000001	0.714863	0.544301	0.37504299999999996	0.22432	0.110997	0.0299275	-0.021264099999999998	-0.0499133	-0.0671055	-0.0711187	-0.0798169	-0.0897032	-0.0970825	-0.099462	-0.0925725	-0.0952982	-0.0989487	-0.104551	-0.11992	-0.11577799999999999	-0.105227	-0.11803499999999999	-0.135457	-0.142689	-0.139242	-0.133141	-0.145954	-0.16979	-0.182342	-0.190546	-0.196577	-0.184398	-0.157817	-0.134883	-0.12236400000000001	-0.11735	-0.104207	-0.0536202	0.051600400000000005	0.197529	0.350006	0.475159	0.558084	0.611903	0.658694	0.697353	0.7051390000000001	0.676311	0.642744	0.642744
