-0.415742	-0.415742	-0.40620500000000004	-0.381819	-0.394516	-0.42491	-0.45901899999999995	-0.491217	-0.47828999999999994	-0.454535	-0.45142	-0.49610200000000004	-0.607108	-0.781817	-0.9876389999999999	-1.16604	-1.30267	-1.35375	-1.2878	-1.09189	-0.806508	-0.432997	0.013834299999999999	0.490087	0.928905	1.2947799999999998	1.5739	1.76278	1.8183599999999998	1.724	1.47984	1.1474600000000001	0.795326	0.484403	0.24913600000000002	0.08637389999999999	-0.0101675	-0.0672043	-0.0956799	-0.111278	-0.119253	-0.125334	-0.127634	-0.132961	-0.133903	-0.136131	-0.138087	-0.136276	-0.138337	-0.13618	-0.142786	-0.144655	-0.156114	-0.165301	-0.171733	-0.179668	-0.16964300000000002	-0.171486	-0.188103	-0.20956799999999998	-0.22892600000000002	-0.22077800000000003	-0.212391	-0.233938	-0.273925	-0.317947	-0.33545	-0.31761799999999996	-0.307242	-0.335384	-0.416523	-0.568277	-0.7682869999999999	-0.9631860000000001	-1.12129	-1.2152100000000001	-1.2004	-1.05775	-0.8089069999999999	-0.47256000000000004	-0.0538014	0.416671	0.875712	1.27094	1.58536	1.81224	1.92589	1.8920700000000001	1.70334	1.39794	1.04506	0.713163	0.4459	0.256548	0.13644	0.0674071	0.0312115	0.0140484	0.00741476	0.00741476
-0.415742	-0.415742	-0.40620500000000004	-0.381819	-0.394516	-0.42491	-0.45901899999999995	-0.491217	-0.47828999999999994	-0.454535	-0.45142	-0.49610200000000004	-0.607108	-0.781817	-0.9876389999999999	-1.16604	-1.30267	-1.35375	-1.2878	-1.09189	-0.806508	-0.432997	0.013834299999999999	0.490087	0.928905	1.2947799999999998	1.5739	1.76278	1.8183599999999998	1.724	1.47984	1.1474600000000001	0.795326	0.484403	0.24913600000000002	0.08637389999999999	-0.0101675	-0.0672043	-0.0956799	-0.111278	-0.119253	-0.125334	-0.127634	-0.132961	-0.133903	-0.136131	-0.138087	-0.136276	-0.138337	-0.13618	-0.142786	-0.144655	-0.156114	-0.165301	-0.171733	-0.179668	-0.16964300000000002	-0.171486	-0.188103	-0.20956799999999998	-0.22892600000000002	-0.22077800000000003	-0.212391	-0.233938	-0.273925	-0.317947	-0.33545	-0.31761799999999996	-0.307242	-0.335384	-0.416523	-0.568277	-0.7682869999999999	-0.9631860000000001	-1.12129	-1.2152100000000001	-1.2004	-1.05775	-0.8089069999999999	-0.47256000000000004	-0.0538014	0.416671	0.875712	1.27094	1.58536	1.81224	1.92589	1.8920700000000001	1.70334	1.39794	1.04506	0.713163	0.4459	0.256548	0.13644	0.0674071	0.0312115	0.0140484	0.00741476	0.00741476
-0.40620500000000004	-0.40620500000000004	-0.40455	-0.409078	-0.41008	-0.418975	-0.442033	-0.46607200000000004	-0.47984499999999997	-0.476387	-0.49112	-0.540205	-0.6371100000000001	-0.7941020000000001	-0.9705280000000001	-1.13697	-1.2564	-1.3011	-1.2309299999999999	-1.0524200000000001	-0.772516	-0.408499	0.0213395	0.47761499999999996	0.903755	1.26187	1.54039	1.71566	1.77015	1.67255	1.44435	1.12553	0.7881819999999999	0.485942	0.250267	0.0893531	-0.0132269	-0.0687025	-0.0996855	-0.11243900000000001	-0.11932100000000001	-0.12013399999999999	-0.122228	-0.120913	-0.123298	-0.124848	-0.129334	-0.134759	-0.142267	-0.151067	-0.152921	-0.159403	-0.15826800000000002	-0.156114	-0.156172	-0.162699	-0.18240399999999998	-0.19231800000000002	-0.195732	-0.20491199999999998	-0.20989699999999997	-0.21574699999999997	-0.231727	-0.252069	-0.275439	-0.301545	-0.317656	-0.320104	-0.328183	-0.36557	-0.450928	-0.592474	-0.771247	-0.94936	-1.09374	-1.17269	-1.15142	-1.01416	-0.771899	-0.440047	-0.032066000000000004	0.42015399999999997	0.863635	1.25195	1.56272	1.78263	1.8880400000000002	1.8522599999999998	1.67185	1.38179	1.04436	0.722777	0.45937	0.269108	0.145896	0.0735427	0.0347801	0.0160226	0.00865629	0.00865629
-0.381819	-0.381819	-0.409078	-0.443424	-0.438352	-0.428987	-0.43498100000000006	-0.437425	-0.460525	-0.49386800000000003	-0.537061	-0.603028	-0.7013119999999999	-0.8266709999999999	-0.9657530000000001	-1.10497	-1.19465	-1.21304	-1.13937	-0.9724700000000001	-0.7000529999999999	-0.350355	0.05450309999999999	0.475025	0.87908	1.22646	1.49511	1.65504	1.69803	1.60569	1.40009	1.1129200000000001	0.801204	0.5148560000000001	0.281568	0.11744600000000001	0.00777249	-0.054371699999999995	-0.0898903	-0.107353	-0.116096	-0.12016900000000001	-0.12395999999999999	-0.12480799999999999	-0.12912	-0.131855	-0.135103	-0.142243	-0.143277	-0.150729	-0.15176800000000001	-0.153754	-0.15242	-0.155843	-0.159631	-0.16687000000000002	-0.19084500000000001	-0.203468	-0.199765	-0.188634	-0.193373	-0.229931	-0.25816300000000003	-0.266142	-0.274302	-0.28060100000000004	-0.29523699999999997	-0.327385	-0.36659400000000003	-0.42306800000000006	-0.513949	-0.6341829999999999	-0.774889	-0.921367	-1.0381200000000002	-1.08964	-1.05716	-0.9287489999999999	-0.698515	-0.377502	0.00813257	0.426113	0.8405950000000001	1.21458	1.51654	1.72268	1.8134599999999998	1.77535	1.6115700000000002	1.35091	1.04296	0.741167	0.48534399999999994	0.293528	0.164448	0.08569810000000001	0.0419251	0.0200227	0.011200299999999998	0.011200299999999998
-0.394516	-0.394516	-0.41008	-0.438352	-0.45260500000000004	-0.45506800000000003	-0.44199499999999997	-0.424692	-0.45588199999999995	-0.522137	-0.590074	-0.675527	-0.771913	-0.860301	-0.958358	-1.0543799999999999	-1.1052799999999998	-1.09131	-1.01627	-0.856562	-0.6014609999999999	-0.27315700000000004	0.0922717	0.46803	0.8395389999999999	1.1708100000000001	1.4197899999999999	1.56316	1.58978	1.51114	1.33545	1.09333	0.817578	0.551683	0.32504299999999997	0.15324100000000002	0.0364907	-0.037559300000000004	-0.0790559	-0.103947	-0.11581099999999998	-0.12534800000000001	-0.12998800000000002	-0.134941	-0.13874	-0.140827	-0.141345	-0.143068	-0.140255	-0.139318	-0.144151	-0.14743900000000001	-0.154409	-0.169524	-0.178699	-0.178508	-0.181016	-0.190186	-0.19910799999999998	-0.195635	-0.203441	-0.23913800000000002	-0.268337	-0.27772399999999997	-0.272652	-0.261655	-0.283907	-0.347384	-0.419817	-0.49991499999999994	-0.5926130000000001	-0.682717	-0.776126	-0.8780049999999999	-0.953519	-0.970081	-0.9242020000000001	-0.804855	-0.59073	-0.28988800000000003	0.061122699999999995	0.432937	0.808333	1.15954	1.44527	1.6315	1.70462	1.6665	1.52747	1.30788	1.0407899999999999	0.76675	0.522005	0.328486	0.191405	0.10364200000000001	0.052653399999999996	0.026143200000000002	0.0151614	0.0151614
-0.42491	-0.42491	-0.418975	-0.428987	-0.45506800000000003	-0.464606	-0.43734799999999996	-0.43223100000000003	-0.488256	-0.574892	-0.669949	-0.762763	-0.8372790000000001	-0.883324	-0.927942	-0.96665	-0.970983	-0.9336459999999999	-0.8539479999999999	-0.708961	-0.48017	-0.190227	0.12253499999999999	0.446966	0.7773720000000001	1.08002	1.30456	1.4248299999999998	1.44281	1.3799700000000001	1.24561	1.05446	0.8228559999999999	0.582486	0.363186	0.185826	0.0586506	-0.0256747	-0.0746887	-0.103378	-0.11764100000000001	-0.12552	-0.130552	-0.13283299999999998	-0.13513599999999998	-0.137744	-0.137982	-0.13979	-0.143128	-0.14307899999999998	-0.147097	-0.15521400000000002	-0.160279	-0.169711	-0.186852	-0.187027	-0.176772	-0.178866	-0.193803	-0.21517199999999997	-0.230863	-0.24510700000000002	-0.266351	-0.276918	-0.265385	-0.260274	-0.300676	-0.384858	-0.484314	-0.584395	-0.669903	-0.726477	-0.770759	-0.816646	-0.8399530000000001	-0.820127	-0.760406	-0.647271	-0.452978	-0.184421	0.120314	0.438928	0.768352	1.08703	1.34717	1.50896	1.5656700000000001	1.53282	1.4260700000000002	1.25597	1.03767	0.797385	0.5668949999999999	0.372167	0.225794	0.127029	0.0669554	0.0345052	0.0206948	0.0206948
-0.45901899999999995	-0.45901899999999995	-0.442033	-0.43498100000000006	-0.44199499999999997	-0.43734799999999996	-0.437795	-0.482929	-0.5526260000000001	-0.647837	-0.759811	-0.844822	-0.886576	-0.888674	-0.8787200000000001	-0.850463	-0.810477	-0.751358	-0.665307	-0.533587	-0.340395	-0.10248800000000001	0.15203699999999998	0.422469	0.703947	0.966616	1.15919	1.25795	1.27426	1.23469	1.1470200000000002	1.01178	0.828045	0.617267	0.407535	0.22484	0.0872332	-0.0096074	-0.06707360000000001	-0.100338	-0.11814300000000001	-0.123734	-0.128169	-0.12916	-0.126936	-0.13225699999999999	-0.132447	-0.13681300000000002	-0.147261	-0.15378499999999998	-0.160301	-0.170933	-0.174328	-0.165186	-0.171213	-0.18218	-0.18220999999999998	-0.18615299999999999	-0.20433800000000002	-0.233779	-0.24943200000000001	-0.251523	-0.257573	-0.259376	-0.264772	-0.29278699999999996	-0.347798	-0.43846599999999997	-0.55623	-0.663029	-0.730066	-0.755055	-0.751792	-0.733699	-0.700333	-0.647319	-0.5731510000000001	-0.462462	-0.293071	-0.069758	0.179775	0.44248999999999994	0.720906	0.996317	1.22118	1.35677	1.40259	1.38267	1.31446	1.19858	1.03328	0.8306100000000001	0.61719	0.42243800000000004	0.266424	0.1554	0.0847844	0.045235199999999996	0.027977600000000002	0.027977600000000002
-0.491217	-0.491217	-0.46607200000000004	-0.437425	-0.424692	-0.43223100000000003	-0.482929	-0.554335	-0.6188899999999999	-0.719442	-0.833089	-0.902597	-0.915372	-0.8903549999999999	-0.821858	-0.7258319999999999	-0.643608	-0.554791	-0.456891	-0.33420900000000003	-0.184789	-0.00435389	0.189555	0.406895	0.629532	0.843657	0.997125	1.08151	1.10388	1.09509	1.05732	0.977118	0.8452780000000001	0.663959	0.469396	0.281803	0.134279	0.025543400000000004	-0.0445624	-0.0838211	-0.10846199999999999	-0.11978499999999999	-0.125005	-0.133182	-0.133272	-0.138543	-0.14553	-0.146041	-0.154075	-0.161863	-0.163063	-0.16743	-0.177595	-0.172297	-0.162967	-0.17394400000000002	-0.193194	-0.207542	-0.22559200000000001	-0.24990300000000001	-0.255612	-0.242977	-0.23923699999999998	-0.254231	-0.294585	-0.35178000000000004	-0.41523699999999997	-0.508796	-0.627957	-0.720576	-0.7629670000000001	-0.7598010000000001	-0.70944	-0.626843	-0.541034	-0.458938	-0.368724	-0.259396	-0.12206099999999999	0.0454967	0.23523400000000003	0.44171499999999997	0.664262	0.885915	1.06792	1.17926	1.22308	1.2247299999999999	1.19936	1.13873	1.02714	0.8639100000000001	0.669984	0.47703199999999996	0.31196799999999997	0.188194	0.10603800000000001	0.0584413	0.0371879	0.0371879
-0.47828999999999994	-0.47828999999999994	-0.47984499999999997	-0.460525	-0.45588199999999995	-0.488256	-0.5526260000000001	-0.6188899999999999	-0.68745	-0.787153	-0.878704	-0.922092	-0.91927	-0.865058	-0.7355430000000001	-0.592717	-0.469372	-0.352603	-0.243421	-0.13859200000000002	-0.034893	0.08035139999999999	0.22113899999999997	0.378104	0.540333	0.6955600000000001	0.8143199999999999	0.890078	0.9318190000000001	0.9570350000000001	0.970598	0.941845	0.8593280000000001	0.710421	0.5286649999999999	0.342459	0.180356	0.0620455	-0.0228002	-0.0715048	-0.100553	-0.120853	-0.127968	-0.139213	-0.14785299999999998	-0.149975	-0.16104100000000002	-0.163589	-0.160526	-0.165528	-0.162504	-0.15185099999999999	-0.159141	-0.17174	-0.178582	-0.19331700000000002	-0.21640399999999999	-0.23454299999999997	-0.23687600000000003	-0.239652	-0.24397800000000003	-0.23653400000000002	-0.242067	-0.281706	-0.34719099999999997	-0.42326899999999995	-0.501375	-0.5904699999999999	-0.683284	-0.746319	-0.76465	-0.73168	-0.634638	-0.497921	-0.369742	-0.260264	-0.153631	-0.0501952	0.0474984	0.154443	0.28391	0.433525	0.594738	0.754614	0.890675	0.983527	1.03588	1.06702	1.08631	1.0787200000000001	1.01864	0.894963	0.722547	0.533726	0.361032	0.22475599999999998	0.13054200000000002	0.0741907	0.048483	0.048483
-0.454535	-0.454535	-0.476387	-0.49386800000000003	-0.522137	-0.574892	-0.647837	-0.719442	-0.787153	-0.845374	-0.8799899999999999	-0.893543	-0.866072	-0.7682439999999999	-0.607312	-0.442173	-0.286139	-0.15481099999999998	-0.0477333	0.0303718	0.0804313	0.135622	0.223313	0.31438	0.416274	0.509916	0.603109	0.681018	0.750401	0.816576	0.8741200000000001	0.897201	0.854484	0.7419560000000001	0.570773	0.387473	0.213073	0.07940610000000001	-0.0161255	-0.07922660000000001	-0.11119100000000001	-0.134762	-0.143848	-0.14723699999999998	-0.154673	-0.151507	-0.15237799999999999	-0.15607200000000002	-0.152522	-0.151401	-0.162305	-0.162157	-0.167713	-0.187396	-0.20363399999999998	-0.219532	-0.230309	-0.236775	-0.23196799999999998	-0.224836	-0.23506799999999997	-0.25031	-0.27812	-0.335778	-0.415494	-0.508625	-0.595763	-0.660367	-0.709646	-0.740322	-0.730931	-0.661138	-0.524934	-0.352835	-0.191768	-0.0551504	0.0629097	0.150857	0.204481	0.252602	0.323146	0.41306400000000004	0.507837	0.602961	0.695914	0.778936	0.849806	0.916112	0.9792649999999999	1.02001	1.0072	0.92185	0.7725350000000001	0.590478	0.412231	0.264358	0.158039	0.0924914	0.061978899999999996	0.061978899999999996
