-0.0467861	-0.0467861	-0.0459577	-0.0470179	-0.0460599	-0.0462679	-0.0473736	-0.0455894	-0.0485579	-0.045952	-0.047219800000000006	-0.0481983	-0.0440404	-0.0490338	-0.0465524	-0.046011500000000004	-0.050823	-0.0479204	-0.0483485	-0.0487348	-0.0491065	-0.048600300000000006	-0.052414300000000004	-0.048836000000000004	-0.050391399999999996	-0.052164999999999996	-0.051892499999999994	-0.04990630000000001	-0.0539484	-0.05462380000000001	-0.0489991	-0.0559898	-0.05386269999999999	-0.0490899	-0.047160400000000005	-0.044629	-0.022578400000000002	-0.000379989	0.042110400000000006	0.110082	0.21753899999999998	0.358819	0.538359	0.751235	0.976859	1.1602700000000001	1.26387	1.26401	1.13229	0.858332	0.5055109999999999	0.13376400000000002	-0.212157	-0.5122359999999999	-0.745827	-0.897272	-0.956208	-0.90894	-0.790986	-0.6301869999999999	-0.462185	-0.315413	-0.22749499999999998	-0.210623	-0.23846399999999998	-0.283866	-0.317015	-0.311006	-0.26644	-0.231042	-0.23910599999999999	-0.287024	-0.3211	-0.305816	-0.26965900000000004	-0.228372	-0.212229	-0.258927	-0.37185100000000004	-0.533566	-0.703365	-0.849822	-0.9447459999999999	-0.951417	-0.855877	-0.6671050000000001	-0.407956	-0.08996889999999999	0.274385	0.641995	0.9683649999999999	1.19576	1.27322	1.2286700000000002	1.10604	0.9208709999999999	0.727089	0.584863	0.510338	0.510338
-0.0467861	-0.0467861	-0.0459577	-0.0470179	-0.0460599	-0.0462679	-0.0473736	-0.0455894	-0.0485579	-0.045952	-0.047219800000000006	-0.0481983	-0.0440404	-0.0490338	-0.0465524	-0.046011500000000004	-0.050823	-0.0479204	-0.0483485	-0.0487348	-0.0491065	-0.048600300000000006	-0.052414300000000004	-0.048836000000000004	-0.050391399999999996	-0.052164999999999996	-0.051892499999999994	-0.04990630000000001	-0.0539484	-0.05462380000000001	-0.0489991	-0.0559898	-0.05386269999999999	-0.0490899	-0.047160400000000005	-0.044629	-0.022578400000000002	-0.000379989	0.042110400000000006	0.110082	0.21753899999999998	0.358819	0.538359	0.751235	0.976859	1.1602700000000001	1.26387	1.26401	1.13229	0.858332	0.5055109999999999	0.13376400000000002	-0.212157	-0.5122359999999999	-0.745827	-0.897272	-0.956208	-0.90894	-0.790986	-0.6301869999999999	-0.462185	-0.315413	-0.22749499999999998	-0.210623	-0.23846399999999998	-0.283866	-0.317015	-0.311006	-0.26644	-0.231042	-0.23910599999999999	-0.287024	-0.3211	-0.305816	-0.26965900000000004	-0.228372	-0.212229	-0.258927	-0.37185100000000004	-0.533566	-0.703365	-0.849822	-0.9447459999999999	-0.951417	-0.855877	-0.6671050000000001	-0.407956	-0.08996889999999999	0.274385	0.641995	0.9683649999999999	1.19576	1.27322	1.2286700000000002	1.10604	0.9208709999999999	0.727089	0.584863	0.510338	0.510338
-0.0459577	-0.0459577	-0.0458661	-0.0470755	-0.045879500000000004	-0.0472549	-0.0470814	-0.0447525	-0.047722	-0.045600699999999994	-0.0460427	-0.049573900000000004	-0.048224300000000005	-0.0494097	-0.050065	-0.04751369999999999	-0.048771300000000004	-0.0442088	-0.0494353	-0.051624	-0.049215300000000003	-0.0469943	-0.0505655	-0.0488956	-0.0497279	-0.0508196	-0.051664800000000004	-0.049163	-0.0529146	-0.0524187	-0.0500173	-0.053899300000000004	-0.053450599999999994	-0.0474302	-0.0474012	-0.042013999999999996	-0.022675099999999997	0.00138591	0.0433751	0.11191300000000001	0.21870599999999998	0.35897199999999996	0.538971	0.749255	0.972327	1.1536600000000001	1.25633	1.25681	1.12363	0.8555969999999999	0.506046	0.137346	-0.206452	-0.5068050000000001	-0.737213	-0.889272	-0.9482440000000001	-0.903158	-0.789246	-0.630672	-0.464581	-0.322088	-0.234413	-0.215272	-0.24168699999999999	-0.28178600000000004	-0.312398	-0.308167	-0.26513200000000003	-0.23341199999999998	-0.244396	-0.28805	-0.318853	-0.305202	-0.267915	-0.22684	-0.21598299999999998	-0.267133	-0.378322	-0.534389	-0.702148	-0.847934	-0.93952	-0.943947	-0.8486959999999999	-0.661011	-0.402049	-0.0844289	0.277566	0.642319	0.9646790000000001	1.18825	1.2664799999999998	1.22365	1.10089	0.91806	0.727751	0.5865020000000001	0.512019	0.512019
-0.0470179	-0.0470179	-0.0470755	-0.0458435	-0.047099800000000004	-0.0453676	-0.0470187	-0.0472788	-0.0476411	-0.047390800000000004	-0.0479023	-0.046359	-0.043692800000000004	-0.047010500000000004	-0.044852300000000005	-0.0464121	-0.0501069	-0.051463699999999994	-0.048238699999999995	-0.046750400000000004	-0.0483331	-0.0509805	-0.051496400000000005	-0.050466500000000004	-0.051244500000000005	-0.05205599999999999	-0.0513913	-0.051995299999999994	-0.0540622	-0.054473400000000005	-0.051164999999999995	-0.055322	-0.0536499	-0.05080730000000001	-0.047615199999999996	-0.042087599999999996	-0.0235317	0.00118021	0.0444071	0.114571	0.218925	0.361063	0.538667	0.748509	0.9646309999999999	1.1435899999999999	1.24641	1.24405	1.11364	0.851822	0.5112270000000001	0.147591	-0.196918	-0.493354	-0.725263	-0.876655	-0.935695	-0.8990360000000001	-0.786836	-0.632837	-0.470545	-0.328543	-0.243754	-0.221345	-0.24073200000000003	-0.280545	-0.309106	-0.304626	-0.271308	-0.241603	-0.24722399999999997	-0.284547	-0.31061500000000003	-0.299396	-0.268221	-0.236781	-0.22884699999999997	-0.27316399999999996	-0.382616	-0.539754	-0.703471	-0.8431049999999999	-0.929825	-0.9300370000000001	-0.832702	-0.647838	-0.391007	-0.0738673	0.283771	0.6425069999999999	0.957276	1.17385	1.2531299999999999	1.21327	1.0906799999999999	0.9127209999999999	0.729071	0.589711	0.515359	0.515359
-0.0460599	-0.0460599	-0.045879500000000004	-0.047099800000000004	-0.046228399999999996	-0.047426499999999996	-0.0466129	-0.0460616	-0.04646	-0.0460774	-0.0465905	-0.0480401	-0.0494534	-0.048952300000000004	-0.0498334	-0.04857569999999999	-0.0477026	-0.0453278	-0.048406199999999996	-0.050937800000000005	-0.050263699999999994	-0.048711800000000006	-0.0491707	-0.0492094	-0.0495742	-0.051027499999999996	-0.052217200000000005	-0.0507575	-0.051130699999999994	-0.0518489	-0.053179899999999995	-0.052353	-0.052052499999999995	-0.0494501	-0.0469429	-0.038163300000000004	-0.0228017	0.00396082	0.0484584	0.118475	0.222268	0.362009	0.5400689999999999	0.743549	0.9522860000000001	1.12563	1.22635	1.2224700000000002	1.09191	0.843427	0.51403	0.158695	-0.181412	-0.474854	-0.703187	-0.8531629999999999	-0.9144180000000001	-0.8844	-0.780537	-0.634795	-0.477524	-0.34579699999999997	-0.26224200000000003	-0.23380900000000002	-0.247482	-0.276377	-0.29899899999999996	-0.296642	-0.27070700000000003	-0.249387	-0.257684	-0.286342	-0.304548	-0.29533200000000004	-0.265662	-0.23798899999999998	-0.239858	-0.292696	-0.399483	-0.5444859999999999	-0.701134	-0.8354030000000001	-0.912969	-0.908761	-0.812523	-0.629258	-0.372392	-0.0579913	0.291858	0.642638	0.946242	1.15216	1.23307	1.19797	1.07606	0.9049010000000001	0.730712	0.594453	0.5204529999999999	0.5204529999999999
-0.0462679	-0.0462679	-0.0472549	-0.0453676	-0.047426499999999996	-0.0459035	-0.0468212	-0.0480556	-0.046094300000000005	-0.048960199999999995	-0.0471097	-0.046093300000000004	-0.048811400000000005	-0.04497519999999999	-0.047344800000000006	-0.049092500000000004	-0.0465019	-0.050908300000000004	-0.0494384	-0.0480706	-0.047588599999999995	-0.0507289	-0.0478203	-0.052759900000000005	-0.051804499999999996	-0.0495904	-0.0499041	-0.0532629	-0.0529742	-0.0517432	-0.054446900000000006	-0.0512756	-0.05299790000000001	-0.0507071	-0.0472834	-0.035339999999999996	-0.0239762	0.00686853	0.0509805	0.124249	0.22414800000000001	0.365869	0.5402100000000001	0.739911	0.9372719999999999	1.1055700000000002	1.20308	1.1961600000000001	1.06821	0.8343010000000001	0.519774	0.17438900000000002	-0.16082	-0.45069	-0.675704	-0.826836	-0.8889040000000001	-0.869589	-0.7741439999999999	-0.6359600000000001	-0.488492	-0.36298400000000003	-0.28205	-0.247169	-0.250948	-0.273608	-0.290417	-0.290983	-0.276096	-0.26095999999999997	-0.267202	-0.281636	-0.29178899999999997	-0.288747	-0.265203	-0.249822	-0.26174200000000003	-0.311474	-0.41256800000000005	-0.550613	-0.69881	-0.8257950000000001	-0.8951030000000001	-0.881289	-0.780859	-0.602779	-0.35076999999999997	-0.0391097	0.303103	0.642649	0.9306540000000001	1.12384	1.20689	1.17747	1.05732	0.895098	0.732593	0.600603	0.527274	0.527274
-0.0473736	-0.0473736	-0.0470814	-0.0470187	-0.0466129	-0.0468212	-0.045398400000000005	-0.047557800000000004	-0.0453643	-0.046921199999999996	-0.04761	-0.0459671	-0.0483255	-0.0466788	-0.0479583	-0.048644099999999996	-0.046576599999999996	-0.05148730000000001	-0.0471694	-0.0486334	-0.05090719999999999	-0.052002599999999996	-0.0497202	-0.050876	-0.050013300000000004	-0.051654	-0.054136300000000005	-0.0536025	-0.050275	-0.0529597	-0.056861300000000004	-0.051466099999999994	-0.051927	-0.052922199999999996	-0.0459064	-0.0346213	-0.022920199999999998	0.00849968	0.055836500000000004	0.128555	0.2281	0.368595	0.540756	0.733028	0.919373	1.07978	1.17345	1.16159	1.03893	0.821141	0.524537	0.192935	-0.136668	-0.417682	-0.642977	-0.791007	-0.8576159999999999	-0.8492	-0.762699	-0.638206	-0.500921	-0.38682	-0.30745500000000003	-0.264806	-0.257529	-0.269762	-0.280931	-0.281143	-0.279017	-0.27442300000000003	-0.276252	-0.280592	-0.283518	-0.280417	-0.264811	-0.26103200000000004	-0.281447	-0.336055	-0.43409200000000003	-0.560075	-0.696232	-0.809942	-0.865936	-0.847563	-0.749024	-0.5717720000000001	-0.31954299999999997	-0.014794499999999999	0.313792	0.640145	0.911474	1.09022	1.1743299999999999	1.1514799999999998	1.03546	0.8839020000000001	0.7342920000000001	0.60792	0.535946	0.535946
-0.0455894	-0.0455894	-0.0447525	-0.0472788	-0.0460616	-0.0480556	-0.047557800000000004	-0.0485486	-0.0466891	-0.0488885	-0.0471182	-0.0464899	-0.051168599999999995	-0.0460606	-0.049317	-0.050444699999999995	-0.0453625	-0.048903800000000004	-0.0479218	-0.048971100000000004	-0.049430800000000004	-0.048305400000000005	-0.0464302	-0.0518192	-0.051499500000000004	-0.0484218	-0.049772500000000004	-0.052576099999999994	-0.050526999999999996	-0.0513004	-0.0553668	-0.0484385	-0.0511577	-0.05133630000000001	-0.0432858	-0.030958600000000003	-0.0202801	0.0137464	0.0625985	0.135546	0.23478600000000002	0.373687	0.542565	0.725748	0.899799	1.05135	1.13676	1.12106	1.00286	0.803179	0.5267390000000001	0.209119	-0.107214	-0.38283	-0.602572	-0.74973	-0.821106	-0.8202	-0.747613	-0.636245	-0.514283	-0.414412	-0.33676300000000003	-0.285697	-0.268201	-0.26876700000000003	-0.270429	-0.273737	-0.280667	-0.28433200000000003	-0.28734299999999996	-0.27820900000000004	-0.272532	-0.274989	-0.267056	-0.273179	-0.305715	-0.366996	-0.458316	-0.5664859999999999	-0.68726	-0.791716	-0.838144	-0.809041	-0.705439	-0.531702	-0.286458	0.00943254	0.326481	0.637418	0.8873969999999999	1.05045	1.1359	1.12073	1.01131	0.871589	0.735474	0.616258	0.546525	0.546525
-0.0485579	-0.0485579	-0.047722	-0.0476411	-0.04646	-0.046094300000000005	-0.0453643	-0.0466891	-0.04498730000000001	-0.047905300000000005	-0.047004199999999996	-0.0462984	-0.0493454	-0.0451051	-0.0482838	-0.0491523	-0.0460064	-0.053149	-0.049154500000000004	-0.0492755	-0.0504733	-0.052227199999999994	-0.0500383	-0.053311300000000006	-0.051271300000000006	-0.0512024	-0.053675	-0.0552802	-0.0512528	-0.053695900000000005	-0.057382100000000005	-0.050530900000000004	-0.053153099999999995	-0.0533015	-0.0436962	-0.0317105	-0.0201675	0.016138800000000002	0.06598129999999999	0.140403	0.239054	0.377849	0.541459	0.7162609999999999	0.8783559999999999	1.01965	1.09638	1.07584	0.965878	0.78408	0.5294260000000001	0.22990500000000003	-0.0723758	-0.339826	-0.55603	-0.704289	-0.780579	-0.789695	-0.731122	-0.634578	-0.532057	-0.444057	-0.366639	-0.307749	-0.27689600000000003	-0.267256	-0.263024	-0.266782	-0.283914	-0.297257	-0.29549000000000003	-0.274535	-0.263497	-0.268432	-0.27067399999999997	-0.290526	-0.33393	-0.398367	-0.48198500000000005	-0.575773	-0.679817	-0.767001	-0.799868	-0.7642899999999999	-0.6604300000000001	-0.48827299999999996	-0.24658200000000002	0.038556	0.338442	0.629274	0.858353	1.00773	1.09241	1.0843200000000002	0.9852879999999999	0.859087	0.736133	0.625286	0.5589529999999999	0.5589529999999999
-0.045952	-0.045952	-0.045600699999999994	-0.047390800000000004	-0.0460774	-0.048960199999999995	-0.046921199999999996	-0.0488885	-0.047905300000000005	-0.047772800000000004	-0.0477734	-0.0477056	-0.047933300000000005	-0.047092400000000006	-0.0493301	-0.0479983	-0.0472733	-0.0506574	-0.046262199999999996	-0.048190199999999996	-0.0508311	-0.0480926	-0.050375	-0.0498292	-0.0502936	-0.049943400000000006	-0.053267300000000004	-0.05191950000000001	-0.0496034	-0.05334169999999999	-0.055116	-0.0496692	-0.05076219999999999	-0.0516816	-0.039624	-0.0305311	-0.0138863	0.0210789	0.07491039999999999	0.14740699999999998	0.249333	0.38413200000000003	0.543463	0.707054	0.857698	0.985664	1.05011	1.02481	0.9222309999999999	0.757763	0.5247149999999999	0.247137	-0.038357499999999996	-0.293664	-0.506458	-0.652668	-0.7338140000000001	-0.750838	-0.705043	-0.628795	-0.547	-0.47501099999999996	-0.40024099999999996	-0.333834	-0.292508	-0.270642	-0.259004	-0.260286	-0.283401	-0.305285	-0.29904400000000003	-0.272865	-0.259437	-0.264443	-0.278543	-0.309616	-0.360838	-0.43257799999999996	-0.509741	-0.583823	-0.666833	-0.736803	-0.757416	-0.71577	-0.6099859999999999	-0.437482	-0.202467	0.06719270000000001	0.348457	0.617903	0.8254319999999999	0.96116	1.0433	1.04328	0.958767	0.846721	0.735858	0.6347189999999999	0.5733060000000001	0.5733060000000001
-0.047219800000000006	-0.047219800000000006	-0.0460427	-0.0479023	-0.0465905	-0.0471097	-0.04761	-0.0471182	-0.047004199999999996	-0.0477734	-0.0475212	-0.0471565	-0.0493255	-0.0485838	-0.048735	-0.0494646	-0.0491288	-0.047234899999999996	-0.0501842	-0.050272000000000004	-0.0506321	-0.0494858	-0.049513699999999994	-0.0511133	-0.0528501	-0.051528899999999996	-0.049891500000000005	-0.053338800000000006	-0.052711	-0.054116599999999994	-0.0531221	-0.0511046	-0.05215840000000001	-0.050406400000000004	-0.0396375	-0.0299858	-0.0108489	0.025366800000000002	0.0798973	0.15376099999999998	0.257411	0.38919499999999996	0.542798	0.6959	0.8358049999999999	0.948466	0.999677	0.970309	0.87649	0.727014	0.5191720000000001	0.26307800000000003	0.00256887	-0.24466500000000002	-0.44886899999999996	-0.596749	-0.683137	-0.7051310000000001	-0.6782090000000001	-0.6201909999999999	-0.564327	-0.50693	-0.43423900000000004	-0.361892	-0.308741	-0.27722399999999997	-0.256064	-0.256793	-0.284096	-0.307807	-0.302659	-0.272649	-0.253944	-0.26565900000000003	-0.290858	-0.32855700000000004	-0.391337	-0.46911899999999995	-0.5361899999999999	-0.590635	-0.648831	-0.699954	-0.712022	-0.6635979999999999	-0.5521189999999999	-0.381393	-0.158002	0.096151	0.358297	0.601274	0.786509	0.911799	0.9906659999999999	0.998343	0.931465	0.834675	0.735125	0.644501	0.589226	0.589226
