2.60036	2.60036	2.6146700000000003	2.6219099999999997	2.59775	2.50182	2.3204	2.04513	1.70364	1.33965	0.99877	0.7298439999999999	0.544329	0.449875	0.43060600000000004	0.47362	0.572651	0.706633	0.8548600000000001	0.975927	1.04121	1.04305	1.00365	0.952492	0.920895	0.905855	0.913501	0.936205	0.962751	0.986176	0.980726	0.953024	0.9304950000000001	0.928696	0.947061	0.9640350000000001	0.9567370000000001	0.943436	0.930733	0.925158	0.924006	0.9275629999999999	0.9220079999999999	0.9064700000000001	0.887315	0.8774350000000001	0.877516	0.871257	0.84415	0.823401	0.822533	0.817144	0.806355	0.808634	0.8244450000000001	0.86331	0.927774	1.01263	1.12496	1.26514	1.4154799999999998	1.5360200000000002	1.6066799999999999	1.5992899999999999	1.4924600000000001	1.26106	0.937442	0.5787979999999999	0.21230300000000002	-0.111169	-0.342823	-0.478567	-0.548151	-0.544571	-0.47	-0.35851700000000003	-0.22874299999999997	-0.0998547	-0.0117821	0.00605774	-0.0315819	-0.0882778	-0.12797999999999998	-0.152495	-0.163734	-0.148111	-0.123375	-0.09440269999999999	-0.0833997	-0.116882	-0.149259	-0.146213	-0.12683	-0.115102	-0.11893599999999999	-0.12493599999999999	-0.124577	-0.125255	-0.12875699999999998	-0.12875699999999998
2.60036	2.60036	2.6146700000000003	2.6219099999999997	2.59775	2.50182	2.3204	2.04513	1.70364	1.33965	0.99877	0.7298439999999999	0.544329	0.449875	0.43060600000000004	0.47362	0.572651	0.706633	0.8548600000000001	0.975927	1.04121	1.04305	1.00365	0.952492	0.920895	0.905855	0.913501	0.936205	0.962751	0.986176	0.980726	0.953024	0.9304950000000001	0.928696	0.947061	0.9640350000000001	0.9567370000000001	0.943436	0.930733	0.925158	0.924006	0.9275629999999999	0.9220079999999999	0.9064700000000001	0.887315	0.8774350000000001	0.877516	0.871257	0.84415	0.823401	0.822533	0.817144	0.806355	0.808634	0.8244450000000001	0.86331	0.927774	1.01263	1.12496	1.26514	1.4154799999999998	1.5360200000000002	1.6066799999999999	1.5992899999999999	1.4924600000000001	1.26106	0.937442	0.5787979999999999	0.21230300000000002	-0.111169	-0.342823	-0.478567	-0.548151	-0.544571	-0.47	-0.35851700000000003	-0.22874299999999997	-0.0998547	-0.0117821	0.00605774	-0.0315819	-0.0882778	-0.12797999999999998	-0.152495	-0.163734	-0.148111	-0.123375	-0.09440269999999999	-0.0833997	-0.116882	-0.149259	-0.146213	-0.12683	-0.115102	-0.11893599999999999	-0.12493599999999999	-0.124577	-0.125255	-0.12875699999999998	-0.12875699999999998
2.6146700000000003	2.6146700000000003	2.6282	2.63422	2.60817	2.5113	2.32821	2.0527599999999997	1.71082	1.34575	1.0042200000000001	0.73224	0.543632	0.44528999999999996	0.42120100000000005	0.459908	0.554092	0.682764	0.826116	0.943049	1.00529	1.00473	0.9649059999999999	0.910576	0.876294	0.859173	0.862281	0.8826790000000001	0.908108	0.928746	0.92269	0.8964840000000001	0.8721909999999999	0.8698620000000001	0.887415	0.9045639999999999	0.8983549999999999	0.8861450000000001	0.873549	0.870857	0.871713	0.875289	0.870677	0.8596360000000001	0.843879	0.835816	0.837427	0.8348690000000001	0.812175	0.795194	0.796774	0.795161	0.789257	0.794818	0.815375	0.857196	0.926067	1.0138	1.13018	1.27275	1.42459	1.54839	1.62032	1.61599	1.51053	1.28316	0.9636809999999999	0.607136	0.244031	-0.0775505	-0.308519	-0.44577799999999995	-0.5156850000000001	-0.513305	-0.44174300000000005	-0.332097	-0.20524	-0.07832180000000001	0.00798185	0.024409599999999997	-0.0117619	-0.0690428	-0.111419	-0.136754	-0.150526	-0.137973	-0.11366500000000002	-0.087145	-0.0780613	-0.10968900000000001	-0.142274	-0.141775	-0.124449	-0.11345799999999999	-0.11579400000000001	-0.12171400000000002	-0.124145	-0.125117	-0.125875	-0.125875
2.6219099999999997	2.6219099999999997	2.63422	2.63923	2.61128	2.5131900000000003	2.3300099999999997	2.0542700000000003	1.71291	1.3472600000000001	1.0034299999999998	0.727126	0.53305	0.42722	0.396781	0.42894899999999997	0.515217	0.637323	0.77169	0.880806	0.9364790000000001	0.932277	0.885832	0.830367	0.790116	0.767688	0.768497	0.783402	0.8028390000000001	0.820163	0.811979	0.783554	0.7614270000000001	0.758009	0.773977	0.789063	0.785072	0.774762	0.766702	0.7634	0.76595	0.774075	0.775601	0.765945	0.754484	0.752622	0.759885	0.7603439999999999	0.7448229999999999	0.7349720000000001	0.741445	0.7459720000000001	0.746967	0.760155	0.78654	0.8366709999999999	0.9100280000000001	1.00641	1.12866	1.27715	1.43369	1.56243	1.6413900000000001	1.64078	1.54154	1.3214	1.00993	0.658688	0.29987199999999997	-0.016839700000000003	-0.24825	-0.38713200000000003	-0.45759399999999995	-0.456009	-0.387181	-0.281599	-0.156082	-0.034298800000000004	0.0470224	0.0632319	0.024397299999999997	-0.0331391	-0.0773796	-0.107726	-0.121728	-0.11234200000000001	-0.0935692	-0.0703669	-0.0653787	-0.098	-0.12953900000000002	-0.130873	-0.116173	-0.107366	-0.11225999999999998	-0.11823399999999999	-0.11769400000000001	-0.119467	-0.125254	-0.125254
2.59775	2.59775	2.60817	2.61128	2.57935	2.4809400000000004	2.29583	2.02265	1.6834099999999999	1.31897	0.976817	0.696292	0.49807299999999993	0.384745	0.3461	0.369896	0.44663500000000006	0.55825	0.6819310000000001	0.7822100000000001	0.832406	0.823644	0.777562	0.716568	0.670269	0.6428149999999999	0.633688	0.641626	0.65728	0.667067	0.657064	0.6306729999999999	0.605116	0.5996100000000001	0.612079	0.624862	0.623013	0.6148710000000001	0.606655	0.608333	0.614531	0.6221479999999999	0.624846	0.624724	0.62074	0.622949	0.6327470000000001	0.640829	0.635884	0.6345850000000001	0.646691	0.659559	0.6723899999999999	0.693738	0.731599	0.789712	0.8734280000000001	0.9784069999999999	1.11081	1.26627	1.42764	1.56504	1.6494799999999998	1.6575400000000002	1.56419	1.35674	1.05827	0.715771	0.36806700000000003	0.0589797	-0.168182	-0.30882600000000004	-0.37808600000000003	-0.377197	-0.314425	-0.212024	-0.09195969999999999	0.0248743	0.10272200000000001	0.116901	0.08177050000000001	0.0244466	-0.025513400000000002	-0.05857949999999999	-0.0780578	-0.0765304	-0.0607841	-0.0444569	-0.0447065	-0.0735966	-0.105627	-0.11317100000000001	-0.104451	-0.09886360000000001	-0.101252	-0.10704000000000001	-0.11275299999999999	-0.11560799999999999	-0.115514	-0.115514
2.50182	2.50182	2.5113	2.5131900000000003	2.4809400000000004	2.3831599999999997	2.20235	1.93408	1.6024399999999999	1.24371	0.90533	0.624843	0.42333999999999994	0.30533000000000005	0.260558	0.279975	0.34925	0.45441800000000004	0.5686829999999999	0.6614869999999999	0.7050390000000001	0.695541	0.644357	0.582989	0.530183	0.496196	0.481651	0.482387	0.489257	0.49245500000000003	0.47804300000000005	0.449299	0.423696	0.414267	0.421991	0.43143000000000004	0.43031800000000003	0.422104	0.417876	0.41791000000000006	0.42468100000000003	0.43536400000000003	0.445033	0.445658	0.446684	0.455301	0.47125200000000006	0.48243500000000006	0.486667	0.49487200000000003	0.512254	0.533561	0.555649	0.5875630000000001	0.634706	0.7036439999999999	0.795466	0.912385	1.05515	1.2195799999999999	1.38835	1.5353	1.63069	1.64818	1.56661	1.37468	1.09425	0.764863	0.42982200000000004	0.13341	-0.0900436	-0.22941599999999998	-0.29566	-0.293584	-0.23201100000000002	-0.13279000000000002	-0.013604699999999999	0.09859760000000001	0.171101	0.186804	0.152342	0.09601610000000001	0.043323	0.00440771	-0.0169147	-0.0213192	-0.0132145	-0.00350475	-0.011102500000000001	-0.041107300000000006	-0.07258110000000001	-0.0854485	-0.082824	-0.0804057	-0.0860321	-0.09353639999999999	-0.09704	-0.101148	-0.10716500000000001	-0.10716500000000001
2.3204	2.3204	2.32821	2.3300099999999997	2.29583	2.20235	2.0254	1.7684099999999998	1.44761	1.1013	0.7736770000000001	0.497888	0.301172	0.18115599999999998	0.13708800000000002	0.154245	0.22030100000000002	0.321422	0.429087	0.516741	0.560833	0.551775	0.50616	0.446003	0.389963	0.352026	0.330258	0.322058	0.322212	0.315826	0.298819	0.268931	0.24110700000000002	0.22828299999999999	0.228077	0.22811900000000002	0.22652600000000003	0.21937199999999998	0.21348699999999998	0.213898	0.220208	0.2283	0.23585799999999998	0.242734	0.24895	0.260258	0.27526799999999996	0.290274	0.304313	0.31932	0.34067600000000003	0.36783000000000005	0.400694	0.44072700000000004	0.498375	0.576097	0.6766989999999999	0.804561	0.957644	1.12999	1.30538	1.46136	1.5665799999999999	1.5953600000000001	1.52491	1.35317	1.09349	0.78237	0.46654300000000004	0.185725	-0.0266752	-0.162848	-0.222629	-0.21541	-0.15604300000000002	-0.056182100000000006	0.0623085	0.17042100000000002	0.24225700000000003	0.261115	0.23305399999999998	0.18220999999999998	0.127407	0.08547360000000001	0.06072469999999999	0.048471600000000004	0.0492874	0.04931	0.0352258	0.00772481	-0.0241712	-0.043492	-0.0493716	-0.0539576	-0.06039259999999999	-0.0682385	-0.0767975	-0.0827783	-0.08482039999999999	-0.08482039999999999
2.04513	2.04513	2.0527599999999997	2.0542700000000003	2.02265	1.93408	1.7684099999999998	1.52512	1.22397	0.8949010000000001	0.584448	0.320963	0.130827	0.018295099999999998	-0.0238072	-0.0007685060000000001	0.0676857	0.170557	0.27784899999999996	0.368256	0.41478000000000004	0.415759	0.377801	0.323351	0.26823800000000003	0.229147	0.20202799999999999	0.189209	0.18374300000000002	0.169962	0.148037	0.11783699999999998	0.0865963	0.06534569999999999	0.0562905	0.051713199999999994	0.047092800000000004	0.034113300000000006	0.0263433	0.022258700000000003	0.025533700000000003	0.0292596	0.03783619999999999	0.041827300000000005	0.0494536	0.060837699999999995	0.07581360000000001	0.08976110000000001	0.10830899999999999	0.128246	0.149741	0.180822	0.21868800000000002	0.26462399999999997	0.329507	0.41201499999999996	0.519196	0.654169	0.815413	0.9935889999999999	1.17272	1.33731	1.45044	1.49064	1.43327	1.2811700000000001	1.04682	0.7562220000000001	0.461733	0.201481	-0.000153477	-0.128946	-0.179347	-0.166465	-0.10284000000000001	0.000474055	0.121456	0.23146799999999998	0.30504699999999996	0.331268	0.314581	0.271453	0.21730300000000002	0.175145	0.149149	0.130967	0.126712	0.119933	0.0987153	0.0716134	0.039753699999999996	0.0119226	-0.00361753	-0.011251700000000002	-0.0192469	-0.031078300000000003	-0.0418884	-0.049426199999999997	-0.0541369	-0.0541369
1.70364	1.70364	1.71082	1.71291	1.6834099999999999	1.6024399999999999	1.44761	1.22397	0.9423159999999999	0.63815	0.347696	0.10066	-0.07432589999999999	-0.179315	-0.20898899999999998	-0.177122	-0.10017999999999999	0.0106459	0.12279100000000001	0.21781199999999998	0.276125	0.289516	0.266861	0.227138	0.17965899999999999	0.14405	0.11915	0.103255	0.0913408	0.0708017	0.047585699999999995	0.0149418	-0.0159865	-0.038991500000000005	-0.058949	-0.0788745	-0.09027819999999999	-0.10460799999999999	-0.11600999999999999	-0.12630999999999998	-0.131348	-0.133948	-0.132439	-0.130628	-0.124583	-0.115245	-0.10706500000000001	-0.0979309	-0.07693939999999999	-0.056799	-0.0374751	-0.00832051	0.0310969	0.0797145	0.146673	0.231781	0.339277	0.47924700000000003	0.643724	0.822838	1.00425	1.17001	1.28995	1.33742	1.29015	1.15826	0.945724	0.678473	0.406416	0.165695	-0.020906400000000002	-0.141255	-0.181233	-0.15776099999999998	-0.0885357	0.0216996	0.15028699999999998	0.262187	0.34171399999999996	0.38119400000000003	0.377675	0.349143	0.304344	0.26528	0.243254	0.224858	0.21366300000000002	0.19860799999999998	0.174042	0.14891300000000002	0.11851500000000001	0.0880215	0.0654118	0.0492834	0.0353879	0.0216517	0.0103061	0.00142804	-0.00386137	-0.00386137
1.33965	1.33965	1.34575	1.3472600000000001	1.31897	1.24371	1.1013	0.8949010000000001	0.63815	0.357702	0.0917395	-0.135391	-0.297112	-0.388044	-0.408856	-0.36539	-0.277679	-0.157865	-0.0371871	0.0705924	0.143497	0.178489	0.180203	0.158144	0.124446	0.0981388	0.07595360000000001	0.061937400000000004	0.052921	0.0307705	0.00759126	-0.021042500000000002	-0.0524856	-0.0843493	-0.114516	-0.1401	-0.156256	-0.17957	-0.19881600000000002	-0.21708000000000002	-0.22903800000000002	-0.242223	-0.248344	-0.253681	-0.25155700000000003	-0.24901900000000002	-0.249013	-0.24666999999999997	-0.22826799999999997	-0.210929	-0.19729100000000002	-0.172603	-0.135677	-0.0892094	-0.0220355	0.058587900000000005	0.164865	0.302747	0.46545299999999995	0.641325	0.816793	0.980635	1.09854	1.14944	1.10879	0.990743	0.800086	0.553982	0.30353	0.0831325	-0.0906281	-0.202029	-0.231902	-0.201547	-0.125513	-0.00675646	0.127471	0.246786	0.337766	0.393266	0.413105	0.40462800000000004	0.371167	0.342503	0.326511	0.309067	0.29948600000000003	0.28424299999999997	0.260219	0.2404	0.213562	0.177833	0.14670999999999998	0.128938	0.116507	0.09968830000000001	0.0835055	0.0732715	0.0696775	0.0696775
