-0.329438	-0.329438	-0.369977	-0.423146	-0.464976	-0.486349	-0.483227	-0.474973	-0.495762	-0.5651649999999999	-0.672298	-0.802296	-0.9300229999999999	-1.0239	-1.08988	-1.1545100000000001	-1.21024	-1.19161	-1.06494	-0.8242959999999999	-0.48274300000000003	-0.0594866	0.402068	0.8482049999999999	1.23514	1.5220799999999999	1.69724	1.7595299999999998	1.7307599999999999	1.64793	1.54941	1.45959	1.38029	1.2969	1.20325	1.09648	0.973359	0.8259620000000001	0.670505	0.5123300000000001	0.35899899999999996	0.22120599999999999	0.11109100000000001	0.042443800000000004	0.024288999999999998	0.0204355	0.0191186	0.040907599999999995	0.101699	0.189969	0.281102	0.35013	0.386087	0.380703	0.33023800000000003	0.23529899999999998	0.11564200000000001	-0.0175935	-0.161797	-0.31954499999999997	-0.506321	-0.709017	-0.9031290000000001	-1.0697299999999998	-1.18157	-1.23289	-1.2556200000000002	-1.2788	-1.31504	-1.36008	-1.41706	-1.47613	-1.52847	-1.5699	-1.6021299999999998	-1.59901	-1.52544	-1.3730000000000002	-1.1266200000000002	-0.786641	-0.384732	0.0398569	0.45239700000000005	0.805046	1.07376	1.2446700000000002	1.3204799999999999	1.3263	1.27878	1.2028	1.11517	1.0263799999999998	0.9345129999999999	0.852187	0.786521	0.726847	0.690624	0.672646	0.658788	0.658788
-0.329438	-0.329438	-0.369977	-0.423146	-0.464976	-0.486349	-0.483227	-0.474973	-0.495762	-0.5651649999999999	-0.672298	-0.802296	-0.9300229999999999	-1.0239	-1.08988	-1.1545100000000001	-1.21024	-1.19161	-1.06494	-0.8242959999999999	-0.48274300000000003	-0.0594866	0.402068	0.8482049999999999	1.23514	1.5220799999999999	1.69724	1.7595299999999998	1.7307599999999999	1.64793	1.54941	1.45959	1.38029	1.2969	1.20325	1.09648	0.973359	0.8259620000000001	0.670505	0.5123300000000001	0.35899899999999996	0.22120599999999999	0.11109100000000001	0.042443800000000004	0.024288999999999998	0.0204355	0.0191186	0.040907599999999995	0.101699	0.189969	0.281102	0.35013	0.386087	0.380703	0.33023800000000003	0.23529899999999998	0.11564200000000001	-0.0175935	-0.161797	-0.31954499999999997	-0.506321	-0.709017	-0.9031290000000001	-1.0697299999999998	-1.18157	-1.23289	-1.2556200000000002	-1.2788	-1.31504	-1.36008	-1.41706	-1.47613	-1.52847	-1.5699	-1.6021299999999998	-1.59901	-1.52544	-1.3730000000000002	-1.1266200000000002	-0.786641	-0.384732	0.0398569	0.45239700000000005	0.805046	1.07376	1.2446700000000002	1.3204799999999999	1.3263	1.27878	1.2028	1.11517	1.0263799999999998	0.9345129999999999	0.852187	0.786521	0.726847	0.690624	0.672646	0.658788	0.658788
-0.369977	-0.369977	-0.407442	-0.45949799999999996	-0.5052409999999999	-0.5375850000000001	-0.545187	-0.541412	-0.552421	-0.60091	-0.683033	-0.793432	-0.9120280000000001	-1.00489	-1.07303	-1.1359299999999999	-1.18686	-1.1638899999999999	-1.03703	-0.8001050000000001	-0.46385	-0.0454891	0.411358	0.8525879999999999	1.23444	1.51956	1.7003700000000002	1.7760099999999999	1.76584	1.69799	1.6044100000000001	1.50719	1.41161	1.31114	1.20622	1.09513	0.975173	0.8321360000000001	0.680345	0.5226029999999999	0.367427	0.22598200000000002	0.112168	0.0369461	0.011354600000000001	-0.00233213	-0.0138993	-0.00370513	0.04396130000000001	0.116595	0.191421	0.2451	0.269435	0.26052600000000004	0.214425	0.130987	0.026738400000000002	-0.0891427	-0.21534	-0.35194899999999996	-0.513295	-0.689822	-0.859833	-1.0086700000000002	-1.11227	-1.16113	-1.17887	-1.19099	-1.2141600000000001	-1.2470700000000001	-1.29701	-1.3568	-1.41657	-1.4693	-1.51166	-1.52041	-1.4622700000000002	-1.3272700000000002	-1.09727	-0.770591	-0.381732	0.0300406	0.426766	0.761882	1.01788	1.18289	1.26062	1.27278	1.22987	1.15406	1.0644799999999999	0.976088	0.8903030000000001	0.819468	0.765955	0.714018	0.678716	0.656856	0.639228	0.639228
-0.423146	-0.423146	-0.45949799999999996	-0.512926	-0.569652	-0.617269	-0.64147	-0.639911	-0.636254	-0.652066	-0.697325	-0.777288	-0.8779389999999999	-0.966831	-1.0355	-1.09909	-1.14604	-1.12107	-0.995654	-0.765281	-0.43915299999999996	-0.0340175	0.409072	0.837918	1.21295	1.50126	1.6955	1.7945900000000001	1.80866	1.75945	1.6711200000000002	1.564	1.44844	1.3248799999999998	1.19981	1.0788799999999998	0.956017	0.8208219999999999	0.67857	0.530463	0.380442	0.238423	0.11530399999999999	0.027477699999999997	-0.0184081	-0.050688800000000006	-0.08113010000000001	-0.09101260000000001	-0.0678115	-0.023619099999999997	0.018911400000000002	0.043238599999999995	0.0485403	0.034013999999999996	-0.000341847	-0.058705499999999994	-0.130459	-0.211594	-0.299098	-0.394441	-0.510519	-0.638598	-0.766993	-0.886019	-0.969988	-1.00599	-1.01272	-1.01037	-1.01145	-1.02535	-1.06673	-1.13011	-1.2022	-1.2720200000000002	-1.33848	-1.3740700000000001	-1.34487	-1.2383899999999999	-1.0368899999999999	-0.739035	-0.37538499999999997	0.00802471	0.374752	0.682917	0.914752	1.06608	1.13991	1.15293	1.11476	1.0446799999999998	0.961462	0.881734	0.809454	0.754721	0.7171390000000001	0.6801590000000001	0.654515	0.6375609999999999	0.622729	0.622729
-0.464976	-0.464976	-0.5052409999999999	-0.569652	-0.639785	-0.703483	-0.7346199999999999	-0.730646	-0.7065020000000001	-0.691538	-0.700646	-0.747368	-0.8235299999999999	-0.898173	-0.964511	-1.0291700000000001	-1.0800299999999998	-1.0605	-0.9438790000000001	-0.726418	-0.420072	-0.040947000000000004	0.374046	0.782829	1.1516	1.4499600000000001	1.6666900000000002	1.7904799999999998	1.8274700000000001	1.79207	1.7082	1.59629	1.46642	1.32285	1.1765	1.03528	0.9054629999999999	0.774229	0.6491560000000001	0.522301	0.390319	0.254701	0.126718	0.0180495	-0.053779499999999994	-0.11577	-0.173023	-0.210684	-0.21893800000000002	-0.212571	-0.209234	-0.22037800000000002	-0.240639	-0.261054	-0.282254	-0.307717	-0.332567	-0.356579	-0.384403	-0.41862299999999997	-0.474162	-0.549728	-0.632035	-0.710914	-0.764418	-0.777029	-0.759043	-0.731122	-0.714491	-0.71525	-0.7472409999999999	-0.810388	-0.8966459999999999	-0.996268	-1.09639	-1.1696600000000001	-1.17954	-1.1095700000000002	-0.943476	-0.6832560000000001	-0.365763	-0.0281829	0.29426199999999997	0.563523	0.768749	0.8995280000000001	0.9599840000000001	0.9687030000000001	0.934124	0.875807	0.81085	0.7514	0.6982550000000001	0.661012	0.640551	0.622698	0.6171909999999999	0.61811	0.614179	0.614179
-0.486349	-0.486349	-0.5375850000000001	-0.617269	-0.703483	-0.770601	-0.798513	-0.778705	-0.735798	-0.695164	-0.677602	-0.694738	-0.740958	-0.7952170000000001	-0.8511059999999999	-0.9179229999999999	-0.9755	-0.970929	-0.87315	-0.681244	-0.406588	-0.0656015	0.31451799999999996	0.6998260000000001	1.06267	1.3721	1.60695	1.7516599999999998	1.8037400000000001	1.7792299999999999	1.70078	1.5875	1.45071	1.29441	1.1300299999999999	0.9753360000000001	0.8354600000000001	0.711094	0.6010850000000001	0.496716	0.385915	0.264533	0.135794	0.0173362	-0.0816039	-0.17285899999999998	-0.263166	-0.336507	-0.384253	-0.41784799999999994	-0.45379899999999995	-0.497334	-0.537517	-0.56507	-0.573642	-0.567075	-0.5413060000000001	-0.5017229999999999	-0.454819	-0.41578000000000004	-0.405846	-0.42399499999999996	-0.46068000000000003	-0.500564	-0.514827	-0.48905600000000005	-0.44023599999999996	-0.390488	-0.35365100000000005	-0.34243	-0.372646	-0.443684	-0.546679	-0.6718029999999999	-0.809917	-0.9237	-0.9732719999999999	-0.9422219999999999	-0.820658	-0.61506	-0.353165	-0.07278	0.199186	0.43024799999999996	0.600442	0.7046279999999999	0.745584	0.740846	0.707184	0.662365	0.6197699999999999	0.586142	0.559366	0.545592	0.545427	0.5498109999999999	0.564285	0.580825	0.587704	0.587704
-0.483227	-0.483227	-0.545187	-0.64147	-0.7346199999999999	-0.798513	-0.809113	-0.772687	-0.711116	-0.655429	-0.619657	-0.613464	-0.632811	-0.662987	-0.706325	-0.768644	-0.832952	-0.8470979999999999	-0.781341	-0.629116	-0.398771	-0.09912280000000001	0.24683400000000003	0.6116550000000001	0.9656620000000001	1.27613	1.5194	1.67471	1.7405400000000002	1.7272299999999998	1.6544900000000002	1.54049	1.3953	1.2283899999999999	1.05575	0.893438	0.7560600000000001	0.638253	0.542087	0.45435200000000003	0.361759	0.255683	0.139309	0.0192237	-0.0912445	-0.20776999999999998	-0.32970900000000003	-0.44080699999999995	-0.528225	-0.598341	-0.6617529999999999	-0.722642	-0.773049	-0.800617	-0.801253	-0.770807	-0.70523	-0.607648	-0.495266	-0.389926	-0.317664	-0.284911	-0.275954	-0.268988	-0.239492	-0.178137	-0.0990898	-0.0288565	0.0114989	0.0191949	-0.0123462	-0.086254	-0.200375	-0.347527	-0.5088729999999999	-0.653203	-0.7441270000000001	-0.761119	-0.693579	-0.544013	-0.338914	-0.106617	0.121637	0.312171	0.45026400000000005	0.524613	0.542404	0.524279	0.484513	0.442024	0.409443	0.392412	0.388806	0.400832	0.42596999999999996	0.452359	0.481662	0.507111	0.517935	0.517935
-0.474973	-0.474973	-0.541412	-0.639911	-0.730646	-0.778705	-0.772687	-0.7178720000000001	-0.645173	-0.577515	-0.530828	-0.50895	-0.5087010000000001	-0.522249	-0.552398	-0.609472	-0.676567	-0.714065	-0.686836	-0.582997	-0.396477	-0.133495	0.187962	0.5356380000000001	0.876768	1.17954	1.41911	1.57978	1.6549099999999999	1.6510799999999999	1.58263	1.46354	1.30951	1.13475	0.957204	0.798547	0.664629	0.557207	0.468552	0.389369	0.30738000000000004	0.21603899999999998	0.11452999999999999	0.011274	-0.0968172	-0.218288	-0.35829	-0.498246	-0.61975	-0.719461	-0.801742	-0.8685790000000001	-0.914082	-0.9333459999999999	-0.919963	-0.8713930000000001	-0.780033	-0.651141	-0.49810600000000005	-0.34944400000000003	-0.23265300000000003	-0.151936	-0.0949327	-0.0414721	0.0292935	0.12253900000000001	0.217394	0.29078000000000004	0.332165	0.334685	0.291003	0.203484	0.08076269999999999	-0.0710221	-0.242842	-0.407003	-0.532402	-0.5969369999999999	-0.581601	-0.481367	-0.31314200000000003	-0.110826	0.09038289999999999	0.25547600000000004	0.36114	0.406563	0.400597	0.360883	0.307685	0.255797	0.21949200000000002	0.20511500000000002	0.210907	0.236353	0.272594	0.309526	0.343695	0.368519	0.38061100000000003	0.38061100000000003
-0.495762	-0.495762	-0.552421	-0.636254	-0.7065020000000001	-0.735798	-0.711116	-0.645173	-0.560561	-0.483113	-0.42535100000000003	-0.392585	-0.379924	-0.38201999999999997	-0.404435	-0.45697299999999996	-0.530941	-0.592208	-0.604916	-0.5423720000000001	-0.392869	-0.157227	0.141427	0.470732	0.7949039999999999	1.08504	1.31889	1.47993	1.55987	1.56121	1.49329	1.3719999999999999	1.21194	1.03233	0.85331	0.6926640000000001	0.561242	0.455872	0.370183	0.29485300000000003	0.22058899999999998	0.143376	0.064712	-0.0154888	-0.10283199999999999	-0.213796	-0.351788	-0.500366	-0.638467	-0.753253	-0.8439959999999999	-0.9101530000000001	-0.949473	-0.957909	-0.934132	-0.870066	-0.7647619999999999	-0.620226	-0.454354	-0.29196500000000003	-0.152643	-0.0429902	0.0473541	0.13623	0.236846	0.347137	0.4542	0.5349550000000001	0.572669	0.562865	0.5072180000000001	0.408748	0.274991	0.114478	-0.0605803	-0.233397	-0.378872	-0.467134	-0.476861	-0.399949	-0.25211300000000003	-0.06755839999999999	0.11193099999999999	0.253311	0.339372	0.365735	0.34275900000000004	0.286983	0.21610900000000002	0.14774	0.09455380000000001	0.06326849999999999	0.054459400000000005	0.06386789999999999	0.08594450000000001	0.11213599999999999	0.136809	0.15680999999999998	0.166413	0.166413
-0.5651649999999999	-0.5651649999999999	-0.60091	-0.652066	-0.691538	-0.695164	-0.655429	-0.577515	-0.483113	-0.392755	-0.3249	-0.282032	-0.260106	-0.255537	-0.275959	-0.332993	-0.41722700000000007	-0.501267	-0.539192	-0.501955	-0.371342	-0.156993	0.120175	0.42744099999999996	0.731722	1.00731	1.22925	1.38145	1.45438	1.44989	1.3805	1.25861	1.10125	0.9252940000000001	0.748315	0.588766	0.45290699999999995	0.344698	0.255038	0.179832	0.114343	0.055501	0.00279884	-0.0459529	-0.109108	-0.197475	-0.317815	-0.453913	-0.583862	-0.694138	-0.781047	-0.844059	-0.8801059999999999	-0.8851680000000001	-0.853891	-0.7838390000000001	-0.675036	-0.535034	-0.376625	-0.221712	-0.08423760000000001	0.0321751	0.135458	0.23851399999999998	0.347152	0.46358999999999995	0.573199	0.655971	0.69684	0.684241	0.616863	0.502988	0.358674	0.191351	0.013521	-0.155724	-0.29216	-0.36879	-0.36589	-0.283684	-0.14306	0.025065900000000002	0.185526	0.31337800000000005	0.387366	0.40512600000000004	0.37299299999999996	0.301994	0.213573	0.120601	0.038216599999999996	-0.027171800000000003	-0.0730972	-0.0991842	-0.11230799999999999	-0.11283900000000001	-0.10822000000000001	-0.10418599999999999	-0.09941810000000001	-0.09941810000000001
