-0.45448	-0.45448	-0.42293400000000003	-0.39481900000000003	-0.401557	-0.465449	-0.566803	-0.691058	-0.816654	-0.928241	-0.998704	-0.9852850000000001	-0.8734040000000001	-0.664115	-0.397556	-0.101146	0.19478299999999998	0.45648999999999995	0.64252	0.720252	0.6876260000000001	0.571209	0.40032399999999996	0.208972	0.023532900000000002	-0.146202	-0.29617899999999997	-0.43131099999999994	-0.532713	-0.594671	-0.631189	-0.654217	-0.652536	-0.610229	-0.52269	-0.416854	-0.283442	-0.128566	0.028151299999999997	0.156187	0.224383	0.211625	0.117736	-0.059848	-0.284249	-0.519073	-0.7085199999999999	-0.808471	-0.808643	-0.7237520000000001	-0.5554279999999999	-0.328741	-0.0782694	0.180624	0.44034799999999996	0.6560239999999999	0.798601	0.868058	0.874296	0.8447020000000001	0.81893	0.805141	0.80262	0.800504	0.783755	0.762197	0.732336	0.688354	0.645225	0.63562	0.652281	0.691301	0.738162	0.763471	0.7812520000000001	0.814383	0.8568389999999999	0.88469	0.8926540000000001	0.8736510000000001	0.830759	0.767494	0.6808810000000001	0.5820930000000001	0.459858	0.301066	0.129884	-0.030049400000000004	-0.196349	-0.375231	-0.547996	-0.707554	-0.8485209999999999	-0.975748	-1.08863	-1.18008	-1.2485600000000001	-1.2921	-1.31636	-1.31636
-0.45448	-0.45448	-0.42293400000000003	-0.39481900000000003	-0.401557	-0.465449	-0.566803	-0.691058	-0.816654	-0.928241	-0.998704	-0.9852850000000001	-0.8734040000000001	-0.664115	-0.397556	-0.101146	0.19478299999999998	0.45648999999999995	0.64252	0.720252	0.6876260000000001	0.571209	0.40032399999999996	0.208972	0.023532900000000002	-0.146202	-0.29617899999999997	-0.43131099999999994	-0.532713	-0.594671	-0.631189	-0.654217	-0.652536	-0.610229	-0.52269	-0.416854	-0.283442	-0.128566	0.028151299999999997	0.156187	0.224383	0.211625	0.117736	-0.059848	-0.284249	-0.519073	-0.7085199999999999	-0.808471	-0.808643	-0.7237520000000001	-0.5554279999999999	-0.328741	-0.0782694	0.180624	0.44034799999999996	0.6560239999999999	0.798601	0.868058	0.874296	0.8447020000000001	0.81893	0.805141	0.80262	0.800504	0.783755	0.762197	0.732336	0.688354	0.645225	0.63562	0.652281	0.691301	0.738162	0.763471	0.7812520000000001	0.814383	0.8568389999999999	0.88469	0.8926540000000001	0.8736510000000001	0.830759	0.767494	0.6808810000000001	0.5820930000000001	0.459858	0.301066	0.129884	-0.030049400000000004	-0.196349	-0.375231	-0.547996	-0.707554	-0.8485209999999999	-0.975748	-1.08863	-1.18008	-1.2485600000000001	-1.2921	-1.31636	-1.31636
-0.42293400000000003	-0.42293400000000003	-0.393227	-0.369044	-0.379306	-0.447453	-0.553329	-0.6816770000000001	-0.813086	-0.9283610000000001	-1.00406	-0.994914	-0.887576	-0.683325	-0.41972299999999996	-0.126389	0.167599	0.428291	0.614394	0.694303	0.666709	0.5555859999999999	0.392845	0.20947600000000002	0.0327481	-0.128081	-0.269226	-0.3957	-0.48965699999999995	-0.54465	-0.576401	-0.5933470000000001	-0.5865630000000001	-0.540458	-0.45030200000000004	-0.33978200000000003	-0.205222	-0.047225	0.112147	0.242454	0.313076	0.304571	0.211288	0.034016500000000005	-0.19137	-0.429151	-0.624858	-0.735578	-0.750312	-0.681106	-0.529089	-0.321437	-0.0901763	0.151649	0.39710300000000004	0.600731	0.7357020000000001	0.8012229999999999	0.809295	0.784058	0.765524	0.760591	0.76826	0.777257	0.770423	0.758728	0.734993	0.696044	0.6548149999999999	0.642077	0.653632	0.682869	0.718096	0.7302609999999999	0.7334069999999999	0.751271	0.7777189999999999	0.792185	0.789218	0.763293	0.71778	0.656487	0.577806	0.49085500000000004	0.385299	0.24660900000000002	0.0972454	-0.0383593	-0.180763	-0.337302	-0.488831	-0.629814	-0.754296	-0.867749	-0.9721280000000001	-1.05756	-1.12042	-1.16086	-1.18394	-1.18394
-0.39481900000000003	-0.39481900000000003	-0.369044	-0.34833000000000003	-0.364898	-0.43637200000000004	-0.546814	-0.680782	-0.815681	-0.9379139999999999	-1.0165799999999998	-1.01429	-0.913171	-0.715186	-0.457873	-0.168202	0.12238399999999999	0.38054299999999996	0.567174	0.650943	0.629876	0.529552	0.377299	0.20725700000000002	0.043354500000000004	-0.10345399999999999	-0.230575	-0.34105599999999997	-0.41971899999999995	-0.46248900000000004	-0.47986899999999993	-0.485018	-0.46729799999999994	-0.41133800000000004	-0.313918	-0.19779000000000002	-0.0535509	0.108676	0.271688	0.405777	0.479547	0.470434	0.37845100000000004	0.20053800000000002	-0.0307085	-0.27817800000000004	-0.488836	-0.6194390000000001	-0.658293	-0.6172810000000001	-0.500359	-0.32614	-0.125076	0.0876263	0.303041	0.48539499999999997	0.606979	0.667194	0.6749970000000001	0.65901	0.652846	0.665277	0.693033	0.722147	0.738872	0.745009	0.7382270000000001	0.710125	0.674874	0.660325	0.661122	0.675848	0.68816	0.6764100000000001	0.65363	0.641784	0.640429	0.629677	0.606817	0.5677800000000001	0.516788	0.45836499999999997	0.39070900000000003	0.32305300000000003	0.243851	0.141787	0.0350175	-0.061636800000000005	-0.16175499999999998	-0.272511	-0.38371	-0.48870399999999997	-0.583888	-0.6730229999999999	-0.753346	-0.820817	-0.8735959999999999	-0.9072020000000001	-0.9258959999999999	-0.9258959999999999
-0.401557	-0.401557	-0.379306	-0.364898	-0.386131	-0.461136	-0.575291	-0.710432	-0.849882	-0.9715590000000001	-1.05254	-1.0516299999999998	-0.9530639999999999	-0.760508	-0.5049939999999999	-0.218946	0.0688335	0.324305	0.509167	0.594915	0.581342	0.488554	0.34994200000000003	0.192698	0.0442636	-0.0863592	-0.195687	-0.286559	-0.346758	-0.370669	-0.371603	-0.35676399999999997	-0.319465	-0.247129	-0.137106	-0.00465677	0.146465	0.316643	0.483839	0.6183770000000001	0.69048	0.6818029999999999	0.5807260000000001	0.393282	0.150002	-0.113005	-0.34529899999999997	-0.505576	-0.58057	-0.576419	-0.49548000000000003	-0.362209	-0.201623	-0.025168799999999998	0.159983	0.31650900000000004	0.42133000000000004	0.472604	0.483824	0.477758	0.48758900000000005	0.521066	0.573954	0.632138	0.677528	0.713002	0.728452	0.720309	0.697796	0.683063	0.6776	0.673809	0.661601	0.621007	0.565053	0.517409	0.477468	0.434275	0.384267	0.326797	0.26731	0.20990100000000003	0.156572	0.111713	0.0652769	0.00494992	-0.05515930000000001	-0.09908510000000001	-0.145195	-0.203253	-0.261455	-0.316214	-0.364543	-0.411156	-0.45938999999999997	-0.501451	-0.531782	-0.551057	-0.5630350000000001	-0.5630350000000001
-0.465449	-0.465449	-0.447453	-0.43637200000000004	-0.461136	-0.534942	-0.646506	-0.779938	-0.913792	-1.03316	-1.10696	-1.10407	-1.0046	-0.81292	-0.559605	-0.274065	0.011313600000000002	0.26352600000000004	0.44702299999999995	0.534983	0.52665	0.443795	0.314039	0.16977799999999998	0.0324217	-0.0837637	-0.177879	-0.248865	-0.288038	-0.29276599999999997	-0.27105999999999997	-0.232611	-0.172401	-0.07849260000000001	0.0490462	0.196229	0.363821	0.541325	0.711012	0.8445229999999999	0.912257	0.892134	0.780277	0.5784199999999999	0.31391399999999997	0.0269687	-0.23381500000000002	-0.427992	-0.5398890000000001	-0.573213	-0.53723	-0.444799	-0.31904699999999997	-0.174208	-0.0241585	0.10726600000000001	0.197061	0.242463	0.254135	0.25893	0.284194	0.339538	0.4191	0.506409	0.58748	0.653804	0.699587	0.7156710000000001	0.711086	0.702212	0.6899930000000001	0.672369	0.633903	0.565499	0.47860600000000003	0.39359099999999997	0.31806799999999996	0.24249899999999996	0.16686700000000002	0.09259760000000002	0.0247306	-0.0309043	-0.0737797	-0.09981849999999999	-0.11776600000000001	-0.136731	-0.147981	-0.14626199999999998	-0.13968699999999998	-0.13592	-0.135542	-0.13427	-0.130866	-0.12972	-0.130825	-0.133078	-0.135331	-0.135793	-0.136703	-0.136703
-0.566803	-0.566803	-0.553329	-0.546814	-0.575291	-0.646506	-0.75627	-0.8829530000000001	-1.01257	-1.12255	-1.18773	-1.1776200000000001	-1.07245	-0.880268	-0.623462	-0.337421	-0.05177090000000001	0.198614	0.380322	0.47030500000000003	0.46855699999999995	0.39265900000000004	0.27481500000000003	0.13988	0.015170099999999999	-0.0893077	-0.16938499999999998	-0.22228499999999998	-0.24433000000000002	-0.231778	-0.191679	-0.132396	-0.0489373	0.0650645	0.207629	0.37316900000000003	0.551028	0.735997	0.9068799999999999	1.03586	1.0948200000000001	1.0654	0.9338049999999999	0.713184	0.42752399999999996	0.116253	-0.174517	-0.403908	-0.554491	-0.6252300000000001	-0.622069	-0.5642010000000001	-0.469693	-0.352573	-0.22457	-0.11066600000000001	-0.031572199999999995	0.009732799999999998	0.0258167	0.041247900000000004	0.07903289999999999	0.15118399999999999	0.250639	0.36238000000000004	0.471107	0.5657260000000001	0.636238	0.676566	0.690917	0.6887220000000001	0.6769390000000001	0.648502	0.593538	0.506219	0.397669	0.28789499999999996	0.183617	0.0860431	-0.00753549	-0.09372380000000001	-0.165072	-0.21915900000000002	-0.25087600000000004	-0.26033	-0.256762	-0.24458000000000002	-0.218825	-0.176241	-0.12438199999999999	-0.0728976	-0.0206037	0.0353414	0.0918452	0.14524	0.190408	0.226688	0.25706799999999996	0.27915	0.290258	0.290258
-0.691058	-0.691058	-0.6816770000000001	-0.680782	-0.710432	-0.779938	-0.8829530000000001	-1.0037399999999999	-1.1235899999999999	-1.22394	-1.27626	-1.25678	-1.14524	-0.949729	-0.6908270000000001	-0.401469	-0.11540399999999999	0.134767	0.316619	0.41074700000000003	0.417351	0.353085	0.24580500000000002	0.124785	0.00916131	-0.0837917	-0.153039	-0.192882	-0.20180499999999998	-0.178091	-0.12781900000000002	-0.053589599999999994	0.044218400000000005	0.169994	0.321312	0.495234	0.6798529999999999	0.86585	1.03372	1.15578	1.20681	1.16537	1.02262	0.786597	0.48032700000000006	0.14849600000000002	-0.164701	-0.42336999999999997	-0.606014	-0.704613	-0.733727	-0.703719	-0.630061	-0.526985	-0.41660699999999995	-0.314571	-0.238379	-0.19480899999999998	-0.171995	-0.148043	-0.101065	-0.0191289	0.09014860000000001	0.214223	0.33919099999999996	0.449459	0.535802	0.59197	0.621345	0.626095	0.616233	0.5860770000000001	0.5235270000000001	0.43203500000000006	0.31971900000000003	0.20111500000000002	0.0883798	-0.015999799999999998	-0.11324400000000001	-0.198323	-0.266987	-0.314176	-0.33721	-0.337792	-0.318537	-0.283711	-0.233301	-0.167257	-0.08575269999999999	0.00412046	0.0958238	0.191117	0.287032	0.378656	0.460042	0.529982	0.586904	0.624825	0.6448510000000001	0.6448510000000001
-0.816654	-0.816654	-0.813086	-0.815681	-0.849882	-0.913792	-1.01257	-1.1235899999999999	-1.23417	-1.3217299999999998	-1.3592600000000001	-1.32818	-1.20736	-1.00834	-0.7439640000000001	-0.45150500000000005	-0.161251	0.0901688	0.27435	0.37593899999999997	0.393121	0.342197	0.250094	0.140237	0.03716319999999999	-0.0472503	-0.10896600000000001	-0.137914	-0.139782	-0.11337799999999999	-0.059048	0.0168327	0.11759800000000001	0.243523	0.389386	0.559778	0.740846	0.921486	1.08002	1.19271	1.2346700000000002	1.18509	1.03051	0.789091	0.47729499999999997	0.137327	-0.190856	-0.46835	-0.672281	-0.7935479999999999	-0.842513	-0.8314530000000001	-0.77172	-0.680783	-0.579124	-0.47984799999999994	-0.402439	-0.35229499999999997	-0.322006	-0.287819	-0.236348	-0.153051	-0.0456807	0.0751156	0.200647	0.309366	0.395911	0.45671000000000006	0.492533	0.502694	0.49901999999999996	0.47491300000000003	0.421044	0.343116	0.248013	0.144553	0.0417658	-0.0495096	-0.134651	-0.209787	-0.26668000000000003	-0.305331	-0.32009	-0.312444	-0.288027	-0.241603	-0.174836	-0.0964416	-0.000201069	0.107056	0.217006	0.332341	0.445141	0.553833	0.652745	0.7357239999999999	0.8019149999999999	0.8469610000000001	0.872801	0.872801
-0.928241	-0.928241	-0.9283610000000001	-0.9379139999999999	-0.9715590000000001	-1.03316	-1.12255	-1.22394	-1.3217299999999998	-1.39334	-1.4130200000000002	-1.36595	-1.23347	-1.0272299999999999	-0.757273	-0.457812	-0.164206	0.0909574	0.277841	0.385963	0.41498500000000005	0.377692	0.29863	0.2033	0.108743	0.0316598	-0.0243325	-0.0502675	-0.0515979	-0.028579300000000002	0.01568	0.08501929999999999	0.179562	0.293525	0.425176	0.5830489999999999	0.7485569999999999	0.912265	1.0555	1.15268	1.18519	1.1308799999999999	0.9782770000000001	0.737593	0.42653800000000003	0.0906937	-0.232019	-0.513346	-0.727909	-0.8576389999999999	-0.918198	-0.919566	-0.869425	-0.781652	-0.6844399999999999	-0.589327	-0.508659	-0.452135	-0.411812	-0.373108	-0.321996	-0.245455	-0.153387	-0.0480478	0.0594351	0.151929	0.22379000000000002	0.27668400000000004	0.313302	0.326395	0.33381900000000003	0.32608200000000004	0.29453	0.249283	0.191699	0.12249000000000002	0.050044	-0.013968600000000001	-0.0757406	-0.129876	-0.171612	-0.19797599999999999	-0.204248	-0.194412	-0.164713	-0.112435	-0.0452411	0.0327453	0.128413	0.23356500000000002	0.341897	0.454088	0.5611189999999999	0.66201	0.750486	0.8270559999999999	0.889142	0.9262290000000001	0.9471440000000001	0.9471440000000001
