-2.63955	-2.63955	-2.49803	-2.22552	-1.85657	-1.4171200000000002	-0.920133	-0.41297700000000004	0.0669791	0.5310239999999999	0.9632879999999999	1.31669	1.56759	1.7196599999999997	1.77465	1.70944	1.50678	1.18721	0.816413	0.46788599999999997	0.190039	-0.00114394	-0.118328	-0.182264	-0.21378000000000003	-0.22853400000000001	-0.234177	-0.23687399999999997	-0.237567	-0.237839	-0.23815100000000003	-0.23768699999999998	-0.23825300000000002	-0.23745	-0.238208	-0.23769200000000001	-0.238637	-0.239642	-0.241856	-0.245889	-0.252666	-0.261523	-0.27626300000000004	-0.293191	-0.31455500000000003	-0.338951	-0.36130999999999996	-0.379646	-0.389741	-0.39004099999999997	-0.384369	-0.383773	-0.400471	-0.454374	-0.5545439999999999	-0.697114	-0.874928	-1.0568600000000001	-1.2157799999999999	-1.33845	-1.38505	-1.32633	-1.17618	-0.935466	-0.591276	-0.17297300000000002	0.27242	0.7291949999999999	1.18156	1.57796	1.8687099999999999	2.04644	2.1221400000000004	2.08567	1.91458	1.61486	1.23848	0.860353	0.54177	0.310242	0.16225599999999998	0.0778616	0.0344374	0.014098699999999999	0.00536382	0.00190319	0.000631861	0.000196874	5.77238e-05	1.59661e-05	4.17539e-06	1.03455e-06	2.4332899999999997e-07	5.44233e-08	1.1593899999999999e-08	2.3560900000000003e-09	4.5744199999999994e-10	8.53492e-11	1.76777e-11	1.76777e-11
-2.63955	-2.63955	-2.49803	-2.22552	-1.85657	-1.4171200000000002	-0.920133	-0.41297700000000004	0.0669791	0.5310239999999999	0.9632879999999999	1.31669	1.56759	1.7196599999999997	1.77465	1.70944	1.50678	1.18721	0.816413	0.46788599999999997	0.190039	-0.00114394	-0.118328	-0.182264	-0.21378000000000003	-0.22853400000000001	-0.234177	-0.23687399999999997	-0.237567	-0.237839	-0.23815100000000003	-0.23768699999999998	-0.23825300000000002	-0.23745	-0.238208	-0.23769200000000001	-0.238637	-0.239642	-0.241856	-0.245889	-0.252666	-0.261523	-0.27626300000000004	-0.293191	-0.31455500000000003	-0.338951	-0.36130999999999996	-0.379646	-0.389741	-0.39004099999999997	-0.384369	-0.383773	-0.400471	-0.454374	-0.5545439999999999	-0.697114	-0.874928	-1.0568600000000001	-1.2157799999999999	-1.33845	-1.38505	-1.32633	-1.17618	-0.935466	-0.591276	-0.17297300000000002	0.27242	0.7291949999999999	1.18156	1.57796	1.8687099999999999	2.04644	2.1221400000000004	2.08567	1.91458	1.61486	1.23848	0.860353	0.54177	0.310242	0.16225599999999998	0.0778616	0.0344374	0.014098699999999999	0.00536382	0.00190319	0.000631861	0.000196874	5.77238e-05	1.59661e-05	4.17539e-06	1.03455e-06	2.4332899999999997e-07	5.44233e-08	1.1593899999999999e-08	2.3560900000000003e-09	4.5744199999999994e-10	8.53492e-11	1.76777e-11	1.76777e-11
-2.49803	-2.49803	-2.37658	-2.1360900000000003	-1.80286	-1.39927	-0.947066	-0.470559	0.0189563	0.496195	0.931383	1.29475	1.55298	1.70123	1.73718	1.6521299999999999	1.44476	1.13869	0.788188	0.45400799999999997	0.183407	-0.00906777	-0.12795499999999999	-0.193365	-0.225012	-0.23730500000000002	-0.24135700000000002	-0.241418	-0.240538	-0.24019899999999997	-0.239749	-0.241046	-0.24201199999999998	-0.24525300000000003	-0.247875	-0.253133	-0.257775	-0.26455500000000004	-0.271581	-0.27915700000000004	-0.28742399999999996	-0.29609	-0.30308	-0.311971	-0.31855900000000004	-0.324784	-0.332171	-0.34186300000000003	-0.352905	-0.37085799999999997	-0.395363	-0.42670399999999997	-0.47091099999999997	-0.5298109999999999	-0.617322	-0.7349060000000001	-0.874801	-1.03391	-1.1761	-1.2622	-1.28885	-1.24383	-1.10022	-0.8577950000000001	-0.5349470000000001	-0.147365	0.283702	0.72839	1.15455	1.52698	1.8130400000000002	1.9951599999999998	2.06812	2.0249099999999998	1.8580599999999998	1.57931	1.23157	0.876466	0.568457	0.336449	0.18223699999999998	0.0906568	0.0415791	0.0176486	0.006958	0.0025567	0.0008783510000000001	0.000282955	8.570200000000001e-05	2.4465900000000002e-05	6.59804e-06	1.6844599999999999e-06	4.0788400000000003e-07	9.384730000000001e-08	2.05511e-08	4.28994e-09	8.54983e-10	1.6369799999999997e-10	3.487e-11	3.487e-11
-2.22552	-2.22552	-2.1360900000000003	-1.96508	-1.7033599999999998	-1.36232	-0.976002	-0.534686	-0.0469995	0.422241	0.843525	1.20177	1.47038	1.62256	1.64247	1.54684	1.3515700000000002	1.0845799999999999	0.778108	0.47480200000000006	0.21276	0.0145761	-0.116621	-0.194043	-0.233256	-0.249824	-0.255892	-0.25554099999999996	-0.255303	-0.253938	-0.25404299999999996	-0.255391	-0.25693499999999997	-0.261417	-0.264957	-0.27187100000000003	-0.278048	-0.286086	-0.294077	-0.302233	-0.308188	-0.31471	-0.315411	-0.315612	-0.312809	-0.309189	-0.30833499999999997	-0.31601799999999997	-0.337564	-0.373268	-0.427415	-0.49163199999999996	-0.5667479999999999	-0.643042	-0.719014	-0.806728	-0.893784	-0.9822639999999999	-1.06959	-1.12164	-1.12814	-1.07982	-0.9419290000000001	-0.7165159999999999	-0.43328999999999995	-0.0913618	0.30732800000000005	0.718558	1.0980299999999998	1.4319600000000001	1.7068	1.8909	1.9583	1.9075099999999998	1.75288	1.51401	1.21864	0.905982	0.618305	0.386337	0.22103699999999998	0.116023	0.056037000000000003	0.0249884	0.0103242	0.00396571	0.00142088	0.00047631800000000004	0.000149822	4.4334e-05	1.23718e-05	3.26317e-06	8.15172e-07	1.9323799999999997e-07	4.35452e-08	9.34337e-09	1.9121400000000004e-09	3.75713e-10	8.229200000000001e-11	8.229200000000001e-11
-1.85657	-1.85657	-1.80286	-1.7033599999999998	-1.5298399999999999	-1.28515	-0.9765520000000001	-0.58029	-0.133779	0.301207	0.692541	1.02647	1.29434	1.44675	1.46981	1.38951	1.23696	1.03806	0.798801	0.541305	0.292769	0.0872195	-0.0664447	-0.164415	-0.22100300000000003	-0.24997399999999997	-0.262361	-0.26702800000000004	-0.26860500000000004	-0.268288	-0.26910100000000003	-0.26913200000000004	-0.2709	-0.27209099999999997	-0.27524899999999997	-0.277231	-0.28165100000000004	-0.28462600000000005	-0.288908	-0.293327	-0.29673	-0.300238	-0.304104	-0.30495500000000003	-0.307924	-0.311634	-0.320521	-0.333955	-0.366615	-0.414462	-0.48547700000000005	-0.576612	-0.671465	-0.762666	-0.825141	-0.8661979999999999	-0.897617	-0.9105610000000001	-0.9223389999999999	-0.932316	-0.909742	-0.840642	-0.716437	-0.531968	-0.2947	-0.00282134	0.338581	0.689397	1.01193	1.3031	1.55627	1.7317200000000001	1.79234	1.7422099999999998	1.6127200000000002	1.42858	1.20096	0.9440799999999999	0.685016	0.45528100000000005	0.276438	0.153452	0.0780803	0.0365453	0.0157942	0.00632678	0.00235756	0.000819992	0.000267041	8.16614e-05	2.3511e-05	6.38835e-06	1.64185e-06	3.9993899999999994e-07	9.25092e-08	2.03548e-08	4.26792e-09	8.587760000000001e-10	1.9298e-10	1.9298e-10
-1.4171200000000002	-1.4171200000000002	-1.39927	-1.36232	-1.28515	-1.14031	-0.900867	-0.585	-0.233397	0.129867	0.462863	0.761178	1.0123799999999998	1.17097	1.2275	1.1921	1.1108200000000001	0.991894	0.82981	0.623501	0.397521	0.182599	0.00711744	-0.116192	-0.195035	-0.23931599999999997	-0.2607	-0.272843	-0.275421	-0.2788	-0.278303	-0.27878800000000004	-0.27919299999999997	-0.277683	-0.279003	-0.276305	-0.27694	-0.274478	-0.273846	-0.272044	-0.273674	-0.273735	-0.282001	-0.291376	-0.309718	-0.332863	-0.36743200000000004	-0.40724499999999997	-0.454651	-0.514884	-0.5821810000000001	-0.670231	-0.759066	-0.838801	-0.890661	-0.8907649999999999	-0.862664	-0.816815	-0.759037	-0.703929	-0.637375	-0.552794	-0.45310100000000003	-0.315241	-0.124349	0.107083	0.365852	0.63727	0.9013959999999999	1.1480700000000001	1.36523	1.51861	1.57561	1.5422200000000001	1.45354	1.33344	1.1795799999999999	0.984848	0.760788	0.537297	0.345346	0.202068	0.10793599999999999	0.0528398	0.023808799999999998	0.00991577	0.00383231	0.00137957	0.00046414199999999996	0.000146393	4.3408699999999997e-05	1.21321e-05	3.2034500000000002e-06	8.00863e-07	1.89939e-07	4.28136e-08	9.18926e-09	1.8920200000000003e-09	4.3586e-10	4.3586e-10
-0.920133	-0.920133	-0.947066	-0.976002	-0.9765520000000001	-0.900867	-0.741275	-0.548652	-0.32758200000000004	-0.07707489999999999	0.17878	0.433241	0.653866	0.823825	0.9196610000000001	0.949567	0.94589	0.905745	0.822794	0.6766399999999999	0.48462700000000003	0.271692	0.08667480000000001	-0.059706600000000006	-0.155326	-0.21295999999999998	-0.24347800000000003	-0.258763	-0.26459699999999997	-0.268286	-0.268422	-0.269293	-0.26910100000000003	-0.268895	-0.26858699999999996	-0.26853299999999997	-0.267561	-0.268119	-0.268397	-0.269642	-0.27458899999999997	-0.281454	-0.294516	-0.316023	-0.346512	-0.390177	-0.44223999999999997	-0.510193	-0.577001	-0.648748	-0.707264	-0.757307	-0.809413	-0.8501209999999999	-0.8785569999999999	-0.8639870000000001	-0.7944899999999999	-0.69022	-0.565765	-0.446553	-0.343927	-0.253075	-0.170353	-0.0712585	0.0627054	0.21556599999999998	0.379836	0.567916	0.772554	0.968038	1.13568	1.25924	1.32134	1.3236299999999999	1.2899100000000001	1.23702	1.1548100000000001	1.02243	0.8377209999999999	0.625907	0.424058	0.26055500000000004	0.14563399999999999	0.0743682	0.034857	0.015064500000000002	0.00602898	0.00224323	0.000778768	0.00025308599999999997	7.72223e-05	2.21823e-05	6.01348e-06	1.5419799999999999e-06	3.7476700000000004e-07	8.649670000000001e-08	1.89955e-08	4.00042e-09	9.44378e-10	9.44378e-10
-0.41297700000000004	-0.41297700000000004	-0.470559	-0.534686	-0.58029	-0.585	-0.548652	-0.493338	-0.4052	-0.268786	-0.0871127	0.100374	0.268959	0.42516000000000004	0.550096	0.6487970000000001	0.714298	0.755396	0.750088	0.6754140000000001	0.52812	0.34122199999999997	0.154424	-0.00192964	-0.11074	-0.17863800000000002	-0.217088	-0.232956	-0.243693	-0.24425	-0.24786799999999998	-0.247667	-0.249178	-0.252201	-0.253205	-0.26013200000000003	-0.263666	-0.27420500000000003	-0.284113	-0.30028	-0.318117	-0.344459	-0.371646	-0.41006400000000004	-0.449192	-0.5012	-0.555574	-0.61749	-0.6819890000000001	-0.74441	-0.798405	-0.8205690000000001	-0.8271200000000001	-0.820867	-0.800866	-0.755618	-0.660898	-0.520497	-0.351013	-0.18727	-0.0585682	0.0412752	0.118622	0.179446	0.240198	0.30499899999999996	0.38069899999999995	0.488803	0.626012	0.759803	0.872866	0.969857	1.0490899999999999	1.10229	1.13215	1.14425	1.12622	1.052	0.908985	0.7149340000000001	0.5085649999999999	0.327138	0.190883	0.101486	0.049406	0.0221297	0.00916133	0.00351993	0.00125993	0.000421582	0.00013228	3.9030300000000005e-05	1.08573e-05	2.8541000000000003e-06	7.10515e-07	1.67838e-07	3.76979e-08	8.11752e-09	1.96298e-09	1.96298e-09
0.0669791	0.0669791	0.0189563	-0.0469995	-0.133779	-0.233397	-0.32758200000000004	-0.4052	-0.44134300000000004	-0.411239	-0.323854	-0.225056	-0.117309	0.0179078	0.177432	0.33361599999999997	0.465552	0.57496	0.632742	0.6202310000000001	0.520472	0.362257	0.17643499999999998	0.014939099999999999	-0.11035	-0.18912400000000001	-0.234992	-0.25606	-0.266953	-0.269369	-0.272414	-0.273924	-0.27695	-0.282434	-0.288543	-0.298798	-0.311249	-0.32772199999999996	-0.348644	-0.374829	-0.405267	-0.44316700000000003	-0.483785	-0.530885	-0.579627	-0.626317	-0.676936	-0.720615	-0.7610060000000001	-0.793982	-0.8243719999999999	-0.829732	-0.797225	-0.737052	-0.662509	-0.576014	-0.45857	-0.308111	-0.13053299999999998	0.054940300000000004	0.210038	0.321725	0.387574	0.402163	0.387351	0.37250300000000003	0.371797	0.399381	0.45701800000000004	0.523424	0.589733	0.673002	0.7799189999999999	0.8908010000000001	0.9853799999999999	1.05646	1.0929200000000001	1.07033	0.9695450000000001	0.799104	0.594869	0.399642	0.24298899999999998	0.134312	0.0678322	0.031456700000000004	0.0134583	0.00533521	0.00196747	0.000677353	0.00021841099999999998	6.615479999999999e-05	1.88725e-05	5.08316e-06	1.29549e-06	3.1305399999999997e-07	7.18818e-08	1.58194e-08	3.91691e-09	3.91691e-09
0.5310239999999999	0.5310239999999999	0.496195	0.422241	0.301207	0.129867	-0.07707489999999999	-0.268786	-0.411239	-0.498328	-0.529391	-0.523199	-0.466575	-0.337125	-0.149358	0.053639099999999995	0.24059499999999998	0.39234600000000003	0.494004	0.524628	0.465649	0.327704	0.150001	-0.022678900000000002	-0.161903	-0.25542800000000004	-0.309764	-0.338343	-0.348941	-0.35530100000000003	-0.35685300000000003	-0.36109600000000003	-0.366176	-0.373593	-0.385347	-0.397696	-0.416738	-0.43591499999999994	-0.462383	-0.49011499999999997	-0.524018	-0.560852	-0.601949	-0.64366	-0.690879	-0.730459	-0.765908	-0.793887	-0.804991	-0.796922	-0.782042	-0.754529	-0.694422	-0.592985	-0.467037	-0.34715	-0.22185	-0.0733062	0.09858510000000001	0.286518	0.452755	0.562153	0.603548	0.57407	0.49959899999999996	0.419745	0.348013	0.291011	0.263793	0.269047	0.30648400000000003	0.391798	0.53115	0.6967220000000001	0.850333	0.9725280000000001	1.05403	1.07594	1.0163799999999998	0.8744	0.679275	0.475628	0.300863	0.17266800000000002	0.0903615	0.043340699999999996	0.0191452	0.00782394	0.00297011	0.00105127	0.00034810000000000006	0.00010816	3.1622600000000005e-05	8.7214e-06	2.27418e-06	5.61864e-07	1.31817e-07	2.9634e-08	7.50886e-09	7.50886e-09
