0.557212	0.557212	0.502792	0.408265	0.305171	0.20624499999999998	0.127972	0.0795043	0.065584	0.0922434	0.137126	0.172388	0.199509	0.1978	0.162609	0.0930518	0.00659691	-0.07542589999999999	-0.14259000000000002	-0.196124	-0.23293699999999998	-0.280225	-0.34470500000000004	-0.40876399999999996	-0.45797299999999996	-0.469438	-0.427771	-0.358666	-0.300698	-0.25468	-0.2259	-0.23054499999999997	-0.306471	-0.46123800000000004	-0.6778649999999999	-0.900912	-1.08107	-1.20407	-1.27211	-1.2821	-1.2123899999999999	-1.0298399999999999	-0.749572	-0.402277	-0.0143278	0.368131	0.6993	0.94826	1.09107	1.14058	1.10459	1.01606	0.8931540000000001	0.747038	0.609773	0.49711400000000006	0.393839	0.307346	0.252722	0.221608	0.171795	0.09678389999999999	0.0128208	-0.0560064	-0.11457300000000001	-0.151617	-0.151644	-0.115014	-0.0472274	0.0326452	0.140693	0.262276	0.373845	0.459563	0.514155	0.5438970000000001	0.5272899999999999	0.462204	0.375602	0.26998	0.161605	0.0700398	0.0211693	-0.00379132	-0.00121157	0.05404830000000001	0.1536	0.27176	0.371216	0.43984799999999996	0.445312	0.367732	0.204868	-0.0351158	-0.318709	-0.604087	-0.856908	-1.0536299999999998	-1.1688	-1.1688
0.557212	0.557212	0.502792	0.408265	0.305171	0.20624499999999998	0.127972	0.0795043	0.065584	0.0922434	0.137126	0.172388	0.199509	0.1978	0.162609	0.0930518	0.00659691	-0.07542589999999999	-0.14259000000000002	-0.196124	-0.23293699999999998	-0.280225	-0.34470500000000004	-0.40876399999999996	-0.45797299999999996	-0.469438	-0.427771	-0.358666	-0.300698	-0.25468	-0.2259	-0.23054499999999997	-0.306471	-0.46123800000000004	-0.6778649999999999	-0.900912	-1.08107	-1.20407	-1.27211	-1.2821	-1.2123899999999999	-1.0298399999999999	-0.749572	-0.402277	-0.0143278	0.368131	0.6993	0.94826	1.09107	1.14058	1.10459	1.01606	0.8931540000000001	0.747038	0.609773	0.49711400000000006	0.393839	0.307346	0.252722	0.221608	0.171795	0.09678389999999999	0.0128208	-0.0560064	-0.11457300000000001	-0.151617	-0.151644	-0.115014	-0.0472274	0.0326452	0.140693	0.262276	0.373845	0.459563	0.514155	0.5438970000000001	0.5272899999999999	0.462204	0.375602	0.26998	0.161605	0.0700398	0.0211693	-0.00379132	-0.00121157	0.05404830000000001	0.1536	0.27176	0.371216	0.43984799999999996	0.445312	0.367732	0.204868	-0.0351158	-0.318709	-0.604087	-0.856908	-1.0536299999999998	-1.1688	-1.1688
0.502792	0.502792	0.449686	0.358595	0.26056999999999997	0.16830499999999998	0.0912799	0.043881800000000006	0.0340279	0.060474400000000005	0.0999985	0.135006	0.16193	0.16705799999999998	0.14996199999999998	0.10381099999999999	0.029408099999999996	-0.0495015	-0.114222	-0.172456	-0.222458	-0.267678	-0.328381	-0.39928600000000003	-0.450608	-0.45555	-0.410923	-0.342292	-0.284198	-0.23787800000000003	-0.21443800000000002	-0.23228600000000002	-0.314359	-0.47257899999999997	-0.686992	-0.907479	-1.08101	-1.19334	-1.25037	-1.25237	-1.17229	-0.985711	-0.708172	-0.364516	0.00836862	0.36951100000000003	0.677429	0.911352	1.04968	1.0998	1.07269	0.9887040000000001	0.871292	0.739262	0.610988	0.49538000000000004	0.389939	0.310602	0.25964299999999996	0.22482399999999997	0.172163	0.09575299999999999	0.00990019	-0.0730823	-0.143537	-0.185385	-0.19232	-0.163141	-0.10373399999999999	-0.0236782	0.07974880000000001	0.198107	0.318375	0.42081599999999997	0.489807	0.527044	0.525556	0.477876	0.393276	0.29398	0.196748	0.108019	0.0520544	0.025749900000000003	0.0321032	0.0839725	0.175867	0.282301	0.378819	0.43753100000000006	0.43494799999999995	0.353077	0.187621	-0.044074	-0.322449	-0.599981	-0.845548	-1.03379	-1.14199	-1.14199
0.408265	0.408265	0.358595	0.283559	0.196962	0.10869200000000001	0.0368283	-0.00737674	-0.0138822	0.0101338	0.0418672	0.0797919	0.113499	0.129852	0.135015	0.116415	0.062098900000000005	-0.00247327	-0.0647047	-0.128176	-0.187245	-0.235116	-0.294838	-0.363935	-0.41014700000000004	-0.410409	-0.37051	-0.309936	-0.256296	-0.220973	-0.209465	-0.23406100000000002	-0.32321700000000003	-0.481235	-0.684855	-0.8921950000000001	-1.06041	-1.16619	-1.20739	-1.18977	-1.0978700000000001	-0.911122	-0.641055	-0.313847	0.033289	0.361796	0.6412180000000001	0.856456	0.9870450000000001	1.03406	1.0110700000000001	0.936757	0.834097	0.7195	0.603409	0.491517	0.39274499999999996	0.319436	0.27218000000000003	0.22925399999999999	0.17136700000000002	0.0970071	0.00958871	-0.09001630000000001	-0.176788	-0.23121	-0.252887	-0.23788299999999998	-0.193657	-0.119368	-0.0204056	0.0960018	0.233641	0.36487800000000004	0.455028	0.507698	0.5299229999999999	0.503043	0.428263	0.340712	0.258973	0.178263	0.11128299999999999	0.080098	0.0888778	0.13106900000000002	0.205289	0.295056	0.378164	0.426033	0.411433	0.322302	0.15945299999999998	-0.06275639999999999	-0.326654	-0.594479	-0.827883	-1.0035100000000001	-1.1002399999999999	-1.1002399999999999
0.305171	0.305171	0.26056999999999997	0.196962	0.11593900000000001	0.0330794	-0.0248324	-0.0557125	-0.05678540000000001	-0.028821	0.000913405	0.032873900000000005	0.06500650000000001	0.09636339999999999	0.120057	0.12489700000000001	0.0964052	0.050956699999999994	-0.00645906	-0.0666283	-0.125899	-0.17218599999999998	-0.22812600000000002	-0.29425	-0.343002	-0.349682	-0.318508	-0.273721	-0.238661	-0.217102	-0.215166	-0.247571	-0.334997	-0.481559	-0.670687	-0.860448	-1.0180200000000001	-1.11684	-1.14747	-1.11489	-1.0157	-0.832872	-0.574968	-0.26814099999999996	0.04838219999999999	0.342555	0.5882109999999999	0.775393	0.8959	0.942974	0.923867	0.86231	0.779081	0.6800579999999999	0.574339	0.47298900000000005	0.387209	0.324581	0.28684499999999996	0.244375	0.18743800000000002	0.11406	0.0203325	-0.09900439999999999	-0.201704	-0.26792699999999997	-0.305588	-0.302699	-0.269575	-0.205339	-0.116802	-0.000545857	0.152033	0.309209	0.42793400000000004	0.506761	0.555387	0.553744	0.49518599999999996	0.42043800000000003	0.349389	0.267024	0.18640199999999998	0.14205	0.141744	0.169046	0.222381	0.291082	0.357556	0.39361199999999996	0.367631	0.273831	0.11501199999999999	-0.09338010000000001	-0.33724899999999997	-0.5901609999999999	-0.80791	-0.967016	-1.0497299999999998	-1.0497299999999998
0.20624499999999998	0.20624499999999998	0.16830499999999998	0.10869200000000001	0.0330794	-0.037074800000000005	-0.07826810000000001	-0.0964928	-0.08962089999999999	-0.053656899999999993	-0.020453700000000002	-0.000502045	0.027192900000000002	0.0676934	0.103814	0.128831	0.13389600000000002	0.10588800000000001	0.0552875	0.00248469	-0.047739800000000006	-0.0851831	-0.12978800000000001	-0.193142	-0.251788	-0.274466	-0.262194	-0.23937399999999998	-0.226634	-0.216561	-0.218944	-0.25338	-0.334466	-0.46798900000000004	-0.636901	-0.812905	-0.9600920000000001	-1.05616	-1.08602	-1.0518	-0.9476690000000001	-0.768339	-0.519284	-0.230433	0.049548	0.303507	0.5126350000000001	0.673719	0.780055	0.8251950000000001	0.8145640000000001	0.765845	0.700816	0.62043	0.53182	0.44848599999999994	0.376186	0.330342	0.30390500000000004	0.26858699999999996	0.213229	0.139371	0.0370846	-0.0957008	-0.208946	-0.285665	-0.335649	-0.34168699999999996	-0.313761	-0.25950700000000004	-0.18044300000000002	-0.0618846	0.100301	0.272997	0.41965600000000003	0.526536	0.599062	0.620942	0.5847600000000001	0.5270199999999999	0.45924	0.370423	0.27415300000000004	0.20850100000000002	0.183698	0.187416	0.217723	0.262507	0.315389	0.339093	0.311156	0.21841999999999998	0.0646514	-0.126446	-0.355329	-0.591068	-0.797636	-0.943644	-1.01518	-1.01518
0.127972	0.127972	0.0912799	0.0368283	-0.0248324	-0.07826810000000001	-0.107774	-0.119583	-0.10794100000000001	-0.0731178	-0.0488157	-0.0345999	-0.00258754	0.0386338	0.0812908	0.129849	0.164412	0.159655	0.12577	0.0808075	0.0331166	-0.00410375	-0.0430123	-0.099262	-0.158338	-0.192928	-0.199762	-0.192682	-0.192477	-0.196124	-0.200708	-0.22481700000000002	-0.301426	-0.42696300000000004	-0.581336	-0.74508	-0.8933549999999999	-0.995231	-1.03267	-0.9969370000000001	-0.885704	-0.7069529999999999	-0.47604300000000005	-0.21337399999999998	0.032554200000000005	0.24188099999999998	0.42079799999999995	0.563673	0.6503220000000001	0.686958	0.686286	0.664575	0.620639	0.562947	0.500604	0.438684	0.381391	0.34701	0.330485	0.29914	0.239154	0.16053900000000002	0.052633400000000004	-0.0814134	-0.201303	-0.28746700000000003	-0.34231300000000003	-0.353256	-0.330708	-0.288926	-0.213662	-0.09340319999999999	0.0713115	0.25400900000000004	0.419596	0.552383	0.643808	0.681888	0.6682319999999999	0.623891	0.55942	0.46322399999999997	0.357766	0.272361	0.220798	0.19979	0.205749	0.23380700000000001	0.268123	0.28575900000000004	0.256919	0.168374	0.024521400000000002	-0.159669	-0.374581	-0.600615	-0.80091	-0.940406	-1.00895	-1.00895
0.0795043	0.0795043	0.043881800000000006	-0.00737674	-0.0557125	-0.0964928	-0.119583	-0.12387000000000001	-0.114105	-0.100783	-0.0937848	-0.084116	-0.054614699999999995	-0.0121501	0.0526087	0.124874	0.181989	0.207724	0.197007	0.149917	0.10013	0.0584509	0.014729399999999998	-0.0444589	-0.101713	-0.13455899999999998	-0.140828	-0.136898	-0.138931	-0.142602	-0.143854	-0.159209	-0.231246	-0.353482	-0.509754	-0.680655	-0.8351700000000001	-0.942517	-0.9822209999999999	-0.946473	-0.831988	-0.648491	-0.427442	-0.20149	0.00982689	0.18328599999999998	0.32417399999999996	0.439292	0.507885	0.541816	0.560221	0.5709390000000001	0.560271	0.526537	0.489054	0.451621	0.41084499999999996	0.381948	0.363346	0.331191	0.262295	0.170356	0.0544495	-0.073754	-0.196471	-0.28624	-0.334793	-0.349564	-0.334974	-0.300372	-0.22803800000000002	-0.113157	0.0465702	0.23027199999999998	0.403851	0.554508	0.663605	0.7143430000000001	0.7182810000000001	0.6861010000000001	0.625321	0.5275920000000001	0.41764799999999996	0.321229	0.251554	0.21212399999999998	0.202382	0.22127199999999997	0.243407	0.25572	0.226854	0.141398	0.00287076	-0.180829	-0.39184	-0.613167	-0.8097439999999999	-0.9501930000000001	-1.02167	-1.02167
0.065584	0.065584	0.0340279	-0.0138822	-0.05678540000000001	-0.08962089999999999	-0.10794100000000001	-0.114105	-0.12800599999999998	-0.14363900000000002	-0.154327	-0.153687	-0.132578	-0.08479	-0.000858618	0.09996630000000001	0.184945	0.24148699999999998	0.24871100000000002	0.198992	0.13989200000000002	0.0914826	0.03916119999999999	-0.0168137	-0.0663925	-0.095101	-0.090834	-0.07731299999999999	-0.074667	-0.0637727	-0.0544992	-0.0719919	-0.137452	-0.261473	-0.43196	-0.61077	-0.771257	-0.8895850000000001	-0.937284	-0.9015770000000001	-0.784641	-0.593055	-0.376629	-0.177101	-0.00304435	0.13856	0.24853699999999998	0.335931	0.39145399999999997	0.42956700000000003	0.46461899999999995	0.501995	0.527079	0.5261319999999999	0.510324	0.492093	0.464553	0.433659	0.40134899999999996	0.358214	0.276598	0.165446	0.039116399999999996	-0.0870558	-0.20486100000000002	-0.288012	-0.332567	-0.353084	-0.345902	-0.31473	-0.251023	-0.146948	-0.00037323	0.174646	0.346326	0.504418	0.627391	0.693925	0.7102350000000001	0.692262	0.645703	0.554005	0.45387200000000005	0.359349	0.284096	0.23981100000000002	0.22552600000000003	0.240404	0.261679	0.270869	0.242713	0.159417	0.0170989	-0.17244400000000001	-0.39509099999999997	-0.622748	-0.8261360000000001	-0.977187	-1.05976	-1.05976
0.0922434	0.0922434	0.060474400000000005	0.0101338	-0.028821	-0.053656899999999993	-0.0731178	-0.100783	-0.14363900000000002	-0.188648	-0.221131	-0.23838099999999998	-0.22375	-0.172792	-0.0770154	0.0389377	0.14991	0.233246	0.256795	0.213887	0.15296500000000002	0.0936839	0.035963699999999994	-0.013246700000000002	-0.0517519	-0.0684016	-0.05649780000000001	-0.0346773	-0.019688	-0.00129711	0.0123992	-0.000189625	-0.061978099999999994	-0.18704300000000001	-0.361358	-0.5458569999999999	-0.70843	-0.831608	-0.8821200000000001	-0.846513	-0.729737	-0.541898	-0.335723	-0.160104	-0.0171987	0.0997452	0.192359	0.264282	0.314368	0.36380500000000005	0.416351	0.472915	0.527961	0.5606770000000001	0.565779	0.555633	0.530814	0.495637	0.44666000000000006	0.37840100000000004	0.274933	0.145602	0.00862562	-0.111883	-0.216692	-0.292953	-0.336532	-0.362777	-0.363832	-0.343442	-0.293647	-0.207459	-0.07819279999999999	0.0780421	0.23676399999999997	0.39502600000000004	0.527971	0.6061770000000001	0.638989	0.639436	0.608899	0.544574	0.46623400000000004	0.390701	0.330052	0.296614	0.291614	0.30841199999999996	0.329806	0.335647	0.301697	0.207224	0.053934699999999995	-0.150009	-0.38869699999999996	-0.626391	-0.8375790000000001	-0.998131	-1.09109	-1.09109
