0.118806	0.118806	0.152085	0.207774	0.27827199999999996	0.369555	0.48776	0.626912	0.765854	0.885597	0.963433	0.9689120000000001	0.8837360000000001	0.716028	0.501872	0.25589	0.0007818660000000001	-0.226762	-0.364363	-0.379658	-0.281708	-0.09810260000000001	0.13028900000000002	0.376407	0.605533	0.791521	0.905134	0.943234	0.9215059999999999	0.852542	0.744549	0.618192	0.47312600000000005	0.29420799999999997	0.0713549	-0.180861	-0.45007600000000003	-0.726646	-0.9776610000000001	-1.16867	-1.28386	-1.28354	-1.1505100000000001	-0.901399	-0.584514	-0.24965700000000002	0.0687477	0.345343	0.5529029999999999	0.677032	0.697436	0.6390979999999999	0.536098	0.420566	0.306852	0.193949	0.0884303	0.000721078	-0.0792334	-0.138743	-0.17552	-0.20325	-0.22475799999999999	-0.232713	-0.22687100000000002	-0.200322	-0.16888499999999998	-0.154061	-0.139836	-0.119948	-0.1098	-0.12020299999999999	-0.129911	-0.13309	-0.12345899999999999	-0.0988689	-0.05845890000000001	0.009163899999999999	0.106058	0.221293	0.34331	0.478337	0.606636	0.7167600000000001	0.801934	0.8384950000000001	0.827614	0.764368	0.634627	0.448046	0.22252199999999997	-0.029813799999999998	-0.295557	-0.5545899999999999	-0.778229	-0.9649409999999999	-1.11505	-1.2092100000000001	-1.25485	-1.25485
0.118806	0.118806	0.152085	0.207774	0.27827199999999996	0.369555	0.48776	0.626912	0.765854	0.885597	0.963433	0.9689120000000001	0.8837360000000001	0.716028	0.501872	0.25589	0.0007818660000000001	-0.226762	-0.364363	-0.379658	-0.281708	-0.09810260000000001	0.13028900000000002	0.376407	0.605533	0.791521	0.905134	0.943234	0.9215059999999999	0.852542	0.744549	0.618192	0.47312600000000005	0.29420799999999997	0.0713549	-0.180861	-0.45007600000000003	-0.726646	-0.9776610000000001	-1.16867	-1.28386	-1.28354	-1.1505100000000001	-0.901399	-0.584514	-0.24965700000000002	0.0687477	0.345343	0.5529029999999999	0.677032	0.697436	0.6390979999999999	0.536098	0.420566	0.306852	0.193949	0.0884303	0.000721078	-0.0792334	-0.138743	-0.17552	-0.20325	-0.22475799999999999	-0.232713	-0.22687100000000002	-0.200322	-0.16888499999999998	-0.154061	-0.139836	-0.119948	-0.1098	-0.12020299999999999	-0.129911	-0.13309	-0.12345899999999999	-0.0988689	-0.05845890000000001	0.009163899999999999	0.106058	0.221293	0.34331	0.478337	0.606636	0.7167600000000001	0.801934	0.8384950000000001	0.827614	0.764368	0.634627	0.448046	0.22252199999999997	-0.029813799999999998	-0.295557	-0.5545899999999999	-0.778229	-0.9649409999999999	-1.11505	-1.2092100000000001	-1.25485	-1.25485
0.152085	0.152085	0.184878	0.239952	0.309811	0.400301	0.517189	0.655084	0.792387	0.911326	0.987301	0.992883	0.9076139999999999	0.7419100000000001	0.529159	0.284953	0.0324788	-0.192899	-0.328835	-0.34473400000000004	-0.24995900000000001	-0.07172360000000001	0.148037	0.382727	0.5988060000000001	0.770115	0.871458	0.900524	0.874236	0.808014	0.708012	0.5953390000000001	0.46656400000000003	0.304958	0.0974311	-0.142463	-0.405206	-0.677951	-0.927982	-1.11849	-1.23223	-1.22842	-1.09279	-0.8428040000000001	-0.527062	-0.19851	0.109395	0.372725	0.566231	0.67598	0.688077	0.624784	0.520127	0.406057	0.29584499999999997	0.185758	0.0834276	0.000867312	-0.07048760000000001	-0.119485	-0.145097	-0.163349	-0.17758800000000002	-0.184048	-0.184534	-0.172017	-0.15945399999999998	-0.161853	-0.16278800000000002	-0.150454	-0.13883900000000002	-0.138453	-0.130704	-0.11527000000000001	-0.08727919999999999	-0.050761900000000006	-0.00634403	0.057655899999999996	0.143772	0.24497399999999997	0.34920999999999996	0.46419099999999996	0.573545	0.665702	0.7345520000000001	0.757101	0.736445	0.6721090000000001	0.551771	0.383769	0.185461	-0.034459	-0.270024	-0.503738	-0.709529	-0.889107	-1.0381799999999999	-1.13404	-1.18305	-1.18305
0.207774	0.207774	0.239952	0.294254	0.36386599999999997	0.453647	0.5697979999999999	0.705979	0.8431379999999999	0.960457	1.03704	1.0420399999999999	0.9604209999999999	0.7982640000000001	0.589422	0.349493	0.100281	-0.12031300000000002	-0.255402	-0.27419	-0.186174	-0.020925	0.182502	0.395759	0.586538	0.7335520000000001	0.812329	0.8260059999999999	0.7939	0.73012	0.6459060000000001	0.55508	0.454135	0.321954	0.143285	-0.0749048	-0.32047800000000004	-0.583121	-0.8262079999999999	-1.01273	-1.12016	-1.11225	-0.972892	-0.7232930000000001	-0.41585200000000005	-0.100864	0.185977	0.42192700000000005	0.58744	0.6749729999999999	0.668449	0.59582	0.489105	0.37650300000000003	0.269984	0.169955	0.08116169999999999	0.0120118	-0.0451853	-0.0797967	-0.09216139999999999	-0.0980959	-0.10763699999999998	-0.11828699999999999	-0.129873	-0.134941	-0.142726	-0.166433	-0.18188	-0.17769400000000002	-0.163402	-0.149087	-0.121965	-0.0815784	-0.0328117	0.0208154	0.07524199999999999	0.137742	0.211972	0.289274	0.365674	0.448011	0.519807	0.574026	0.606466	0.6021920000000001	0.566996	0.500711	0.39576500000000003	0.26210900000000004	0.111	-0.0551726	-0.23313699999999998	-0.41674399999999995	-0.5885600000000001	-0.744969	-0.88346	-0.9796379999999999	-1.02766	-1.02766
0.27827199999999996	0.27827199999999996	0.309811	0.36386599999999997	0.43383	0.524325	0.640154	0.776712	0.9134680000000001	1.03291	1.10911	1.11866	1.04134	0.888214	0.686338	0.453211	0.21167399999999997	-0.00348998	-0.136489	-0.160288	-0.08508389999999999	0.061405999999999995	0.238656	0.419836	0.5767979999999999	0.6880149999999999	0.739168	0.734039	0.693704	0.637266	0.570459	0.507777	0.439712	0.34359	0.200256	0.015345300000000001	-0.204573	-0.443241	-0.6679579999999999	-0.840045	-0.9371799999999999	-0.922903	-0.7867270000000001	-0.549596	-0.259775	0.029104900000000003	0.28517	0.48848500000000006	0.622508	0.677006	0.650029	0.562591	0.44846499999999995	0.33795	0.24299099999999998	0.157272	0.0856773	0.03604380000000001	-0.000707032	-0.0202185	-0.0253927	-0.0325383	-0.0464077	-0.064565	-0.0865624	-0.104407	-0.12453900000000001	-0.152313	-0.172099	-0.168747	-0.152132	-0.130725	-0.0920886	-0.039794300000000005	0.026398900000000003	0.0949308	0.160181	0.22766999999999998	0.295193	0.356078	0.399982	0.434675	0.453714	0.45383	0.43762799999999996	0.395007	0.336402	0.270336	0.189417	0.09765689999999999	0.00455853	-0.0934303	-0.205044	-0.325148	-0.440192	-0.554774	-0.660752	-0.734313	-0.774507	-0.774507
0.369555	0.369555	0.400301	0.453647	0.524325	0.615162	0.7318399999999999	0.867785	1.00715	1.12744	1.2085	1.22197	1.15525	1.01318	0.821816	0.598598	0.36405	0.15566	0.0211689	-0.0133577	0.0433295	0.160927	0.304678	0.44690100000000005	0.561924	0.636318	0.656172	0.632258	0.586036	0.533478	0.486151	0.448608	0.41313500000000003	0.354887	0.254573	0.111424	-0.06613	-0.267229	-0.459201	-0.609614	-0.692157	-0.677975	-0.553261	-0.337864	-0.0790953	0.17785499999999999	0.400298	0.569018	0.6707770000000001	0.701317	0.652436	0.5520729999999999	0.432393	0.32105100000000003	0.229739	0.159754	0.109453	0.07709169999999999	0.05335830000000001	0.0392711	0.0319111	0.0198808	-0.00317284	-0.032804	-0.0616785	-0.0811201	-0.0963924	-0.117263	-0.127448	-0.118529	-0.09772080000000001	-0.07156339999999999	-0.032435700000000005	0.023830900000000002	0.0922109	0.16763599999999998	0.24216100000000002	0.312204	0.373636	0.412624	0.42511899999999997	0.415156	0.37764200000000003	0.31908000000000003	0.24723499999999998	0.166825	0.09129010000000001	0.0251666	-0.0344036	-0.0845677	-0.12434400000000001	-0.160183	-0.198424	-0.242562	-0.287761	-0.333828	-0.38187	-0.41766099999999995	-0.434354	-0.434354
0.48776	0.48776	0.517189	0.5697979999999999	0.640154	0.7318399999999999	0.8473629999999999	0.9835860000000001	1.12216	1.24547	1.32752	1.34792	1.28948	1.16059	0.979627	0.7648699999999999	0.537539	0.33222399999999996	0.19271	0.14243599999999998	0.172173	0.25593299999999997	0.36004200000000003	0.45901899999999995	0.5340020000000001	0.5703550000000001	0.565292	0.527083	0.476812	0.432539	0.40031100000000003	0.385701	0.377751	0.353953	0.296116	0.200762	0.07089	-0.0809167	-0.23255399999999998	-0.354191	-0.422752	-0.410433	-0.304358	-0.120523	0.10439100000000001	0.326989	0.5181720000000001	0.659508	0.7394270000000001	0.7459020000000001	0.684565	0.5740149999999999	0.447985	0.335497	0.24939299999999998	0.184008	0.13864	0.112268	0.0943989	0.08214010000000001	0.07144489999999999	0.0541615	0.028413099999999997	0.0006584039999999999	-0.0223357	-0.0357245	-0.044170999999999995	-0.051113	-0.050185900000000006	-0.0338467	-0.00905746	0.0194087	0.0591918	0.112398	0.178857	0.248491	0.314679	0.374732	0.418151	0.433813	0.412736	0.358171	0.27518899999999996	0.17258800000000002	0.0644637	-0.041924	-0.132077	-0.19377	-0.232167	-0.24956199999999998	-0.244044	-0.224531	-0.201194	-0.173503	-0.140402	-0.110115	-0.08556810000000001	-0.0647764	-0.0532865	-0.0532865
0.626912	0.626912	0.655084	0.705979	0.776712	0.867785	0.9835860000000001	1.11745	1.2571700000000001	1.3801299999999999	1.46551	1.4894	1.44002	1.32112	1.14713	0.93634	0.708441	0.498884	0.345329	0.268952	0.265426	0.30888499999999997	0.373223	0.43406300000000003	0.47491300000000003	0.487378	0.466999	0.425397	0.378677	0.34136	0.323398	0.323523	0.335219	0.33898	0.31824	0.266639	0.184169	0.07794580000000001	-0.03332519999999999	-0.129419	-0.183293	-0.171571	-0.0797309	0.0811034	0.278447	0.475103	0.6416470000000001	0.760469	0.819744	0.813415	0.741985	0.627283	0.498942	0.381897	0.28678000000000003	0.216932	0.16786800000000002	0.132476	0.10906400000000001	0.0935362	0.08407239999999999	0.0753122	0.0643502	0.0506505	0.0416784	0.040989	0.044356099999999996	0.0480073	0.0570814	0.07792760000000001	0.107852	0.14338399999999998	0.1836	0.233012	0.286443	0.337816	0.380159	0.406147	0.411634	0.387577	0.332929	0.24886399999999997	0.141211	0.021432	-0.100799	-0.209619	-0.292892	-0.346648	-0.368229	-0.359633	-0.32308400000000004	-0.262284	-0.18440499999999999	-0.09271489999999999	0.00698384	0.10569200000000001	0.192851	0.257963	0.294757	0.294757
0.765854	0.765854	0.792387	0.8431379999999999	0.9134680000000001	1.00715	1.12216	1.2571700000000001	1.3962700000000001	1.52195	1.60914	1.63796	1.59572	1.48481	1.31434	1.10162	0.866836	0.645393	0.469214	0.360756	0.317517	0.32045300000000004	0.347873	0.376977	0.396512	0.39476100000000003	0.373055	0.336547	0.298383	0.271281	0.263072	0.274468	0.29848600000000003	0.32009899999999997	0.32751399999999997	0.30819	0.259854	0.190216	0.108274	0.0355038	-0.00209986	0.016731700000000002	0.10769200000000001	0.259275	0.44356999999999996	0.626404	0.777346	0.8785219999999999	0.922855	0.9000520000000001	0.8216030000000001	0.7013189999999999	0.56777	0.44204399999999994	0.334876	0.24689299999999997	0.178432	0.12908	0.09833860000000001	0.08342150000000001	0.0808303	0.0880691	0.09697489999999999	0.106065	0.12114200000000001	0.13717200000000002	0.151476	0.16648	0.18634	0.213428	0.247383	0.286383	0.325999	0.36837600000000004	0.403901	0.424421	0.427255	0.409354	0.366209	0.297768	0.208919	0.101017	-0.0144201	-0.129241	-0.23561100000000001	-0.324585	-0.39124000000000003	-0.426926	-0.429893	-0.400217	-0.335646	-0.24173000000000003	-0.12383599999999999	0.014288	0.158247	0.29839099999999996	0.422466	0.511934	0.5614	0.5614
0.885597	0.885597	0.911326	0.960457	1.03291	1.12744	1.24547	1.3801299999999999	1.52195	1.65015	1.7419	1.77663	1.74184	1.63841	1.46914	1.25109	1.00537	0.766446	0.56439	0.419918	0.33771999999999996	0.302604	0.299377	0.305856	0.311828	0.305564	0.286141	0.258235	0.228086	0.207744	0.20790799999999998	0.226037	0.25863400000000003	0.293484	0.31835399999999997	0.32071	0.293527	0.24472399999999997	0.185634	0.131747	0.11398	0.15201900000000002	0.25555900000000004	0.41204300000000005	0.597398	0.776095	0.9183479999999999	1.00985	1.04206	1.00945	0.9231360000000001	0.7957380000000001	0.6508430000000001	0.5074350000000001	0.376371	0.26823400000000003	0.183314	0.11660699999999999	0.07960930000000001	0.06538859999999999	0.0697452	0.0886907	0.11766700000000001	0.147032	0.17998499999999998	0.213354	0.244623	0.279563	0.313877	0.349421	0.389756	0.43219799999999997	0.466138	0.493137	0.504801	0.495062	0.460405	0.39677199999999996	0.307687	0.200107	0.083464	-0.039213	-0.152338	-0.250735	-0.335994	-0.395855	-0.43101300000000003	-0.44401999999999997	-0.42468100000000003	-0.37295300000000003	-0.288933	-0.16983800000000002	-0.0241975	0.14229	0.310705	0.46553500000000003	0.59978	0.6935180000000001	0.741398	0.741398
