0.484753	0.484753	0.530188	0.624423	0.754404	0.9203809999999999	1.0945	1.25665	1.37065	1.4002	1.32703	1.13625	0.8559540000000001	0.520803	0.18728499999999998	-0.0956949	-0.300235	-0.416103	-0.451183	-0.41785200000000006	-0.324879	-0.18057	-0.017133199999999998	0.14118699999999998	0.24467600000000003	0.28460599999999997	0.27212	0.234348	0.204379	0.190922	0.19328299999999998	0.216914	0.24980100000000002	0.279004	0.287948	0.264115	0.236605	0.228244	0.24238200000000001	0.256625	0.256671	0.240468	0.22396	0.21555700000000003	0.210254	0.20810399999999998	0.20911100000000002	0.193673	0.168447	0.161895	0.163642	0.155674	0.139342	0.12293599999999999	0.118163	0.124661	0.122925	0.125401	0.1471	0.194127	0.258226	0.350167	0.47007899999999997	0.625621	0.798801	0.9563219999999999	1.08117	1.14196	1.10229	0.9402739999999999	0.682704	0.357172	0.00106757	-0.320522	-0.562287	-0.72248	-0.8041520000000001	-0.804603	-0.7388899999999999	-0.619007	-0.469562	-0.316128	-0.187974	-0.120984	-0.122617	-0.167992	-0.204475	-0.217277	-0.220887	-0.211833	-0.193163	-0.15486	-0.11829400000000001	-0.130899	-0.16781	-0.18657200000000002	-0.178958	-0.151055	-0.128048	-0.128048
0.484753	0.484753	0.530188	0.624423	0.754404	0.9203809999999999	1.0945	1.25665	1.37065	1.4002	1.32703	1.13625	0.8559540000000001	0.520803	0.18728499999999998	-0.0956949	-0.300235	-0.416103	-0.451183	-0.41785200000000006	-0.324879	-0.18057	-0.017133199999999998	0.14118699999999998	0.24467600000000003	0.28460599999999997	0.27212	0.234348	0.204379	0.190922	0.19328299999999998	0.216914	0.24980100000000002	0.279004	0.287948	0.264115	0.236605	0.228244	0.24238200000000001	0.256625	0.256671	0.240468	0.22396	0.21555700000000003	0.210254	0.20810399999999998	0.20911100000000002	0.193673	0.168447	0.161895	0.163642	0.155674	0.139342	0.12293599999999999	0.118163	0.124661	0.122925	0.125401	0.1471	0.194127	0.258226	0.350167	0.47007899999999997	0.625621	0.798801	0.9563219999999999	1.08117	1.14196	1.10229	0.9402739999999999	0.682704	0.357172	0.00106757	-0.320522	-0.562287	-0.72248	-0.8041520000000001	-0.804603	-0.7388899999999999	-0.619007	-0.469562	-0.316128	-0.187974	-0.120984	-0.122617	-0.167992	-0.204475	-0.217277	-0.220887	-0.211833	-0.193163	-0.15486	-0.11829400000000001	-0.130899	-0.16781	-0.18657200000000002	-0.178958	-0.151055	-0.128048	-0.128048
0.530188	0.530188	0.575324	0.669901	0.799016	0.9648899999999999	1.13795	1.2988	1.41214	1.44015	1.36676	1.17622	0.895935	0.562086	0.228802	-0.054405499999999996	-0.259459	-0.376306	-0.41326	-0.381116	-0.289339	-0.149241	0.013739700000000002	0.168943	0.271328	0.313033	0.301933	0.26408899999999996	0.235352	0.221235	0.22206599999999999	0.245567	0.27825500000000003	0.307433	0.315924	0.292692	0.26624699999999996	0.259488	0.27181	0.284364	0.285596	0.271785	0.254678	0.245207	0.240404	0.239186	0.23904299999999998	0.22360100000000002	0.199292	0.19222999999999998	0.192983	0.18423	0.168311	0.15069200000000002	0.146059	0.149945	0.14845	0.149882	0.17088399999999998	0.21671500000000002	0.279287	0.371258	0.489511	0.644026	0.814901	0.971153	1.09456	1.1529200000000002	1.1122299999999998	0.9500549999999999	0.692786	0.366904	0.012021700000000001	-0.308759	-0.552295	-0.712519	-0.795345	-0.7974720000000001	-0.732283	-0.6159939999999999	-0.468239	-0.315637	-0.190444	-0.122643	-0.122177	-0.16661800000000002	-0.202005	-0.21534	-0.220446	-0.211995	-0.192814	-0.154724	-0.11925699999999999	-0.131715	-0.16756400000000002	-0.18526700000000002	-0.177894	-0.151502	-0.12900599999999998	-0.12900599999999998
0.624423	0.624423	0.669901	0.7607729999999999	0.889865	1.05037	1.22096	1.3780700000000001	1.48679	1.51463	1.43886	1.25052	0.9724280000000001	0.640504	0.308812	0.0248016	-0.183087	-0.30413	-0.34451	-0.315934	-0.228185	-0.0886462	0.0690542	0.22162300000000001	0.32422399999999996	0.363989	0.35333200000000003	0.319233	0.28873499999999996	0.274778	0.277897	0.299011	0.32982	0.357259	0.365516	0.345796	0.321079	0.311639	0.324527	0.338717	0.338248	0.322714	0.30878099999999997	0.300797	0.295155	0.291875	0.291553	0.277194	0.25467399999999996	0.246164	0.24498699999999998	0.237227	0.22044299999999997	0.204512	0.19751400000000002	0.20118699999999998	0.19806600000000002	0.200328	0.220268	0.262773	0.325075	0.413157	0.5307149999999999	0.679879	0.8463069999999999	0.999575	1.11861	1.1740700000000002	1.13069	0.9709209999999999	0.714333	0.390268	0.0379937	-0.28280900000000003	-0.528018	-0.693538	-0.778475	-0.783439	-0.72351	-0.6084	-0.46324799999999994	-0.314318	-0.189495	-0.12391500000000001	-0.123769	-0.163571	-0.199191	-0.21401599999999998	-0.21745799999999998	-0.209648	-0.190572	-0.154764	-0.123652	-0.133222	-0.165053	-0.183611	-0.176966	-0.151408	-0.130691	-0.130691
0.754404	0.754404	0.799016	0.889865	1.01627	1.1752200000000002	1.3417700000000001	1.49479	1.59966	1.6233799999999998	1.5456299999999998	1.35714	1.07941	0.74929	0.41819799999999996	0.132252	-0.0785847	-0.203966	-0.25018	-0.22693200000000002	-0.143224	-0.0148929	0.139003	0.282911	0.381971	0.424116	0.416959	0.383499	0.35535	0.339615	0.340042	0.359621	0.388741	0.415505	0.42393100000000006	0.40660100000000005	0.38459899999999997	0.37887	0.38805500000000004	0.398953	0.401088	0.392255	0.377892	0.368575	0.36437600000000003	0.364119	0.361921	0.34859	0.32963200000000004	0.32056	0.318143	0.30930599999999997	0.29438800000000004	0.277345	0.27086	0.26979699999999995	0.26727399999999996	0.268708	0.287403	0.327228	0.386993	0.47449600000000003	0.589051	0.735056	0.895597	1.04568	1.16036	1.20995	1.16396	1.00395	0.7487	0.424675	0.0753728	-0.24326799999999998	-0.493166	-0.660458	-0.748503	-0.758753	-0.70176	-0.595173	-0.45560900000000004	-0.310374	-0.19275599999999998	-0.126789	-0.12216099999999999	-0.158148	-0.19125899999999998	-0.20786999999999997	-0.214286	-0.20811	-0.188968	-0.15495	-0.126589	-0.134669	-0.163658	-0.180148	-0.17388199999999998	-0.152091	-0.13357	-0.13357
0.9203809999999999	0.9203809999999999	0.9648899999999999	1.05037	1.1752200000000002	1.32521	1.48666	1.63086	1.7281400000000002	1.74768	1.6653200000000001	1.47892	1.2023	0.875965	0.545462	0.2571	0.040477	-0.0938886	-0.149088	-0.133303	-0.059605200000000004	0.0631192	0.20733400000000002	0.343412	0.44018500000000005	0.480649	0.47393599999999997	0.444721	0.4143	0.398388	0.39908499999999997	0.415671	0.443082	0.467307	0.47339200000000003	0.461517	0.44416400000000006	0.436805	0.44635699999999995	0.45883500000000005	0.460607	0.45114899999999997	0.44264	0.436262	0.433291	0.431555	0.429858	0.420278	0.405907	0.397098	0.393024	0.38705700000000004	0.373199	0.36014	0.353104	0.35144899999999996	0.349647	0.353437	0.372278	0.409248	0.468722	0.5532229999999999	0.6665270000000001	0.805722	0.960008	1.1045	1.2131	1.25747	1.20713	1.05105	0.797417	0.47701800000000005	0.133233	-0.185292	-0.43825	-0.612924	-0.706785	-0.723036	-0.674859	-0.574433	-0.440543	-0.30213	-0.188479	-0.12543800000000002	-0.119557	-0.149058	-0.18274100000000001	-0.202026	-0.20768499999999998	-0.203256	-0.183393	-0.152583	-0.1326	-0.138034	-0.15974000000000002	-0.175595	-0.171189	-0.152145	-0.136346	-0.136346
1.0945	1.0945	1.13795	1.22096	1.3417700000000001	1.48666	1.6400700000000001	1.7775	1.86517	1.8793400000000002	1.7918900000000002	1.60425	1.3293700000000002	1.00324	0.6736340000000001	0.380678	0.156919	0.0125587	-0.0523322	-0.048588	0.0170377	0.124977	0.258206	0.381299	0.471703	0.510288	0.506551	0.480216	0.45074899999999996	0.43235500000000004	0.43176099999999995	0.444572	0.466212	0.487595	0.495939	0.489683	0.47557299999999997	0.47194899999999995	0.47829399999999994	0.48934700000000003	0.49333299999999997	0.493183	0.486601	0.48210299999999995	0.48159799999999997	0.48483699999999996	0.483518	0.47799300000000006	0.47093900000000005	0.463934	0.46155799999999997	0.4572	0.44788999999999995	0.43906000000000006	0.433964	0.43161099999999997	0.432037	0.439536	0.45978	0.4953	0.555945	0.639676	0.75268	0.8883690000000001	1.03614	1.17753	1.2802200000000001	1.31895	1.26652	1.11141	0.8618040000000001	0.545122	0.205777	-0.109463	-0.367616	-0.548144	-0.6469159999999999	-0.67178	-0.63145	-0.540568	-0.41621400000000003	-0.286756	-0.181768	-0.12202400000000001	-0.11330699999999999	-0.135482	-0.166629	-0.189276	-0.196978	-0.194509	-0.177635	-0.152845	-0.136898	-0.137936	-0.155198	-0.169976	-0.166213	-0.15170799999999998	-0.14033199999999998	-0.14033199999999998
1.25665	1.25665	1.2988	1.3780700000000001	1.49479	1.63086	1.7775	1.90229	1.9822799999999998	1.98712	1.89474	1.70805	1.4330399999999999	1.11245	0.782986	0.48665600000000003	0.25561799999999996	0.09937439999999999	0.0198209	0.0125366	0.0625264	0.15651400000000001	0.275962	0.385115	0.46796000000000004	0.505641	0.503404	0.47858599999999996	0.447329	0.427559	0.42213999999999996	0.430696	0.45231499999999997	0.47080299999999997	0.474418	0.471761	0.46507	0.463567	0.47017700000000007	0.480205	0.486676	0.489281	0.49010699999999996	0.489655	0.49400600000000006	0.498909	0.49957700000000005	0.501117	0.5020020000000001	0.49973900000000004	0.499097	0.49962399999999996	0.49633900000000003	0.49479399999999996	0.49490100000000004	0.49346599999999996	0.500104	0.5140939999999999	0.538168	0.5767479999999999	0.639195	0.726023	0.840134	0.9727690000000001	1.11763	1.25352	1.35261	1.3872200000000001	1.33189	1.18238	0.937679	0.628182	0.298047	-0.0147903	-0.275654	-0.46162299999999995	-0.569206	-0.603375	-0.5730609999999999	-0.49492600000000003	-0.380943	-0.26114499999999996	-0.165985	-0.11003199999999999	-0.0970404	-0.11308900000000001	-0.145734	-0.172093	-0.182227	-0.183575	-0.166131	-0.14448699999999998	-0.138797	-0.140784	-0.150316	-0.161092	-0.159653	-0.15062	-0.143018	-0.143018
1.37065	1.37065	1.41214	1.48679	1.59966	1.7281400000000002	1.86517	1.9822799999999998	2.0504	2.05081	1.95415	1.7684099999999998	1.4995	1.1824299999999999	0.85659	0.557559	0.31834	0.148821	0.0578084	0.0344273	0.0724184	0.151945	0.254454	0.347995	0.42178000000000004	0.453258	0.450643	0.430518	0.398333	0.375788	0.369269	0.373196	0.383968	0.395518	0.400729	0.406229	0.40268899999999996	0.40320900000000004	0.40663299999999997	0.41711499999999996	0.424441	0.43524700000000005	0.440241	0.444985	0.452603	0.462318	0.466124	0.47458500000000003	0.48495299999999997	0.48831099999999994	0.49271400000000004	0.498692	0.502738	0.512404	0.517831	0.5221560000000001	0.535513	0.559179	0.5908399999999999	0.633051	0.703198	0.793063	0.912042	1.04551	1.1876799999999998	1.32312	1.41921	1.45272	1.3997600000000001	1.25577	1.02108	0.723715	0.40273200000000003	0.09599819999999999	-0.165909	-0.359348	-0.47360699999999994	-0.517469	-0.49928100000000003	-0.43028999999999995	-0.32777	-0.22218800000000002	-0.13661600000000002	-0.0877401	-0.0756136	-0.0837073	-0.114658	-0.145479	-0.15673499999999999	-0.159867	-0.14923599999999998	-0.13935899999999998	-0.140173	-0.136261	-0.13953800000000002	-0.150408	-0.151221	-0.147029	-0.14505099999999999	-0.14505099999999999
1.4002	1.4002	1.44015	1.51463	1.6233799999999998	1.74768	1.8793400000000002	1.98712	2.05081	2.0442	1.9475200000000001	1.76606	1.50356	1.197	0.8782030000000001	0.581015	0.338719	0.16092599999999999	0.0566102	0.0217598	0.0446921	0.10637100000000001	0.192377	0.269609	0.33197	0.36178499999999997	0.36301100000000003	0.343097	0.30982600000000005	0.28405	0.26920900000000003	0.265581	0.27476999999999996	0.281934	0.281585	0.28584899999999996	0.288182	0.292744	0.29555	0.30148600000000003	0.310274	0.325468	0.336225	0.34493	0.357717	0.370823	0.376996	0.392549	0.411771	0.422621	0.43214300000000005	0.442804	0.45615600000000006	0.47583500000000006	0.490338	0.499338	0.522363	0.557295	0.597141	0.6493329999999999	0.726348	0.8257049999999999	0.951559	1.0892899999999999	1.2352299999999998	1.37012	1.46822	1.5039	1.45475	1.32002	1.0983100000000001	0.816395	0.5103850000000001	0.213187	-0.0460454	-0.239826	-0.360723	-0.414346	-0.40519299999999997	-0.35041	-0.262479	-0.169482	-0.0972065	-0.05407240000000001	-0.0362904	-0.038389	-0.0710252	-0.10670299999999999	-0.123445	-0.13228800000000002	-0.12493499999999999	-0.12011400000000001	-0.129934	-0.13055999999999998	-0.129332	-0.134458	-0.13708900000000002	-0.140265	-0.143723	-0.143723
1.32703	1.32703	1.36676	1.43886	1.5456299999999998	1.6653200000000001	1.7918900000000002	1.89474	1.95415	1.9475200000000001	1.85612	1.68491	1.43884	1.149	0.844468	0.555972	0.314102	0.1303	0.018009400000000002	-0.027018200000000003	-0.0151602	0.0365066	0.10713900000000001	0.170766	0.223244	0.247954	0.24809099999999998	0.23227899999999999	0.198943	0.17096	0.15243900000000002	0.142887	0.139925	0.13527899999999998	0.13131199999999998	0.139535	0.145308	0.14854900000000001	0.146839	0.149069	0.156751	0.173852	0.18827	0.200373	0.21495999999999998	0.228967	0.237159	0.258148	0.283584	0.301136	0.31494	0.33045399999999997	0.351025	0.382282	0.404557	0.421076	0.45381800000000005	0.500484	0.551466	0.613609	0.7011430000000001	0.809621	0.9441219999999999	1.0886	1.23878	1.37609	1.4777	1.51949	1.4795	1.35822	1.1559	0.8975190000000001	0.611232	0.327804	0.0769864	-0.117329	-0.24331	-0.303758	-0.304385	-0.25759699999999996	-0.180118	-0.101255	-0.0395473	-0.00395993	0.012889700000000002	0.0160805	-0.015687	-0.0546644	-0.07318839999999999	-0.0847252	-0.08682619999999999	-0.09686260000000001	-0.116272	-0.114995	-0.107572	-0.111642	-0.118335	-0.127691	-0.137025	-0.137025
1.13625	1.13625	1.17622	1.25052	1.35714	1.47892	1.60425	1.70805	1.7684099999999998	1.76606	1.68491	1.52849	1.3038299999999998	1.03716	0.754055	0.48294799999999993	0.250108	0.0696691	-0.0434299	-0.09376489999999998	-0.08743569999999999	-0.0466024	0.0112432	0.0628721	0.106796	0.130639	0.136511	0.125183	0.093706	0.06191990000000001	0.035445	0.017985	0.00604417	-0.00683305	-0.0174294	-0.013349200000000002	-0.00874609	-0.00403262	-0.0107735	-0.015291899999999999	-0.0125902	0.00523426	0.019448	0.032677099999999994	0.0476961	0.0613149	0.0693584	0.0912062	0.121171	0.1432	0.16026700000000002	0.17640799999999998	0.202254	0.24135	0.269428	0.291381	0.331163	0.386865	0.447452	0.519354	0.616498	0.735108	0.8783200000000001	1.03274	1.18902	1.3313	1.4391399999999999	1.48905	1.46186	1.35475	1.17553	0.944634	0.681769	0.419127	0.182891	-0.00400229	-0.128527	-0.192267	-0.19786800000000002	-0.158445	-0.0927617	-0.0268317	0.0240202	0.0553712	0.0769891	0.08682580000000001	0.057631299999999996	0.014872799999999999	-0.0098094	-0.025920599999999995	-0.036736300000000006	-0.057606	-0.0842452	-0.08756950000000001	-0.07947739999999999	-0.0802066	-0.0891758	-0.105736	-0.120967	-0.120967
0.8559540000000001	0.8559540000000001	0.895935	0.9724280000000001	1.07941	1.2023	1.3293700000000002	1.4330399999999999	1.4995	1.50356	1.43884	1.3038299999999998	1.1087	0.8731540000000001	0.621784	0.374949	0.158967	-0.0104125	-0.12176500000000001	-0.16789400000000002	-0.163669	-0.124492	-0.0728797	-0.026113099999999997	0.011917	0.037465899999999996	0.0495094	0.043816	0.017260499999999998	-0.013591399999999998	-0.043792199999999996	-0.0709583	-0.0914555	-0.11698399999999999	-0.136228	-0.139907	-0.132736	-0.13298800000000002	-0.144853	-0.16131900000000002	-0.163949	-0.153103	-0.139041	-0.128168	-0.11657200000000001	-0.10761400000000002	-0.10311	-0.0823191	-0.05417040000000001	-0.0296671	-0.0137672	0.000467736	0.02839	0.0701026	0.102432	0.12703	0.171072	0.233194	0.29954200000000003	0.38119699999999995	0.48388100000000006	0.610413	0.760637	0.9206340000000001	1.08336	1.22729	1.33998	1.39996	1.38444	1.2959399999999999	1.1438700000000002	0.9439930000000001	0.7124050000000001	0.47478100000000006	0.258062	0.0841061	-0.0371127	-0.100827	-0.10611400000000001	-0.069123	-0.00992878	0.0492789	0.09297739999999999	0.12124000000000001	0.14852	0.164377	0.138709	0.0976924	0.0722343	0.052172300000000005	0.030898200000000004	-0.00176841	-0.0373874	-0.046652099999999995	-0.036823	-0.0337898	-0.045998500000000005	-0.0702546	-0.0916044	-0.0916044
0.520803	0.520803	0.562086	0.640504	0.74929	0.875965	1.00324	1.11245	1.1824299999999999	1.197	1.149	1.03716	0.8731540000000001	0.6744	0.455255	0.242604	0.04839469999999999	-0.10471300000000001	-0.202766	-0.243598	-0.23298200000000002	-0.191251	-0.140874	-0.0961194	-0.0571294	-0.0257462	-0.00433442	0.00221778	-0.013468700000000002	-0.0431256	-0.0762858	-0.104698	-0.13813699999999998	-0.176312	-0.20458900000000002	-0.21137399999999998	-0.21045	-0.21425100000000002	-0.236209	-0.261494	-0.27487399999999995	-0.270744	-0.262944	-0.257015	-0.25037800000000004	-0.248736	-0.248156	-0.235548	-0.21009899999999998	-0.187874	-0.175056	-0.16575299999999998	-0.141257	-0.100328	-0.0695766	-0.0449211	-0.0011462	0.0594486	0.130383	0.21384299999999998	0.319805	0.449988	0.600699	0.767089	0.9290700000000001	1.07441	1.1900700000000002	1.25434	1.25245	1.1791200000000002	1.05273	0.8866950000000001	0.685515	0.477264	0.286624	0.128113	0.0167417	-0.0401776	-0.0430923	-0.00353763	0.054765999999999995	0.108214	0.148851	0.181868	0.216559	0.240813	0.227739	0.19175799999999998	0.164917	0.14588900000000002	0.116539	0.0694536	0.0267921	0.0159186	0.026127099999999997	0.0292767	0.0138674	-0.015806200000000003	-0.0416519	-0.0416519
0.18728499999999998	0.18728499999999998	0.228802	0.308812	0.41819799999999996	0.545462	0.6736340000000001	0.782986	0.85659	0.8782030000000001	0.844468	0.754055	0.621784	0.455255	0.275898	0.0939243	-0.0732088	-0.20412	-0.29088	-0.31808000000000003	-0.299077	-0.25150700000000004	-0.19692	-0.147478	-0.105316	-0.06310750000000001	-0.0246975	-0.00190805	-0.00286843	-0.0234386	-0.052342200000000005	-0.08869980000000001	-0.126595	-0.169336	-0.20500900000000002	-0.226305	-0.22720100000000001	-0.236168	-0.26301199999999997	-0.301608	-0.326135	-0.334975	-0.333419	-0.333267	-0.335474	-0.341839	-0.349955	-0.345036	-0.32768	-0.30903600000000003	-0.30256	-0.300612	-0.281084	-0.24765	-0.219914	-0.19844	-0.160116	-0.103413	-0.0355423	0.0479476	0.151109	0.278454	0.42779700000000004	0.590462	0.749578	0.89084	1.00175	1.06912	1.07227	1.0122799999999998	0.910186	0.770979	0.602821	0.42498100000000005	0.258488	0.12066600000000001	0.0214352	-0.0284469	-0.022309700000000002	0.0228076	0.0812408	0.13667100000000001	0.179066	0.218673	0.267935	0.307016	0.309238	0.285426	0.265223	0.24663600000000002	0.210587	0.160392	0.116521	0.098339	0.10583499999999998	0.113771	0.0986242	0.0635491	0.0339575	0.0339575
-0.0956949	-0.0956949	-0.054405499999999996	0.0248016	0.132252	0.2571	0.380678	0.48665600000000003	0.557559	0.581015	0.555972	0.48294799999999993	0.374949	0.242604	0.0939243	-0.0538168	-0.197026	-0.30936199999999997	-0.38179	-0.39983	-0.37178	-0.31515	-0.253258	-0.196197	-0.144229	-0.0879079	-0.031891	0.010986	0.033201999999999995	0.0269844	0.00757201	-0.0202389	-0.0601975	-0.11269000000000001	-0.156131	-0.178199	-0.18119100000000002	-0.19522	-0.229859	-0.27902	-0.315663	-0.336271	-0.342595	-0.352792	-0.363742	-0.380687	-0.39553499999999997	-0.403484	-0.394135	-0.383154	-0.383955	-0.38913200000000003	-0.378096	-0.353981	-0.332369	-0.31510900000000003	-0.283858	-0.23600100000000002	-0.172	-0.0935341	0.00351102	0.1254	0.265886	0.42199200000000003	0.570481	0.701603	0.803823	0.862771	0.866484	0.814901	0.728101	0.6137199999999999	0.474009	0.324104	0.183078	0.06149740000000001	-0.026576299999999997	-0.0678215	-0.055950900000000005	-0.00461857	0.0599043	0.120003	0.16839500000000002	0.222371	0.287221	0.34069699999999997	0.36678299999999997	0.365036	0.357383	0.349128	0.316639	0.26195	0.215196	0.1999	0.21191	0.222996	0.20929899999999999	0.172333	0.13936400000000002	0.13936400000000002
-0.300235	-0.300235	-0.259459	-0.183087	-0.0785847	0.040477	0.156919	0.25561799999999996	0.31834	0.338719	0.314102	0.250108	0.158967	0.04839469999999999	-0.0732088	-0.197026	-0.319241	-0.41540299999999997	-0.47813	-0.48783000000000004	-0.45264499999999996	-0.39218200000000003	-0.323208	-0.261168	-0.200506	-0.127936	-0.0503894	0.020818700000000002	0.0709169	0.0863332	0.0839326	0.0631811	0.0255261	-0.0185365	-0.0604043	-0.08742219999999999	-0.0938652	-0.10825499999999999	-0.145853	-0.200242	-0.24768600000000002	-0.281972	-0.30004000000000003	-0.317789	-0.337731	-0.363898	-0.389404	-0.40879	-0.409066	-0.40613299999999997	-0.415109	-0.426676	-0.424209	-0.41186999999999996	-0.39628800000000003	-0.38452	-0.361282	-0.32421700000000003	-0.266471	-0.196234	-0.107091	0.0051305	0.135002	0.27955	0.413369	0.533011	0.620025	0.6666810000000001	0.6641060000000001	0.6145689999999999	0.537297	0.435914	0.318874	0.192167	0.06841010000000002	-0.038826400000000004	-0.1176	-0.152867	-0.135364	-0.0806534	-0.0130612	0.0504983	0.104577	0.173156	0.25647600000000004	0.333259	0.391234	0.417285	0.42929700000000004	0.434386	0.409559	0.364885	0.329746	0.320195	0.335113	0.351903	0.343388	0.309915	0.281254	0.281254
