1.83411	1.83411	1.87087	1.9092200000000001	1.92819	1.9163299999999999	1.86445	1.7400900000000001	1.54576	1.3104799999999999	1.0717	0.861016	0.715117	0.682546	0.762347	0.919703	1.10017	1.27865	1.44393	1.58122	1.66115	1.64557	1.52316	1.3196299999999999	1.07015	0.8182659999999999	0.603255	0.45015600000000006	0.339447	0.23929	0.13763399999999998	0.026112299999999998	-0.083251	-0.153772	-0.152203	-0.0846724	0.0248623	0.146731	0.24155300000000002	0.267111	0.232998	0.158813	0.0686414	-0.022289700000000003	-0.11291199999999998	-0.187478	-0.209029	-0.145119	0.024962900000000003	0.270276	0.547036	0.816074	1.04094	1.19721	1.2725600000000001	1.27525	1.21091	1.0892	0.942725	0.795878	0.659496	0.541978	0.435696	0.358354	0.32468600000000003	0.31738299999999997	0.31964899999999996	0.344916	0.39231900000000003	0.456367	0.524345	0.598911	0.68404	0.77376	0.8632639999999999	0.93448	0.99056	1.01931	1.00413	0.941451	0.8294969999999999	0.670263	0.48077200000000003	0.269712	0.044563099999999994	-0.159669	-0.338877	-0.496638	-0.621321	-0.705589	-0.759416	-0.793529	-0.789546	-0.75546	-0.7089979999999999	-0.646717	-0.5784020000000001	-0.52368	-0.4971	-0.4971
1.83411	1.83411	1.87087	1.9092200000000001	1.92819	1.9163299999999999	1.86445	1.7400900000000001	1.54576	1.3104799999999999	1.0717	0.861016	0.715117	0.682546	0.762347	0.919703	1.10017	1.27865	1.44393	1.58122	1.66115	1.64557	1.52316	1.3196299999999999	1.07015	0.8182659999999999	0.603255	0.45015600000000006	0.339447	0.23929	0.13763399999999998	0.026112299999999998	-0.083251	-0.153772	-0.152203	-0.0846724	0.0248623	0.146731	0.24155300000000002	0.267111	0.232998	0.158813	0.0686414	-0.022289700000000003	-0.11291199999999998	-0.187478	-0.209029	-0.145119	0.024962900000000003	0.270276	0.547036	0.816074	1.04094	1.19721	1.2725600000000001	1.27525	1.21091	1.0892	0.942725	0.795878	0.659496	0.541978	0.435696	0.358354	0.32468600000000003	0.31738299999999997	0.31964899999999996	0.344916	0.39231900000000003	0.456367	0.524345	0.598911	0.68404	0.77376	0.8632639999999999	0.93448	0.99056	1.01931	1.00413	0.941451	0.8294969999999999	0.670263	0.48077200000000003	0.269712	0.044563099999999994	-0.159669	-0.338877	-0.496638	-0.621321	-0.705589	-0.759416	-0.793529	-0.789546	-0.75546	-0.7089979999999999	-0.646717	-0.5784020000000001	-0.52368	-0.4971	-0.4971
1.87087	1.87087	1.90727	1.94505	1.9643400000000002	1.9521099999999998	1.9003900000000002	1.77598	1.58236	1.34645	1.1064200000000002	0.892025	0.7410770000000001	0.699106	0.76649	0.9085120000000001	1.07223	1.23515	1.386	1.51365	1.58964	1.57749	1.46674	1.27959	1.04958	0.816529	0.615971	0.472189	0.365588	0.26561799999999997	0.16384200000000002	0.0511636	-0.056969500000000006	-0.12705	-0.127252	-0.06616810000000001	0.0329609	0.138786	0.217207	0.22821799999999998	0.184879	0.107259	0.0206026	-0.0636779	-0.145046	-0.209617	-0.223586	-0.153193	0.022375400000000004	0.272859	0.5542229999999999	0.8290129999999999	1.05635	1.2115	1.28285	1.27881	1.2065299999999999	1.08087	0.936924	0.7983600000000001	0.6741	0.5705600000000001	0.47722600000000004	0.409646	0.378497	0.366694	0.36044	0.37514899999999995	0.414192	0.47166	0.538358	0.6146020000000001	0.701888	0.79261	0.877245	0.9387629999999999	0.9779129999999999	0.987454	0.9568760000000001	0.884807	0.7739689999999999	0.62633	0.458578	0.275803	0.0777053	-0.10612	-0.273374	-0.427178	-0.554177	-0.643191	-0.7006680000000001	-0.737946	-0.739193	-0.713947	-0.682412	-0.64159	-0.596878	-0.5626369999999999	-0.5483560000000001	-0.5483560000000001
1.9092200000000001	1.9092200000000001	1.94505	1.98455	2.00525	1.99698	1.9475	1.82835	1.63883	1.40719	1.16717	0.9508629999999999	0.7918850000000001	0.735992	0.7815310000000001	0.8962530000000001	1.03146	1.16506	1.29198	1.4013	1.46979	1.46369	1.37069	1.2116	1.01377	0.811417	0.637242	0.510016	0.412955	0.319335	0.218852	0.11041	0.00487928	-0.06349529999999999	-0.068552	-0.019298	0.0578081	0.13736900000000002	0.18474100000000002	0.1708	0.109025	0.0236793	-0.0631476	-0.138578	-0.20641700000000002	-0.256103	-0.253486	-0.16835	0.0185071	0.278939	0.56996	0.846565	1.0733700000000002	1.2236200000000002	1.28556	1.2712700000000001	1.19403	1.0680399999999999	0.927631	0.798891	0.691117	0.605645	0.529904	0.47274700000000003	0.44585600000000003	0.434375	0.425313	0.434622	0.46606400000000003	0.520179	0.584284	0.658879	0.74242	0.823061	0.892359	0.931184	0.945666	0.9295959999999999	0.876416	0.794313	0.687904	0.562483	0.428174	0.283056	0.125501	-0.023810400000000002	-0.166983	-0.307057	-0.428537	-0.519046	-0.583203	-0.627942	-0.641885	-0.63827	-0.635652	-0.630577	-0.6248090000000001	-0.623545	-0.626942	-0.626942
1.92819	1.92819	1.9643400000000002	2.00525	2.03094	2.02727	1.98453	1.8724	1.6923599999999999	1.46666	1.2306700000000002	1.01146	0.845625	0.771252	0.790296	0.871561	0.970514	1.07123	1.16792	1.25699	1.31654	1.3158100000000001	1.24443	1.11569	0.9546110000000001	0.789866	0.647241	0.545589	0.46733900000000006	0.386905	0.29836399999999996	0.195428	0.09498889999999999	0.0243317	0.008745399999999999	0.037995	0.0900724	0.13657	0.152473	0.10978399999999999	0.0257681	-0.0763333	-0.170192	-0.24653200000000003	-0.305233	-0.335764	-0.31144	-0.202796	0.00375426	0.277796	0.573411	0.8527549999999999	1.0747799999999998	1.2175200000000002	1.27415	1.25637	1.17588	1.05305	0.9219290000000001	0.8033140000000001	0.704082	0.62639	0.559385	0.513792	0.49668900000000005	0.493519	0.49407	0.511369	0.551021	0.6054970000000001	0.666274	0.729809	0.79394	0.8510479999999999	0.8893780000000001	0.898805	0.882237	0.842083	0.779176	0.697442	0.604467	0.501636	0.399932	0.29672	0.18119200000000002	0.0693048	-0.0412379	-0.155131	-0.26052600000000004	-0.34563499999999997	-0.41354300000000005	-0.473634	-0.51546	-0.546489	-0.5825229999999999	-0.617219	-0.6455	-0.669166	-0.686145	-0.686145
1.9163299999999999	1.9163299999999999	1.9521099999999998	1.99698	2.02727	2.03248	1.9959200000000001	1.8948099999999999	1.72348	1.50619	1.27052	1.0478299999999998	0.868771	0.771837	0.757668	0.799592	0.861191	0.92656	0.9972770000000001	1.06827	1.1223100000000001	1.13166	1.08249	0.986597	0.863513	0.736622	0.6318630000000001	0.560343	0.50846	0.452085	0.377834	0.286375	0.186972	0.109675	0.0765315	0.0820133	0.104575	0.12291400000000001	0.107946	0.0415304	-0.0652006	-0.185258	-0.294975	-0.378761	-0.434933	-0.45397	-0.408395	-0.276077	-0.050216199999999996	0.238171	0.54561	0.824781	1.0463799999999999	1.1886	1.2453	1.2296799999999999	1.15791	1.04359	0.914798	0.7965840000000001	0.699229	0.624156	0.564703	0.5282600000000001	0.523752	0.539985	0.564299	0.6022109999999999	0.652367	0.710738	0.763376	0.807018	0.8397879999999999	0.855217	0.85193	0.823464	0.7809050000000001	0.726902	0.6618189999999999	0.594601	0.526827	0.460208	0.396347	0.327287	0.250413	0.175836	0.09933539999999999	0.0159249	-0.06695989999999999	-0.14408900000000002	-0.22154400000000002	-0.302154	-0.37646199999999996	-0.447763	-0.519951	-0.584527	-0.636246	-0.674071	-0.696099	-0.696099
1.86445	1.86445	1.9003900000000002	1.9475	1.98453	1.9959200000000001	1.96697	1.87273	1.71018	1.49512	1.25745	1.0230299999999999	0.8272219999999999	0.70089	0.650145	0.652373	0.677374	0.7151529999999999	0.764932	0.825376	0.8789620000000001	0.8991040000000001	0.87377	0.808454	0.721992	0.636905	0.572763	0.541601	0.525991	0.500204	0.44926000000000005	0.366188	0.266069	0.174994	0.11779	0.0943547	0.0892847	0.0792547	0.0408726	-0.0463471	-0.17119600000000001	-0.310249	-0.435986	-0.532317	-0.592249	-0.6036159999999999	-0.545655	-0.397863	-0.159719	0.13919600000000001	0.45225200000000004	0.742129	0.9727680000000001	1.12521	1.19478	1.19078	1.1239700000000001	1.01458	0.8911819999999999	0.773896	0.675561	0.60096	0.549086	0.528208	0.543028	0.580125	0.626397	0.681457	0.743871	0.800379	0.839201	0.8559899999999999	0.851708	0.827586	0.78156	0.719663	0.652098	0.588518	0.5338579999999999	0.48813599999999996	0.452167	0.420509	0.394056	0.367662	0.33159099999999997	0.293256	0.251079	0.197736	0.13525	0.0649992	-0.018634599999999998	-0.11935	-0.226373	-0.33227399999999996	-0.434547	-0.521455	-0.5850350000000001	-0.6273810000000001	-0.649929	-0.649929
1.7400900000000001	1.7400900000000001	1.77598	1.82835	1.8724	1.8948099999999999	1.87273	1.78918	1.6329200000000001	1.42171	1.1771	0.930276	0.713249	0.556937	0.47001800000000005	0.43506999999999996	0.43183699999999997	0.44897	0.488151	0.5446439999999999	0.601111	0.634305	0.629938	0.593386	0.542996	0.498191	0.48077299999999995	0.49279300000000004	0.519009	0.530489	0.503628	0.434992	0.334731	0.23280700000000001	0.153532	0.101879	0.0668829	0.028525099999999998	-0.0387142	-0.145491	-0.288054	-0.43992299999999995	-0.576879	-0.681774	-0.745661	-0.7583479999999999	-0.699418	-0.5506880000000001	-0.313328	-0.014109	0.307373	0.604941	0.8489959999999999	1.0162200000000001	1.09971	1.1058299999999999	1.05029	0.949749	0.8282719999999999	0.714316	0.622814	0.558038	0.521022	0.517115	0.5464640000000001	0.599394	0.663838	0.7304350000000001	0.792445	0.839684	0.861817	0.854196	0.818386	0.758204	0.681888	0.598763	0.519763	0.45464799999999994	0.407206	0.38004299999999996	0.369235	0.372398	0.383409	0.39210700000000004	0.397944	0.399618	0.392573	0.370436	0.32964899999999997	0.268402	0.181382	0.07194969999999999	-0.05047530000000001	-0.17761400000000002	-0.29832800000000004	-0.402527	-0.48311499999999996	-0.536976	-0.5646800000000001	-0.5646800000000001
1.54576	1.54576	1.58236	1.63883	1.6923599999999999	1.72348	1.71018	1.6329200000000001	1.48356	1.27115	1.01958	0.757497	0.521551	0.338979	0.223007	0.162439	0.142745	0.153495	0.19255799999999998	0.252256	0.315338	0.359969	0.374776	0.363981	0.34581	0.341869	0.367259	0.422755	0.48774700000000004	0.5337930000000001	0.533673	0.48099899999999995	0.389721	0.286781	0.194569	0.12287200000000001	0.0618755	-0.00592615	-0.100611	-0.229825	-0.38658000000000003	-0.5481779999999999	-0.693155	-0.804843	-0.875927	-0.895993	-0.845826	-0.7069979999999999	-0.482264	-0.18971400000000002	0.128402	0.432467	0.685387	0.863369	0.958451	0.9749969999999999	0.926322	0.8369610000000001	0.7316739999999999	0.63112	0.553118	0.5005069999999999	0.47828999999999994	0.487321	0.526339	0.585487	0.651698	0.7140770000000001	0.767809	0.800984	0.803197	0.773242	0.717874	0.64363	0.5563279999999999	0.470375	0.394358	0.336952	0.30169	0.287047	0.29157	0.312146	0.345048	0.387356	0.43253800000000003	0.47225200000000006	0.5012800000000001	0.509216	0.49084700000000003	0.44346899999999995	0.366149	0.26516100000000004	0.14545999999999998	0.0172958	-0.108519	-0.224309	-0.320096	-0.388346	-0.424058	-0.424058
1.3104799999999999	1.3104799999999999	1.34645	1.40719	1.46666	1.50619	1.49512	1.42171	1.27115	1.05453	0.790508	0.512534	0.259322	0.05590930000000001	-0.0789183	-0.153602	-0.175352	-0.158154	-0.108669	-0.0375824	0.03602380000000001	0.0956162	0.130873	0.146054	0.15976400000000002	0.190475	0.252663	0.33819899999999997	0.43024799999999996	0.50038	0.521281	0.489043	0.41513199999999995	0.325355	0.23642	0.15626500000000002	0.08112380000000001	-0.0064637	-0.123047	-0.264658	-0.431007	-0.5990340000000001	-0.751695	-0.87692	-0.964467	-1.00122	-0.969289	-0.8477969999999999	-0.638984	-0.36054899999999995	-0.049541699999999994	0.250302	0.50367	0.684591	0.787326	0.8132590000000001	0.778983	0.707512	0.616553	0.533423	0.47204700000000005	0.43363900000000005	0.42294799999999994	0.441407	0.47878000000000004	0.528104	0.584673	0.630871	0.662287	0.669713	0.652894	0.610684	0.54766	0.47238199999999997	0.394198	0.32628	0.267433	0.225867	0.20497100000000001	0.202013	0.216175	0.252054	0.303385	0.364666	0.437551	0.5047119999999999	0.558776	0.592658	0.595831	0.567515	0.509538	0.430883	0.334953	0.226528	0.11713299999999999	0.011160799999999998	-0.08436389999999999	-0.15548900000000002	-0.192994	-0.192994
