0.392862	0.392862	0.310186	0.17661400000000002	0.0341116	-0.0740018	-0.128466	-0.12478	-0.0856056	-0.0162997	0.0657632	0.164484	0.258313	0.33250599999999997	0.362119	0.328261	0.219487	0.07684339999999999	-0.0681773	-0.185853	-0.278053	-0.357995	-0.41669700000000004	-0.439333	-0.418325	-0.34373000000000004	-0.221516	-0.0903972	0.0135954	0.0764025	0.0834093	0.0154293	-0.13475499999999999	-0.36231399999999997	-0.6386430000000001	-0.9073680000000001	-1.1127200000000002	-1.22225	-1.24184	-1.1817	-1.03808	-0.792614	-0.46158299999999997	-0.102781	0.244515	0.539948	0.761987	0.905701	0.9562639999999999	0.92737	0.852202	0.7374069999999999	0.591928	0.436608	0.299599	0.199319	0.123329	0.07416060000000001	0.0510115	0.029157799999999998	-0.00939649	-0.0640348	-0.117658	-0.13769800000000001	-0.11896500000000002	-0.060834900000000004	0.031036400000000002	0.147188	0.264802	0.38992899999999997	0.520423	0.647859	0.735398	0.7731279999999999	0.7562810000000001	0.680388	0.561951	0.41598	0.257395	0.089952	-0.05876519999999999	-0.165185	-0.223345	-0.23337199999999997	-0.190342	-0.102189	0.0190775	0.150081	0.254698	0.307133	0.30256700000000003	0.231898	0.0838938	-0.116444	-0.331371	-0.529077	-0.693635	-0.8284819999999999	-0.908749	-0.908749
0.392862	0.392862	0.310186	0.17661400000000002	0.0341116	-0.0740018	-0.128466	-0.12478	-0.0856056	-0.0162997	0.0657632	0.164484	0.258313	0.33250599999999997	0.362119	0.328261	0.219487	0.07684339999999999	-0.0681773	-0.185853	-0.278053	-0.357995	-0.41669700000000004	-0.439333	-0.418325	-0.34373000000000004	-0.221516	-0.0903972	0.0135954	0.0764025	0.0834093	0.0154293	-0.13475499999999999	-0.36231399999999997	-0.6386430000000001	-0.9073680000000001	-1.1127200000000002	-1.22225	-1.24184	-1.1817	-1.03808	-0.792614	-0.46158299999999997	-0.102781	0.244515	0.539948	0.761987	0.905701	0.9562639999999999	0.92737	0.852202	0.7374069999999999	0.591928	0.436608	0.299599	0.199319	0.123329	0.07416060000000001	0.0510115	0.029157799999999998	-0.00939649	-0.0640348	-0.117658	-0.13769800000000001	-0.11896500000000002	-0.060834900000000004	0.031036400000000002	0.147188	0.264802	0.38992899999999997	0.520423	0.647859	0.735398	0.7731279999999999	0.7562810000000001	0.680388	0.561951	0.41598	0.257395	0.089952	-0.05876519999999999	-0.165185	-0.223345	-0.23337199999999997	-0.190342	-0.102189	0.0190775	0.150081	0.254698	0.307133	0.30256700000000003	0.231898	0.0838938	-0.116444	-0.331371	-0.529077	-0.693635	-0.8284819999999999	-0.908749	-0.908749
0.310186	0.310186	0.238707	0.114478	-0.0167088	-0.11299200000000001	-0.15805999999999998	-0.15461	-0.118164	-0.047515800000000004	0.0454416	0.147646	0.245549	0.32482300000000003	0.362533	0.33573800000000004	0.24099099999999998	0.104554	-0.0380792	-0.156617	-0.251146	-0.333685	-0.389704	-0.42102399999999995	-0.41106099999999995	-0.34565100000000004	-0.236092	-0.114324	-0.0135637	0.0437196	0.047123000000000005	-0.0199204	-0.168325	-0.388791	-0.6539739999999999	-0.9082379999999999	-1.09699	-1.19885	-1.2144	-1.1506	-0.998864	-0.758343	-0.439475	-0.0877605	0.251222	0.534118	0.748512	0.882015	0.92816	0.902659	0.824059	0.7076680000000001	0.5717260000000001	0.427897	0.293149	0.189679	0.11805	0.07462619999999999	0.0527121	0.0302583	-0.00299471	-0.055993600000000004	-0.11507200000000001	-0.14543	-0.139631	-0.09714930000000001	-0.0230739	0.0779206	0.19256199999999998	0.318641	0.447999	0.5741069999999999	0.676309	0.732846	0.731803	0.6745909999999999	0.5737899999999999	0.44318199999999996	0.29714	0.141281	-0.00165951	-0.105966	-0.16988399999999998	-0.187883	-0.15682000000000001	-0.0801818	0.0317061	0.15066500000000002	0.246952	0.300423	0.29393400000000003	0.219018	0.0760156	-0.116454	-0.32302	-0.523324	-0.691332	-0.819606	-0.8932399999999999	-0.8932399999999999
0.17661400000000002	0.17661400000000002	0.114478	0.00537128	-0.104547	-0.18341	-0.21430500000000002	-0.19789400000000001	-0.152361	-0.0746752	0.0229442	0.120827	0.219112	0.305838	0.358269	0.353519	0.281204	0.16375499999999998	0.029824700000000003	-0.09326330000000001	-0.191928	-0.271045	-0.33671599999999996	-0.379866	-0.381458	-0.334527	-0.24908899999999998	-0.143394	-0.057525400000000004	-0.014652000000000002	-0.020865599999999998	-0.0854053	-0.227273	-0.43760600000000005	-0.6763239999999999	-0.89979	-1.0696299999999999	-1.15622	-1.1598899999999999	-1.0856700000000001	-0.9303600000000001	-0.69472	-0.394479	-0.06041669999999999	0.2592	0.524323	0.7203039999999999	0.8371629999999999	0.880077	0.8617739999999999	0.786292	0.673607	0.5428310000000001	0.409377	0.28224699999999997	0.1852	0.119692	0.08499730000000001	0.0646593	0.0389429	0.00660293	-0.049957800000000004	-0.11713399999999999	-0.165037	-0.176276	-0.154059	-0.10724500000000001	-0.0286223	0.0744745	0.193493	0.317494	0.444737	0.56594	0.6579079999999999	0.6937770000000001	0.6696810000000001	0.603937	0.500058	0.37415	0.235787	0.10232100000000001	-0.0009159680000000001	-0.0717698	-0.103993	-0.0928789	-0.0320437	0.0590615	0.154644	0.237076	0.281915	0.26970900000000003	0.186977	0.0470671	-0.12746300000000002	-0.323241	-0.5219590000000001	-0.689612	-0.8082090000000001	-0.867742	-0.867742
0.0341116	0.0341116	-0.0167088	-0.104547	-0.182107	-0.235998	-0.254405	-0.227906	-0.17013599999999998	-0.08882949999999999	0.013534799999999998	0.11426900000000001	0.210904	0.293522	0.359539	0.37764200000000003	0.328542	0.23283	0.11586099999999999	-0.00305763	-0.0998951	-0.176402	-0.248867	-0.30717	-0.33282	-0.316239	-0.26003200000000004	-0.180068	-0.11938199999999999	-0.0929876	-0.105472	-0.16907	-0.298506	-0.48833699999999997	-0.6986439999999999	-0.889532	-1.03043	-1.09911	-1.08859	-1.0034299999999998	-0.8453639999999999	-0.615992	-0.33667800000000003	-0.0265372	0.270991	0.512645	0.6831189999999999	0.784543	0.825616	0.809585	0.738005	0.637835	0.520988	0.40351	0.293299	0.20826999999999998	0.14528	0.11435999999999999	0.0952512	0.06706569999999999	0.032850300000000006	-0.0304711	-0.10977	-0.17464200000000002	-0.20809699999999998	-0.21751199999999998	-0.200653	-0.14441700000000002	-0.0571091	0.049430199999999994	0.169292	0.298533	0.43664	0.564958	0.6455350000000001	0.666198	0.643478	0.578082	0.48294799999999993	0.365239	0.243175	0.14134000000000002	0.05421469999999999	-0.001013	-0.0157369	0.020312599999999997	0.0840308	0.15151099999999998	0.216879	0.248998	0.22710100000000003	0.136512	0.00150832	-0.157459	-0.340515	-0.531075	-0.69465	-0.799589	-0.845565	-0.845565
-0.0740018	-0.0740018	-0.11299200000000001	-0.18341	-0.235998	-0.259814	-0.260773	-0.22783899999999999	-0.165468	-0.08168660000000001	0.019574900000000003	0.122299	0.215827	0.294507	0.366408	0.404064	0.380871	0.30848200000000003	0.208641	0.0990287	0.00453206	-0.0750956	-0.146148	-0.214944	-0.270183	-0.29375	-0.268883	-0.21809699999999999	-0.18446500000000002	-0.173561	-0.190632	-0.252785	-0.369651	-0.536138	-0.721815	-0.8769170000000001	-0.9862059999999999	-1.0407899999999999	-1.0208	-0.9278649999999999	-0.76472	-0.5422939999999999	-0.277187	0.00860749	0.278674	0.49241599999999996	0.64381	0.731701	0.7666310000000001	0.7507729999999999	0.686867	0.604352	0.511182	0.417916	0.330333	0.255845	0.201346	0.174332	0.15647	0.12303900000000001	0.07985249999999999	0.00451763	-0.0915817	-0.170346	-0.228712	-0.272543	-0.283564	-0.246198	-0.180007	-0.0907307	0.026098900000000005	0.161168	0.31542800000000004	0.476174	0.602946	0.672475	0.69308	0.669171	0.604356	0.50569	0.396583	0.292536	0.187532	0.104224	0.0627849	0.06933539999999999	0.100367	0.141824	0.185447	0.204406	0.169498	0.0765493	-0.05205830000000001	-0.204867	-0.37364400000000003	-0.5547989999999999	-0.708608	-0.803873	-0.841986	-0.841986
-0.128466	-0.128466	-0.15805999999999998	-0.21430500000000002	-0.254405	-0.260773	-0.246975	-0.20887399999999998	-0.147698	-0.0630131	0.030979200000000002	0.12376199999999998	0.21069699999999997	0.289495	0.36223	0.416995	0.423944	0.379407	0.298263	0.198665	0.103175	0.0190063	-0.0586966	-0.141471	-0.217417	-0.263585	-0.263565	-0.239186	-0.223613	-0.22412800000000002	-0.245327	-0.305225	-0.413283	-0.564095	-0.72636	-0.8641040000000001	-0.957109	-0.995758	-0.9638770000000001	-0.862762	-0.698033	-0.477896	-0.22124000000000002	0.037835099999999997	0.27104	0.45546800000000004	0.591032	0.670543	0.699836	0.69013	0.647373	0.584962	0.5202869999999999	0.45665600000000006	0.393444	0.336287	0.29085500000000003	0.268432	0.24349	0.197455	0.134045	0.0401005	-0.0709549	-0.16914500000000002	-0.25288099999999997	-0.320684	-0.35101	-0.331993	-0.288468	-0.21460700000000002	-0.102959	0.040974699999999996	0.20862399999999998	0.392413	0.5581659999999999	0.671801	0.735137	0.746047	0.7065130000000001	0.626566	0.528583	0.423729	0.306008	0.203256	0.143156	0.125151	0.130716	0.14889000000000002	0.17093	0.16761199999999998	0.118676	0.0211858	-0.110799	-0.263387	-0.426782	-0.5918800000000001	-0.73232	-0.8210370000000001	-0.8569540000000001	-0.8569540000000001
-0.12478	-0.12478	-0.15461	-0.19789400000000001	-0.227906	-0.22783899999999999	-0.20887399999999998	-0.173199	-0.127051	-0.0570601	0.019675599999999998	0.10063899999999999	0.176628	0.254997	0.329728	0.40062800000000004	0.430076	0.41152	0.34979099999999996	0.266675	0.169157	0.0762822	-0.010335500000000001	-0.100851	-0.18948199999999998	-0.246376	-0.25749099999999997	-0.24340799999999999	-0.233882	-0.24141500000000002	-0.264533	-0.312575	-0.40830900000000003	-0.551254	-0.7077869999999999	-0.8411569999999999	-0.929867	-0.9548989999999999	-0.920061	-0.812685	-0.642111	-0.42837200000000003	-0.18651500000000001	0.0514803	0.250291	0.40192	0.518818	0.594737	0.624271	0.623101	0.606669	0.578396	0.548338	0.5197109999999999	0.48576400000000003	0.44699099999999997	0.408118	0.378171	0.345555	0.284084	0.193996	0.0792586	-0.050923800000000005	-0.172752	-0.27974299999999996	-0.3635	-0.410867	-0.413071	-0.387741	-0.325773	-0.22063000000000002	-0.0699668	0.107277	0.303083	0.48844499999999996	0.63574	0.7348779999999999	0.773089	0.758314	0.700589	0.619728	0.5182899999999999	0.402001	0.29194200000000003	0.218581	0.184451	0.172009	0.17364200000000002	0.174807	0.15296700000000002	0.0951083	-0.00476519	-0.145218	-0.304262	-0.46738500000000005	-0.6232439999999999	-0.752264	-0.843583	-0.8838879999999999	-0.8838879999999999
-0.0856056	-0.0856056	-0.118164	-0.152361	-0.17013599999999998	-0.165468	-0.147698	-0.127051	-0.10598099999999999	-0.0708607	-0.020443799999999998	0.0395607	0.0961008	0.165812	0.249529	0.328176	0.38104	0.394054	0.355169	0.279369	0.184104	0.08816389999999999	0.00207105	-0.0922887	-0.17948499999999998	-0.233618	-0.250128	-0.239887	-0.224214	-0.22781500000000002	-0.245071	-0.289075	-0.379963	-0.513516	-0.664071	-0.799491	-0.883116	-0.9051020000000001	-0.869505	-0.770912	-0.603071	-0.390676	-0.162886	0.0428069	0.210164	0.334581	0.432537	0.511828	0.554477	0.5656770000000001	0.573498	0.5817220000000001	0.5918100000000001	0.594797	0.585708	0.5627840000000001	0.526604	0.48506400000000005	0.43812	0.362532	0.248745	0.109865	-0.0392287	-0.178022	-0.299722	-0.39718000000000003	-0.462887	-0.490625	-0.48308199999999996	-0.434792	-0.342069	-0.192187	-0.00558721	0.190479	0.382365	0.553323	0.67555	0.737987	0.747503	0.714134	0.650085	0.564894	0.461557	0.360264	0.286506	0.244527	0.230554	0.221202	0.20575700000000002	0.174847	0.11320899999999999	0.00944606	-0.139022	-0.309557	-0.475988	-0.629552	-0.758826	-0.85405	-0.9056059999999999	-0.9056059999999999
-0.0162997	-0.0162997	-0.047515800000000004	-0.0746752	-0.08882949999999999	-0.08168660000000001	-0.0630131	-0.0570601	-0.0708607	-0.076817	-0.0732188	-0.0553115	-0.026405500000000002	0.0310017	0.110168	0.193794	0.26604099999999997	0.31301	0.301348	0.24246199999999998	0.1641	0.0715687	-0.023371799999999998	-0.106093	-0.173426	-0.22021	-0.232067	-0.21670100000000003	-0.203395	-0.206054	-0.220467	-0.25455900000000004	-0.33255999999999997	-0.457776	-0.6050439999999999	-0.736589	-0.826516	-0.8547809999999999	-0.8160470000000001	-0.717596	-0.5634680000000001	-0.36481199999999997	-0.155846	0.017081299999999997	0.154633	0.262421	0.35073000000000004	0.43367100000000003	0.49710600000000005	0.533691	0.5685680000000001	0.611809	0.660293	0.692733	0.696009	0.678042	0.642465	0.58525	0.51172	0.410041	0.27147	0.110168	-0.053676999999999996	-0.199354	-0.319194	-0.41376499999999994	-0.48738400000000004	-0.53028	-0.544128	-0.518029	-0.44560299999999997	-0.311667	-0.13944	0.04265	0.22828099999999998	0.398096	0.5317350000000001	0.615264	0.651442	0.646938	0.6097279999999999	0.554654	0.488171	0.41407299999999997	0.35743	0.329376	0.32140799999999997	0.31132600000000005	0.286702	0.24880100000000002	0.18212899999999999	0.0685541	-0.0948914	-0.27752899999999997	-0.45474499999999995	-0.618254	-0.752682	-0.858821	-0.9178940000000001	-0.9178940000000001
