-1.76463	-1.76463	-1.6549099999999999	-1.42279	-1.12129	-0.802589	-0.5042	-0.246056	-0.0189088	0.157921	0.279208	0.362307	0.423838	0.472195	0.49766000000000005	0.486353	0.449536	0.388693	0.295683	0.157402	0.00272557	-0.13861300000000001	-0.255533	-0.352699	-0.42326199999999997	-0.465345	-0.461898	-0.384236	-0.23180599999999998	-0.0393444	0.153475	0.314125	0.43183699999999997	0.527634	0.610426	0.6616489999999999	0.659407	0.611576	0.543359	0.49106700000000003	0.45541499999999996	0.42019700000000004	0.393223	0.359027	0.311052	0.232308	0.08341889999999999	-0.156757	-0.46527700000000005	-0.8138	-1.1728299999999998	-1.4962600000000001	-1.7562900000000001	-1.9300700000000002	-2.01688	-2.01207	-1.90884	-1.7082	-1.40533	-1.02925	-0.636159	-0.250751	0.10045499999999999	0.407572	0.651134	0.8271219999999999	0.973035	1.08805	1.14319	1.1490200000000002	1.1528	1.1621700000000001	1.16125	1.15154	1.11695	1.03391	0.8907430000000001	0.6779310000000001	0.407798	0.101229	-0.23248000000000002	-0.576873	-0.885241	-1.1222	-1.25873	-1.26083	-1.12123	-0.8445159999999999	-0.46466199999999996	-0.028465800000000003	0.397045	0.7697510000000001	1.07569	1.29205	1.4176600000000001	1.46051	1.4566	1.43794	1.42682	1.42682
-1.76463	-1.76463	-1.6549099999999999	-1.42279	-1.12129	-0.802589	-0.5042	-0.246056	-0.0189088	0.157921	0.279208	0.362307	0.423838	0.472195	0.49766000000000005	0.486353	0.449536	0.388693	0.295683	0.157402	0.00272557	-0.13861300000000001	-0.255533	-0.352699	-0.42326199999999997	-0.465345	-0.461898	-0.384236	-0.23180599999999998	-0.0393444	0.153475	0.314125	0.43183699999999997	0.527634	0.610426	0.6616489999999999	0.659407	0.611576	0.543359	0.49106700000000003	0.45541499999999996	0.42019700000000004	0.393223	0.359027	0.311052	0.232308	0.08341889999999999	-0.156757	-0.46527700000000005	-0.8138	-1.1728299999999998	-1.4962600000000001	-1.7562900000000001	-1.9300700000000002	-2.01688	-2.01207	-1.90884	-1.7082	-1.40533	-1.02925	-0.636159	-0.250751	0.10045499999999999	0.407572	0.651134	0.8271219999999999	0.973035	1.08805	1.14319	1.1490200000000002	1.1528	1.1621700000000001	1.16125	1.15154	1.11695	1.03391	0.8907430000000001	0.6779310000000001	0.407798	0.101229	-0.23248000000000002	-0.576873	-0.885241	-1.1222	-1.25873	-1.26083	-1.12123	-0.8445159999999999	-0.46466199999999996	-0.028465800000000003	0.397045	0.7697510000000001	1.07569	1.29205	1.4176600000000001	1.46051	1.4566	1.43794	1.42682	1.42682
-1.6549099999999999	-1.6549099999999999	-1.5469	-1.33636	-1.0642399999999999	-0.765821	-0.48822200000000004	-0.252092	-0.0441555	0.118449	0.224597	0.30130500000000005	0.36185700000000004	0.40493	0.420174	0.408387	0.37414200000000003	0.317398	0.23212399999999997	0.110026	-0.028642599999999997	-0.15351900000000002	-0.25881	-0.342298	-0.401044	-0.43568999999999997	-0.42841899999999994	-0.34889499999999996	-0.203961	-0.0203508	0.169223	0.329853	0.45314	0.550009	0.626193	0.664033	0.649651	0.5959979999999999	0.5245310000000001	0.460404	0.41119799999999995	0.367977	0.327743	0.287409	0.23794099999999999	0.160376	0.022771	-0.19553299999999998	-0.487108	-0.8175600000000001	-1.14424	-1.44424	-1.69337	-1.8549400000000003	-1.9351	-1.9328299999999998	-1.83211	-1.62463	-1.32943	-0.9710850000000001	-0.58604	-0.207735	0.128686	0.41230100000000003	0.639602	0.802179	0.9232959999999999	1.01617	1.06128	1.0708600000000001	1.07233	1.0846	1.09384	1.09079	1.0663	0.987425	0.8486440000000001	0.647682	0.389531	0.09402360000000001	-0.222529	-0.5399619999999999	-0.8300540000000001	-1.05589	-1.18256	-1.17929	-1.04152	-0.7777729999999999	-0.40904	0.00737743	0.415335	0.775845	1.0672	1.26912	1.38018	1.41883	1.41019	1.38642	1.36914	1.36914
-1.42279	-1.42279	-1.33636	-1.1608399999999999	-0.933117	-0.683217	-0.445171	-0.242858	-0.0715842	0.0653577	0.147989	0.20383800000000002	0.253693	0.289543	0.296645	0.286046	0.249673	0.196242	0.12135599999999999	0.015652000000000003	-0.0998239	-0.197597	-0.275204	-0.33159299999999997	-0.373161	-0.399519	-0.381092	-0.299863	-0.158602	0.020640799999999997	0.20504	0.360611	0.486221	0.5853659999999999	0.649903	0.673099	0.647443	0.581982	0.49449499999999996	0.404976	0.33343	0.276929	0.222124	0.17188399999999998	0.126566	0.053831	-0.0677332	-0.25901399999999997	-0.5133270000000001	-0.801542	-1.08497	-1.34772	-1.56825	-1.71197	-1.78466	-1.78062	-1.6731900000000002	-1.46756	-1.18315	-0.8490270000000001	-0.486638	-0.133426	0.176647	0.42785	0.622476	0.7581869999999999	0.8431690000000001	0.9048959999999999	0.934327	0.9381719999999999	0.9391309999999999	0.957723	0.9768370000000001	0.987251	0.9736549999999999	0.904143	0.774302	0.587307	0.34686	0.0689546	-0.22008000000000003	-0.497126	-0.7557659999999999	-0.96065	-1.06694	-1.05187	-0.9159799999999999	-0.663461	-0.316393	0.0716798	0.451946	0.790255	1.05938	1.23349	1.32469	1.35166	1.3369	1.30271	1.27698	1.27698
-1.12129	-1.12129	-1.0642399999999999	-0.933117	-0.753609	-0.562868	-0.38179	-0.221162	-0.0943479	0.00229563	0.0597596	0.0943797	0.128938	0.159462	0.157397	0.139382	0.10659300000000001	0.060083000000000004	-0.00870453	-0.0965967	-0.184578	-0.25742800000000005	-0.310657	-0.34127199999999996	-0.36035300000000003	-0.364819	-0.325088	-0.237659	-0.09995269999999999	0.0740123	0.24965500000000002	0.398944	0.528371	0.625039	0.671311	0.6707350000000001	0.628618	0.54881	0.44719799999999993	0.337674	0.24121900000000002	0.163405	0.100366	0.0471126	0.00277339	-0.0540125	-0.148387	-0.311147	-0.52533	-0.767103	-1.00662	-1.2254	-1.4048100000000001	-1.52647	-1.58397	-1.56364	-1.45021	-1.25416	-0.9918870000000001	-0.69002	-0.367415	-0.0602141	0.212833	0.43000299999999997	0.589641	0.694288	0.747329	0.781977	0.793244	0.790168	0.790315	0.8128270000000001	0.838468	0.859039	0.857663	0.798419	0.681048	0.509546	0.288196	0.035762699999999994	-0.22103000000000003	-0.45748599999999995	-0.680977	-0.8550760000000001	-0.937159	-0.9097	-0.770343	-0.527139	-0.202311	0.151927	0.501833	0.812267	1.04939	1.1924700000000001	1.25819	1.26911	1.24355	1.19783	1.16384	1.16384
-0.802589	-0.802589	-0.765821	-0.683217	-0.562868	-0.428279	-0.301182	-0.183256	-0.0992747	-0.0476106	-0.0197041	-0.00321564	0.009013600000000002	0.0267091	0.0179852	-0.00297128	-0.0297731	-0.069221	-0.13378299999999999	-0.205959	-0.277496	-0.331681	-0.367668	-0.380306	-0.373802	-0.346091	-0.286448	-0.182976	-0.039786	0.125865	0.291281	0.438459	0.564052	0.6458109999999999	0.670691	0.6491180000000001	0.586399	0.49138000000000004	0.378265	0.258657	0.143424	0.0489951	-0.021759	-0.0722579	-0.114416	-0.15579300000000001	-0.222816	-0.351572	-0.5248	-0.720896	-0.9148219999999999	-1.0858299999999999	-1.2252	-1.31479	-1.34422	-1.30125	-1.1793	-0.988382	-0.757634	-0.504551	-0.239581	0.00717621	0.23020100000000002	0.40683800000000003	0.533556	0.612502	0.644157	0.658612	0.651732	0.642595	0.6397520000000001	0.6597850000000001	0.6876800000000001	0.712641	0.7240449999999999	0.680887	0.579832	0.428886	0.234172	0.015212200000000002	-0.20360899999999998	-0.407864	-0.59744	-0.73693	-0.79892	-0.764835	-0.622484	-0.387937	-0.08778810000000001	0.232712	0.5496260000000001	0.8268110000000001	1.0273	1.1396899999999999	1.18106	1.1744299999999999	1.13523	1.0829600000000001	1.04344	1.04344
-0.5042	-0.5042	-0.48822200000000004	-0.445171	-0.38179	-0.301182	-0.21411100000000002	-0.14066099999999998	-0.08989860000000001	-0.07058660000000001	-0.0756312	-0.0826905	-0.08409810000000001	-0.0869511	-0.0972305	-0.115781	-0.145097	-0.18594000000000002	-0.24120300000000003	-0.310689	-0.371546	-0.409141	-0.42931400000000003	-0.43384399999999995	-0.40980600000000006	-0.353711	-0.271733	-0.158734	-0.00574685	0.161965	0.320226	0.460974	0.5723189999999999	0.635274	0.6426649999999999	0.597823	0.518672	0.41578000000000004	0.293526	0.162467	0.042354699999999995	-0.058561199999999994	-0.131936	-0.17794400000000002	-0.20489699999999997	-0.2321	-0.28181999999999996	-0.376382	-0.5108	-0.665392	-0.81285	-0.9396549999999999	-1.04262	-1.09565	-1.09076	-1.02306	-0.8868299999999999	-0.703367	-0.500104	-0.295597	-0.0995477	0.0819287	0.241635	0.368573	0.458367	0.5067689999999999	0.524008	0.52759	0.510603	0.48891599999999996	0.487701	0.506667	0.5289229999999999	0.5559189999999999	0.576535	0.5553680000000001	0.479764	0.355704	0.199605	0.029269	-0.1502	-0.327355	-0.487788	-0.602007	-0.654708	-0.623908	-0.490138	-0.26626700000000003	0.00943146	0.300953	0.5884189999999999	0.829548	0.9963489999999999	1.081	1.0987	1.06976	1.01463	0.954492	0.9131870000000001	0.9131870000000001
-0.246056	-0.246056	-0.252092	-0.242858	-0.221162	-0.183256	-0.14066099999999998	-0.10721199999999999	-0.0813762	-0.079733	-0.10409500000000001	-0.12455799999999999	-0.136507	-0.150898	-0.171388	-0.19531199999999999	-0.22837600000000002	-0.276609	-0.337244	-0.404993	-0.453712	-0.47889899999999996	-0.491996	-0.48889799999999994	-0.449164	-0.377779	-0.282001	-0.15745699999999999	-0.00372179	0.158804	0.31540799999999997	0.45541800000000005	0.552508	0.594792	0.581487	0.522269	0.42611000000000004	0.312621	0.190168	0.0647144	-0.052294299999999995	-0.148029	-0.210207	-0.24329699999999999	-0.253833	-0.266534	-0.297174	-0.36202399999999996	-0.464513	-0.5857979999999999	-0.6995560000000001	-0.794212	-0.865394	-0.8854709999999999	-0.845092	-0.74651	-0.59801	-0.427333	-0.251292	-0.0886587	0.0433358	0.15104	0.241835	0.321367	0.371398	0.38610900000000004	0.39112399999999997	0.391766	0.371232	0.34502	0.344776	0.365217	0.381411	0.399877	0.42326199999999997	0.41939099999999996	0.36509	0.27358499999999997	0.167996	0.053200800000000006	-0.07696510000000001	-0.223206	-0.354088	-0.450633	-0.5015569999999999	-0.48085600000000006	-0.366575	-0.16064	0.09164689999999999	0.363241	0.619777	0.8276479999999999	0.965499	1.0224799999999998	1.01586	0.957958	0.88165	0.810045	0.766418	0.766418
-0.0189088	-0.0189088	-0.0441555	-0.0715842	-0.0943479	-0.0992747	-0.08989860000000001	-0.0813762	-0.07190419999999999	-0.07774389999999999	-0.099957	-0.12657100000000002	-0.14718299999999998	-0.169724	-0.20008599999999999	-0.236236	-0.277476	-0.34126599999999996	-0.415775	-0.48700699999999997	-0.5316850000000001	-0.550427	-0.556447	-0.542365	-0.49265	-0.411419	-0.30785999999999997	-0.183935	-0.044155400000000004	0.112599	0.268701	0.398539	0.486048	0.518313	0.494724	0.424479	0.320747	0.20494600000000002	0.0871409	-0.0253679	-0.12453800000000001	-0.200147	-0.24131100000000003	-0.254096	-0.250027	-0.24340799999999999	-0.259702	-0.306201	-0.38457199999999997	-0.482195	-0.579138	-0.65898	-0.7062890000000001	-0.698923	-0.631624	-0.5045430000000001	-0.343279	-0.17288399999999998	-0.018512999999999998	0.107964	0.18401199999999998	0.22521599999999997	0.248683	0.271752	0.283067	0.270993	0.263556	0.258745	0.23971900000000002	0.21497399999999997	0.21297199999999997	0.23097399999999998	0.241769	0.253657	0.27822800000000003	0.280069	0.24492399999999998	0.187291	0.128615	0.0669678	-0.017175599999999996	-0.122946	-0.224277	-0.30544	-0.353194	-0.34063499999999997	-0.248475	-0.0710799	0.16403900000000002	0.413699	0.641986	0.821017	0.9337620000000001	0.970936	0.937125	0.8547959999999999	0.7545029999999999	0.669511	0.62229	0.62229
0.157921	0.157921	0.118449	0.0653577	0.00229563	-0.0476106	-0.07058660000000001	-0.079733	-0.07774389999999999	-0.0783204	-0.09177510000000001	-0.11238599999999999	-0.133358	-0.15681199999999998	-0.19131099999999998	-0.239573	-0.302555	-0.386205	-0.477054	-0.555016	-0.599662	-0.612494	-0.604258	-0.5767439999999999	-0.5228970000000001	-0.445966	-0.348366	-0.235508	-0.112506	0.0303453	0.181001	0.302056	0.379634	0.40926799999999997	0.383742	0.317705	0.220342	0.109547	-0.0012979	-0.0952378	-0.165141	-0.21024299999999999	-0.22323400000000002	-0.212294	-0.188942	-0.170851	-0.180645	-0.22642199999999998	-0.298683	-0.38615700000000003	-0.478347	-0.550938	-0.583534	-0.551111	-0.45260100000000003	-0.303979	-0.125568	0.0472195	0.18728399999999998	0.27717600000000003	0.307836	0.301216	0.267928	0.230488	0.199046	0.16724	0.14364000000000002	0.128779	0.111398	0.0915203	0.09155369999999999	0.10423199999999999	0.113006	0.126524	0.142571	0.14452	0.125325	0.100895	0.0856659	0.06833910000000001	0.033083999999999995	-0.0267375	-0.09839880000000001	-0.168856	-0.213365	-0.210866	-0.145425	0.00145945	0.21261300000000002	0.44547200000000003	0.6492140000000001	0.808288	0.907294	0.925522	0.8726139999999999	0.766515	0.6439600000000001	0.541977	0.487702	0.487702
