-0.047262	-0.047262	-0.045062300000000007	-0.0481258	-0.0442665	-0.046586699999999995	-0.0459259	-0.04459	-0.047963599999999995	-0.045224400000000005	-0.046923	-0.0481741	-0.045045999999999996	-0.047374900000000005	-0.0476124	-0.04568680000000001	-0.0481226	-0.05017340000000001	-0.0471971	-0.049464999999999995	-0.0487534	-0.0475615	-0.051969900000000006	-0.049354	-0.0499041	-0.050595	-0.0531258	-0.0490415	-0.0522672	-0.0550445	-0.049745	-0.052173699999999996	-0.0547139	-0.0478065	-0.0423793	-0.0386799	-0.015474100000000001	0.0176864	0.06755180000000001	0.148394	0.269658	0.43074799999999996	0.623641	0.8397879999999999	1.05603	1.21862	1.27777	1.21853	1.0355299999999998	0.727583	0.352404	-0.016608099999999997	-0.34176799999999996	-0.608735	-0.812595	-0.930019	-0.9530270000000001	-0.8667370000000001	-0.715083	-0.548615	-0.400631	-0.28268699999999997	-0.208242	-0.200413	-0.241706	-0.296518	-0.3249	-0.305066	-0.24866100000000002	-0.209571	-0.22053299999999998	-0.271834	-0.32123	-0.318598	-0.278099	-0.22675700000000001	-0.198383	-0.235445	-0.329046	-0.460369	-0.619402	-0.786067	-0.918183	-0.962514	-0.9026489999999999	-0.747368	-0.516594	-0.22917300000000002	0.117596	0.4983	0.850601	1.11653	1.25571	1.2688	1.18064	1.01835	0.838716	0.698333	0.62066	0.62066
-0.047262	-0.047262	-0.045062300000000007	-0.0481258	-0.0442665	-0.046586699999999995	-0.0459259	-0.04459	-0.047963599999999995	-0.045224400000000005	-0.046923	-0.0481741	-0.045045999999999996	-0.047374900000000005	-0.0476124	-0.04568680000000001	-0.0481226	-0.05017340000000001	-0.0471971	-0.049464999999999995	-0.0487534	-0.0475615	-0.051969900000000006	-0.049354	-0.0499041	-0.050595	-0.0531258	-0.0490415	-0.0522672	-0.0550445	-0.049745	-0.052173699999999996	-0.0547139	-0.0478065	-0.0423793	-0.0386799	-0.015474100000000001	0.0176864	0.06755180000000001	0.148394	0.269658	0.43074799999999996	0.623641	0.8397879999999999	1.05603	1.21862	1.27777	1.21853	1.0355299999999998	0.727583	0.352404	-0.016608099999999997	-0.34176799999999996	-0.608735	-0.812595	-0.930019	-0.9530270000000001	-0.8667370000000001	-0.715083	-0.548615	-0.400631	-0.28268699999999997	-0.208242	-0.200413	-0.241706	-0.296518	-0.3249	-0.305066	-0.24866100000000002	-0.209571	-0.22053299999999998	-0.271834	-0.32123	-0.318598	-0.278099	-0.22675700000000001	-0.198383	-0.235445	-0.329046	-0.460369	-0.619402	-0.786067	-0.918183	-0.962514	-0.9026489999999999	-0.747368	-0.516594	-0.22917300000000002	0.117596	0.4983	0.850601	1.11653	1.25571	1.2688	1.18064	1.01835	0.838716	0.698333	0.62066	0.62066
-0.045062300000000007	-0.045062300000000007	-0.0426503	-0.04813630000000001	-0.0448316	-0.047565300000000005	-0.049025400000000004	-0.0456586	-0.0480136	-0.046936900000000004	-0.0446203	-0.0478037	-0.0469984	-0.0481034	-0.0490654	-0.0477213	-0.0490253	-0.0446838	-0.045132900000000004	-0.04974	-0.0505556	-0.0462793	-0.049630400000000005	-0.0483112	-0.049358400000000004	-0.0491526	-0.0520255	-0.048801	-0.05143380000000001	-0.052745299999999995	-0.0495978	-0.0513004	-0.053353599999999994	-0.0465628	-0.0416148	-0.0368433	-0.013735299999999997	0.018673099999999998	0.0702817	0.15013900000000002	0.27216	0.431036	0.624175	0.8384860000000001	1.05139	1.2122700000000002	1.27016	1.21268	1.02915	0.724842	0.354988	-0.0132447	-0.335921	-0.604229	-0.805882	-0.922222	-0.946224	-0.8618309999999999	-0.714194	-0.550542	-0.40236700000000003	-0.286634	-0.214731	-0.204601	-0.24469200000000002	-0.296029	-0.320383	-0.302755	-0.24889	-0.21037399999999998	-0.223746	-0.273592	-0.318767	-0.317604	-0.278501	-0.22637	-0.199732	-0.24005	-0.335472	-0.464351	-0.620155	-0.78494	-0.9135979999999999	-0.9551559999999999	-0.895286	-0.741408	-0.511163	-0.22282399999999997	0.122544	0.4993	0.847981	1.1109799999999999	1.24908	1.26262	1.17518	1.01528	0.838483	0.699362	0.622323	0.622323
-0.0481258	-0.0481258	-0.04813630000000001	-0.0462401	-0.0456267	-0.045116	-0.0438205	-0.045034899999999996	-0.0465109	-0.0452578	-0.0484978	-0.047461	-0.0454471	-0.0463699	-0.0462992	-0.0453684	-0.047381	-0.0521953	-0.0504077	-0.0489088	-0.0468815	-0.04984380000000001	-0.0514646	-0.050732	-0.0508362	-0.0519194	-0.051802999999999995	-0.0508464	-0.052891499999999994	-0.054760199999999995	-0.051518100000000004	-0.0527284	-0.053679399999999995	-0.0488761	-0.0440546	-0.0360308	-0.015377100000000001	0.0186473	0.0695527	0.152565	0.271401	0.43076499999999995	0.621797	0.834248	1.0425200000000001	1.198	1.2587	1.2011100000000001	1.02063	0.7239949999999999	0.362031	0.000832935	-0.323746	-0.590819	-0.791212	-0.909999	-0.932738	-0.8582209999999999	-0.717542	-0.556172	-0.41121599999999997	-0.294049	-0.222412	-0.211463	-0.24283000000000002	-0.289288	-0.31532	-0.298655	-0.254393	-0.222448	-0.23000700000000002	-0.27182	-0.310368	-0.308871	-0.274332	-0.232896	-0.215522	-0.249536	-0.337373	-0.46885	-0.625582	-0.78315	-0.9041129999999999	-0.9424309999999999	-0.880547	-0.7276819999999999	-0.500046	-0.21091700000000002	0.13214	0.501095	0.842385	1.10005	1.2362799999999998	1.25027	1.16411	1.0092	0.838168	0.7014699999999999	0.625552	0.625552
-0.0442665	-0.0442665	-0.0448316	-0.0456267	-0.04692519999999999	-0.047155	-0.048195800000000004	-0.0475605	-0.046533099999999994	-0.047349699999999995	-0.045148	-0.046635	-0.0476023	-0.047905500000000004	-0.048923900000000006	-0.0485483	-0.048683199999999996	-0.04530580000000001	-0.045580199999999994	-0.0482874	-0.05051459999999999	-0.04872340000000001	-0.0488722	-0.048812699999999994	-0.0489386	-0.04926919999999999	-0.0516778	-0.0512422	-0.0506903	-0.050814599999999994	-0.0519674	-0.051870000000000006	-0.050707800000000004	-0.0475647	-0.0425069	-0.032607699999999996	-0.0120356	0.0207386	0.0752689	0.157123	0.27624299999999996	0.431827	0.621818	0.8297760000000001	1.02899	1.17917	1.2379	1.18306	1.0034399999999999	0.717834	0.369076	0.014032499999999998	-0.307635	-0.574118	-0.771528	-0.88815	-0.9124190000000001	-0.846773	-0.71496	-0.562199	-0.418342	-0.3057	-0.239567	-0.223084	-0.24884699999999998	-0.286095	-0.30495900000000004	-0.292031	-0.25601799999999997	-0.229069	-0.237868	-0.274013	-0.304069	-0.30374	-0.273677	-0.236056	-0.223521	-0.261844	-0.352519	-0.479725	-0.629487	-0.779602	-0.889023	-0.920394	-0.8597020000000001	-0.7102430000000001	-0.482886	-0.192152	0.14557799999999999	0.503482	0.834282	1.08334	1.21681	1.23213	1.14811	1.00027	0.8375469999999999	0.704601	0.6304109999999999	0.6304109999999999
-0.046586699999999995	-0.046586699999999995	-0.047565300000000005	-0.045116	-0.047155	-0.045035000000000006	-0.0456813	-0.046938	-0.0453796	-0.047646100000000004	-0.0477456	-0.0459014	-0.0484898	-0.046109500000000005	-0.0460347	-0.0478482	-0.0472751	-0.047617599999999996	-0.051226	-0.0486404	-0.047217699999999994	-0.0502412	-0.0472403	-0.0508945	-0.051824699999999994	-0.051720100000000005	-0.048413599999999994	-0.0521351	-0.052516499999999994	-0.0519655	-0.0534265	-0.05154109999999999	-0.0506314	-0.048820499999999996	-0.044147900000000004	-0.029657099999999995	-0.012377299999999999	0.0226929	0.07768969999999999	0.162113	0.278364	0.432512	0.619698	0.8221950000000001	1.01194	1.15392	1.2133399999999999	1.1591	0.9844299999999999	0.712495	0.380775	0.03446969999999999	-0.28366399999999997	-0.550018	-0.743727	-0.861318	-0.888027	-0.833965	-0.716637	-0.570274	-0.431637	-0.32205500000000004	-0.257184	-0.236619	-0.2503	-0.278248	-0.293536	-0.285112	-0.263484	-0.243881	-0.25001	-0.273517	-0.28986300000000004	-0.292146	-0.269739	-0.244154	-0.2458	-0.282154	-0.364371	-0.48858100000000004	-0.633831	-0.77358	-0.8721770000000001	-0.8961020000000001	-0.830199	-0.682303	-0.46022799999999997	-0.17081	0.162183	0.507522	0.823153	1.0604200000000001	1.19134	1.20864	1.1272799999999998	0.988613	0.8367559999999999	0.7088399999999999	0.636764	0.636764
-0.0459259	-0.0459259	-0.049025400000000004	-0.0438205	-0.048195800000000004	-0.0456813	-0.0446478	-0.0477427	-0.0442831	-0.0468187	-0.0469632	-0.04598769999999999	-0.0485369	-0.0463606	-0.0483261	-0.0488354	-0.0466279	-0.0504117	-0.049099800000000006	-0.047491399999999996	-0.0489314	-0.0524128	-0.049418800000000006	-0.051641	-0.049238199999999996	-0.050022199999999996	-0.0521006	-0.054706899999999996	-0.0508209	-0.050037599999999995	-0.055670500000000005	-0.052074	-0.049363300000000006	-0.049383300000000005	-0.04386230000000001	-0.0270596	-0.0110895	0.0253958	0.08205520000000001	0.16796	0.281602	0.43416000000000005	0.616923	0.812933	0.990394	1.12392	1.1814799999999999	1.12827	0.9588530000000001	0.705253	0.390853	0.0590168	-0.257085	-0.518219	-0.7100609999999999	-0.8275620000000001	-0.855935	-0.8178989999999999	-0.712982	-0.579023	-0.44683500000000004	-0.342685	-0.281122	-0.253725	-0.255833	-0.270574	-0.28127800000000003	-0.276326	-0.266968	-0.259648	-0.261583	-0.272134	-0.28060300000000005	-0.282031	-0.266123	-0.254571	-0.265783	-0.302631	-0.382806	-0.50227	-0.64041	-0.766712	-0.846359	-0.8604719999999999	-0.7969229999999999	-0.6533180000000001	-0.430886	-0.141773	0.181253	0.51013	0.8085479999999999	1.0323799999999999	1.1601	1.17967	1.10225	0.9747629999999999	0.835664	0.714061	0.644625	0.644625
-0.04459	-0.04459	-0.0456586	-0.045034899999999996	-0.0475605	-0.046938	-0.0477427	-0.049585699999999996	-0.046060000000000004	-0.04903180000000001	-0.0471299	-0.044851800000000004	-0.049061900000000006	-0.046241199999999996	-0.046377999999999996	-0.0495704	-0.0465345	-0.046281300000000004	-0.047822500000000004	-0.0472879	-0.049194199999999993	-0.0496383	-0.0452938	-0.0498088	-0.0514835	-0.05061040000000001	-0.0483365	-0.052394500000000004	-0.05088259999999999	-0.0502728	-0.054938	-0.0501874	-0.0476826	-0.0491918	-0.0413891	-0.0237604	-0.00745268	0.0297851	0.0896758	0.175126	0.28833000000000003	0.437729	0.6161979999999999	0.803353	0.9674229999999999	1.0917299999999999	1.14478	1.0914	0.929858	0.693733	0.402111	0.0819058	-0.22543000000000002	-0.482824	-0.672345	-0.786899	-0.822061	-0.795024	-0.7063729999999999	-0.585966	-0.46194700000000005	-0.366898	-0.30806999999999995	-0.27312800000000004	-0.263112	-0.266264	-0.268111	-0.267986	-0.272906	-0.272715	-0.27384400000000003	-0.272332	-0.267439	-0.27114299999999997	-0.26561399999999996	-0.265703	-0.288207	-0.330331	-0.407254	-0.5159	-0.640439	-0.753305	-0.8206370000000001	-0.825099	-0.755663	-0.612416	-0.395257	-0.11304600000000001	0.20040999999999998	0.5142439999999999	0.791547	0.998044	1.12249	1.1459700000000002	1.0742200000000002	0.959058	0.8339270000000001	0.720169	0.654069	0.654069
-0.047963599999999995	-0.047963599999999995	-0.0480136	-0.0465109	-0.046533099999999994	-0.0453796	-0.0442831	-0.046060000000000004	-0.044163	-0.0466542	-0.0477339	-0.0461077	-0.0500971	-0.0468916	-0.047752800000000005	-0.0499352	-0.046539599999999993	-0.0503295	-0.051619500000000006	-0.0488014	-0.0493162	-0.0519809	-0.0490597	-0.052846699999999996	-0.0508199	-0.0509017	-0.0505857	-0.0553854	-0.051311	-0.051067699999999994	-0.0560559	-0.0510699	-0.0487606	-0.0501695	-0.0412671	-0.022793900000000002	-0.00673568	0.033072199999999996	0.0937727	0.18024400000000002	0.291956	0.439111	0.611831	0.788501	0.9401860000000001	1.05345	1.10175	1.0474700000000001	0.896811	0.681591	0.413066	0.10997	-0.186805	-0.43837200000000004	-0.6250479999999999	-0.740152	-0.7823829999999999	-0.768582	-0.699042	-0.593382	-0.482954	-0.39766599999999996	-0.337515	-0.294799	-0.270021	-0.25879	-0.255259	-0.259444	-0.27729299999999996	-0.289598	-0.287456	-0.270471	-0.256013	-0.260291	-0.264029	-0.27974099999999996	-0.315752	-0.361653	-0.431187	-0.5289050000000001	-0.642417	-0.73873	-0.787105	-0.780263	-0.7096819999999999	-0.569391	-0.355035	-0.0789487	0.22158200000000003	0.515566	0.769323	0.9592280000000001	1.08033	1.10742	1.04331	0.9420709999999999	0.831673	0.7270810000000001	0.664987	0.664987
-0.045224400000000005	-0.045224400000000005	-0.046936900000000004	-0.0452578	-0.047349699999999995	-0.047646100000000004	-0.0468187	-0.04903180000000001	-0.0466542	-0.048434500000000005	-0.0465549	-0.0466888	-0.0478161	-0.0453348	-0.047895099999999996	-0.0485501	-0.04528309999999999	-0.0507366	-0.04698309999999999	-0.0471326	-0.0495527	-0.0495788	-0.0486846	-0.0509395	-0.0500839	-0.0495665	-0.05217719999999999	-0.0534141	-0.050332199999999994	-0.050716500000000005	-0.05571	-0.0503392	-0.0480519	-0.0488416	-0.038059800000000005	-0.020896900000000003	-0.00203993	0.0393101	0.101891	0.188634	0.300016	0.44518500000000005	0.609999	0.7765340000000001	0.913593	1.01644	1.05453	1.0	0.859449	0.66571	0.419012	0.13599	-0.148465	-0.391421	-0.575581	-0.6908920000000001	-0.7383890000000001	-0.737747	-0.683451	-0.596176	-0.502246	-0.427579	-0.36943400000000004	-0.318176	-0.28152	-0.257317	-0.24656399999999998	-0.253276	-0.279434	-0.302534	-0.296323	-0.267181	-0.24867899999999998	-0.252355	-0.265962	-0.297293	-0.34237	-0.393852	-0.46037700000000004	-0.543592	-0.63905	-0.717564	-0.749526	-0.732328	-0.659434	-0.519225	-0.308012	-0.0435591	0.24027199999999999	0.514126	0.744394	0.9166489999999999	1.03229	1.0639	1.01121	0.9247360000000001	0.828449	0.734399	0.677542	0.677542
