-0.166865	-0.166865	-0.150794	-0.13509100000000002	-0.13084	-0.14199	-0.14316800000000002	-0.11641199999999999	-0.058206799999999996	0.00536388	0.0567739	0.11489100000000001	0.210982	0.35289899999999996	0.508582	0.650328	0.765529	0.831375	0.807867	0.670261	0.43817399999999995	0.160294	-0.12231700000000001	-0.365048	-0.547251	-0.659118	-0.714492	-0.725571	-0.700601	-0.647706	-0.564068	-0.452246	-0.321444	-0.166954	0.0229344	0.2428	0.494095	0.775741	1.0812700000000002	1.35449	1.5422799999999999	1.61568	1.55064	1.35584	1.07897	0.757155	0.42910200000000004	0.125095	-0.125501	-0.314753	-0.467175	-0.594383	-0.6985640000000001	-0.768415	-0.791481	-0.777842	-0.749604	-0.717389	-0.678838	-0.6195930000000001	-0.549532	-0.48103199999999996	-0.41911800000000005	-0.367464	-0.334702	-0.30730799999999997	-0.282622	-0.262497	-0.254264	-0.257169	-0.26054499999999997	-0.257195	-0.254347	-0.27326300000000003	-0.303247	-0.332701	-0.366076	-0.422141	-0.48846999999999996	-0.547972	-0.6063069999999999	-0.655742	-0.693362	-0.7107760000000001	-0.6997329999999999	-0.659659	-0.589508	-0.488749	-0.352425	-0.172047	0.0385687	0.270996	0.538305	0.8190729999999999	1.08911	1.33541	1.54861	1.7074200000000002	1.7764099999999998	1.7764099999999998
-0.166865	-0.166865	-0.150794	-0.13509100000000002	-0.13084	-0.14199	-0.14316800000000002	-0.11641199999999999	-0.058206799999999996	0.00536388	0.0567739	0.11489100000000001	0.210982	0.35289899999999996	0.508582	0.650328	0.765529	0.831375	0.807867	0.670261	0.43817399999999995	0.160294	-0.12231700000000001	-0.365048	-0.547251	-0.659118	-0.714492	-0.725571	-0.700601	-0.647706	-0.564068	-0.452246	-0.321444	-0.166954	0.0229344	0.2428	0.494095	0.775741	1.0812700000000002	1.35449	1.5422799999999999	1.61568	1.55064	1.35584	1.07897	0.757155	0.42910200000000004	0.125095	-0.125501	-0.314753	-0.467175	-0.594383	-0.6985640000000001	-0.768415	-0.791481	-0.777842	-0.749604	-0.717389	-0.678838	-0.6195930000000001	-0.549532	-0.48103199999999996	-0.41911800000000005	-0.367464	-0.334702	-0.30730799999999997	-0.282622	-0.262497	-0.254264	-0.257169	-0.26054499999999997	-0.257195	-0.254347	-0.27326300000000003	-0.303247	-0.332701	-0.366076	-0.422141	-0.48846999999999996	-0.547972	-0.6063069999999999	-0.655742	-0.693362	-0.7107760000000001	-0.6997329999999999	-0.659659	-0.589508	-0.488749	-0.352425	-0.172047	0.0385687	0.270996	0.538305	0.8190729999999999	1.08911	1.33541	1.54861	1.7074200000000002	1.7764099999999998	1.7764099999999998
-0.150794	-0.150794	-0.135419	-0.120709	-0.117631	-0.129601	-0.132193	-0.10709400000000001	-0.05219159999999999	0.00911271	0.0575028	0.11435799999999999	0.20746399999999998	0.34679099999999996	0.5000760000000001	0.6397	0.754067	0.818484	0.795499	0.66003	0.43118500000000004	0.157838	-0.119684	-0.357478	-0.533766	-0.6410939999999999	-0.691553	-0.698171	-0.671038	-0.616933	-0.536352	-0.430943	-0.310607	-0.16956500000000002	0.00255278	0.20471199999999998	0.43771499999999997	0.704092	0.997858	1.26742	1.4584	1.54456	1.49955	1.32913	1.07823	0.7805350000000001	0.46992	0.176337	-0.06977230000000001	-0.262629	-0.42055299999999995	-0.5528069999999999	-0.660615	-0.7334109999999999	-0.757053	-0.74264	-0.7132930000000001	-0.682335	-0.64899	-0.599251	-0.539204	-0.48152700000000004	-0.429433	-0.385191	-0.354905	-0.326019	-0.298808	-0.274331	-0.26357600000000003	-0.265231	-0.271192	-0.273946	-0.27777199999999996	-0.303973	-0.338075	-0.36872699999999997	-0.398539	-0.444716	-0.499075	-0.544995	-0.589331	-0.625875	-0.652948	-0.66389	-0.647858	-0.602162	-0.525717	-0.418857	-0.278037	-0.0966265	0.11002100000000001	0.330779	0.574947	0.823907	1.05619	1.2603600000000001	1.4355	1.56597	1.61849	1.61849
-0.13509100000000002	-0.13509100000000002	-0.120709	-0.107079	-0.105047	-0.11713499999999999	-0.119957	-0.0967891	-0.04395809999999999	0.013365	0.061708000000000006	0.11626600000000001	0.20865799999999998	0.344516	0.495104	0.6341100000000001	0.746213	0.8107800000000001	0.78846	0.656837	0.434933	0.16809100000000002	-0.10134800000000001	-0.331121	-0.501488	-0.602267	-0.648211	-0.651574	-0.6216229999999999	-0.5697260000000001	-0.494109	-0.400204	-0.295611	-0.176807	-0.029972199999999997	0.14247100000000001	0.34779299999999996	0.5889979999999999	0.8644620000000001	1.12474	1.32334	1.42731	1.41225	1.28134	1.0700399999999999	0.808284	0.529247	0.258536	0.0228452	-0.164851	-0.324034	-0.461434	-0.574577	-0.649253	-0.6765479999999999	-0.668137	-0.647652	-0.627598	-0.6068479999999999	-0.5723630000000001	-0.531848	-0.49194	-0.453687	-0.41786899999999993	-0.391802	-0.36489299999999997	-0.334402	-0.307769	-0.293323	-0.294581	-0.30240300000000003	-0.309067	-0.320747	-0.350479	-0.387617	-0.416584	-0.440187	-0.475042	-0.509517	-0.5338	-0.555087	-0.570401	-0.5786439999999999	-0.570926	-0.540275	-0.484687	-0.40144	-0.289087	-0.145403	0.0310459	0.22228699999999998	0.415567	0.618891	0.8132	0.9815	1.12313	1.23858	1.32033	1.35158	1.35158
-0.13084	-0.13084	-0.117631	-0.105047	-0.103752	-0.114501	-0.11698599999999999	-0.0932336	-0.0436122	0.013902200000000002	0.0614939	0.119967	0.212364	0.348467	0.49968199999999996	0.639378	0.754191	0.818842	0.799652	0.673949	0.458937	0.200018	-0.061915899999999996	-0.286625	-0.45073599999999997	-0.549717	-0.592749	-0.593889	-0.5654859999999999	-0.515463	-0.44919499999999996	-0.369539	-0.28515100000000004	-0.190437	-0.07455360000000001	0.0685631	0.24382600000000001	0.460492	0.715036	0.9676520000000001	1.16806	1.2887	1.30227	1.20783	1.03777	0.818662	0.575853	0.33553499999999997	0.126524	-0.0470185	-0.19450699999999999	-0.32305	-0.432572	-0.513832	-0.552964	-0.5611550000000001	-0.559303	-0.560412	-0.563218	-0.554104	-0.532903	-0.508683	-0.483658	-0.459293	-0.439353	-0.41559300000000005	-0.390223	-0.365593	-0.35366	-0.35372	-0.360475	-0.36678099999999997	-0.374652	-0.40101	-0.43133	-0.45385200000000003	-0.468844	-0.487838	-0.506437	-0.511153	-0.5075930000000001	-0.494561	-0.473131	-0.440846	-0.388755	-0.314827	-0.21987399999999999	-0.105521	0.0276856	0.18119200000000002	0.33969499999999997	0.48930500000000005	0.6338050000000001	0.762329	0.86236	0.933425	0.9888620000000001	1.02775	1.03441	1.03441
-0.14199	-0.14199	-0.129601	-0.11713499999999999	-0.114501	-0.121645	-0.119604	-0.0939913	-0.0422902	0.0148244	0.06855089999999998	0.130422	0.227523	0.36363	0.515061	0.6573760000000001	0.771655	0.837406	0.8196829999999999	0.699342	0.49359899999999995	0.242263	-0.0113762	-0.228908	-0.39026	-0.486217	-0.529928	-0.532859	-0.507026	-0.465217	-0.409922	-0.348308	-0.285017	-0.216202	-0.128024	-0.0148173	0.134562	0.327815	0.564565	0.805804	1.01024	1.1420000000000001	1.1770399999999999	1.1148	0.979331	0.796326	0.593655	0.394379	0.219178	0.0788625	-0.043042500000000004	-0.15574200000000002	-0.259	-0.340028	-0.393303	-0.426117	-0.45444700000000005	-0.48602399999999996	-0.5153449999999999	-0.5296109999999999	-0.531341	-0.526051	-0.514831	-0.5002810000000001	-0.48865600000000003	-0.47548	-0.456983	-0.43991	-0.430187	-0.430729	-0.434421	-0.434277	-0.436974	-0.45038	-0.469095	-0.479784	-0.483598	-0.48995500000000003	-0.487864	-0.47117200000000004	-0.441933	-0.39970100000000003	-0.346182	-0.277817	-0.19528900000000002	-0.1017	6.75055e-05	0.10774600000000001	0.221408	0.337962	0.444499	0.533452	0.6099720000000001	0.666439	0.697046	0.709789	0.713866	0.712248	0.704619	0.704619
-0.14316800000000002	-0.14316800000000002	-0.132193	-0.119957	-0.11698599999999999	-0.119604	-0.114995	-0.0861178	-0.0366418	0.0222308	0.07763980000000001	0.145564	0.24437399999999998	0.379899	0.531251	0.6733319999999999	0.788838	0.853193	0.8372350000000001	0.723775	0.527153	0.286132	0.042643900000000005	-0.16838499999999998	-0.32257600000000003	-0.418017	-0.46075	-0.465729	-0.446612	-0.413479	-0.375407	-0.335779	-0.298299	-0.256998	-0.198296	-0.110421	0.0161602	0.193349	0.413814	0.6481020000000001	0.8510629999999999	0.9897219999999999	1.0408	1.0027700000000002	0.897961	0.753047	0.590442	0.43332299999999996	0.302925	0.197252	0.107456	0.019891700000000002	-0.0691987	-0.15373399999999998	-0.220322	-0.27417199999999997	-0.326542	-0.382549	-0.43708500000000006	-0.478603	-0.504143	-0.518371	-0.5266109999999999	-0.5320239999999999	-0.535774	-0.534415	-0.527683	-0.518501	-0.51405	-0.514618	-0.515677	-0.5122439999999999	-0.5071060000000001	-0.509969	-0.5132800000000001	-0.5077010000000001	-0.49366000000000004	-0.47584399999999993	-0.45175699999999996	-0.41051099999999996	-0.351718	-0.277884	-0.190372	-0.0922104	0.0163363	0.129478	0.23863099999999998	0.337594	0.42058100000000004	0.48676400000000003	0.5317930000000001	0.550554	0.549953	0.534189	0.501313	0.45938100000000004	0.423054	0.39498	0.374711	0.374711
-0.11641199999999999	-0.11641199999999999	-0.10709400000000001	-0.0967891	-0.0932336	-0.0939913	-0.0861178	-0.0586055	-0.0109516	0.0438022	0.101379	0.170434	0.269602	0.400955	0.548184	0.689091	0.802301	0.865419	0.8513950000000001	0.746079	0.563454	0.336212	0.106547	-0.0926503	-0.240934	-0.332937	-0.379108	-0.390552	-0.382878	-0.367528	-0.351439	-0.339675	-0.330571	-0.315967	-0.282951	-0.216164	-0.104175	0.060775699999999995	0.271482	0.49823999999999996	0.7014229999999999	0.844827	0.908341	0.8927729999999999	0.817218	0.707541	0.586884	0.47677200000000003	0.387348	0.32002600000000003	0.259871	0.192647	0.115202	0.0382388	-0.0342291	-0.101944	-0.170981	-0.24586100000000002	-0.319509	-0.383946	-0.43613100000000005	-0.48085500000000003	-0.517968	-0.548652	-0.572531	-0.589676	-0.596851	-0.597436	-0.597165	-0.5996560000000001	-0.600496	-0.5954229999999999	-0.588356	-0.579259	-0.566491	-0.541411	-0.5039399999999999	-0.456348	-0.395212	-0.320178	-0.22907600000000003	-0.123991	-0.0080388	0.116931	0.244019	0.36491599999999996	0.469033	0.5471560000000001	0.59701	0.6125390000000001	0.591609	0.540458	0.46591000000000005	0.379107	0.288092	0.202889	0.133846	0.0836656	0.0575554	0.0575554
-0.058206799999999996	-0.058206799999999996	-0.05219159999999999	-0.04395809999999999	-0.0436122	-0.0422902	-0.0366418	-0.0109516	0.0285933	0.0782599	0.133358	0.202483	0.299973	0.425349	0.56879	0.707817	0.8212870000000001	0.885102	0.876027	0.783852	0.618961	0.410362	0.197821	0.0101199	-0.130723	-0.22550100000000003	-0.278565	-0.304933	-0.317985	-0.326982	-0.341416	-0.360613	-0.379498	-0.38906599999999997	-0.373343	-0.31811300000000003	-0.21316100000000002	-0.0498019	0.153532	0.375298	0.5771470000000001	0.722952	0.796884	0.803138	0.755566	0.680964	0.5983470000000001	0.527049	0.47468	0.43492	0.40013000000000004	0.353634	0.2918	0.220302	0.149546	0.07900360000000001	0.00171954	-0.0837888	-0.173017	-0.260598	-0.342918	-0.41512200000000005	-0.48064300000000004	-0.540896	-0.589918	-0.628488	-0.653134	-0.668802	-0.678493	-0.686296	-0.687416	-0.6800390000000001	-0.667351	-0.645347	-0.612951	-0.563533	-0.497487	-0.414799	-0.318413	-0.20604699999999998	-0.0777921	0.057049800000000005	0.197463	0.336922	0.467753	0.581641	0.668092	0.719305	0.7266520000000001	0.686652	0.60722	0.49432200000000004	0.357539	0.21665	0.0799046	-0.039502800000000005	-0.13259200000000002	-0.199641	-0.23006	-0.23006
0.00536388	0.00536388	0.00911271	0.013365	0.013902200000000002	0.0148244	0.0222308	0.0438022	0.0782599	0.12238900000000001	0.176797	0.24768800000000002	0.344381	0.466042	0.606436	0.745816	0.8618120000000001	0.928741	0.927752	0.851275	0.707257	0.51885	0.322882	0.145073	0.00510001	-0.09709069999999999	-0.16783299999999998	-0.21669699999999997	-0.258668	-0.299271	-0.344971	-0.39429200000000003	-0.43706999999999996	-0.460079	-0.45391499999999996	-0.400533	-0.292054	-0.127157	0.0747005	0.293304	0.49292299999999994	0.641065	0.725309	0.748789	0.7260449999999999	0.679871	0.625975	0.583973	0.554535	0.533423	0.513354	0.481523	0.43522799999999995	0.380576	0.31604499999999996	0.24397800000000003	0.162737	0.0680862	-0.0335161	-0.139551	-0.240498	-0.335733	-0.42482299999999995	-0.507292	-0.5759890000000001	-0.6348050000000001	-0.683114	-0.717743	-0.740718	-0.755209	-0.755037	-0.742136	-0.718076	-0.67567	-0.618947	-0.546273	-0.456351	-0.343573	-0.213981	-0.0725957	0.0820972	0.241063	0.39741	0.5423560000000001	0.6654680000000001	0.758676	0.812759	0.8200790000000001	0.782803	0.6964199999999999	0.5681470000000001	0.413995	0.236857	0.0580991	-0.105956	-0.246964	-0.35670599999999997	-0.433465	-0.467422	-0.467422
