1.9910599999999994e-77	1.9910599999999994e-77	8.509169999999998e-74	1.7166499999999995e-70	2.1742599999999996e-67	1.9397099999999994e-64	1.2962399999999998e-61	6.736879999999999e-59	2.79075e-56	9.36893e-54	2.5779299999999997e-51	5.857299999999999e-49	1.1038199999999999e-46	1.7287099999999998e-44	2.24927e-42	2.42552e-40	2.15787e-38	1.5729399999999997e-36	9.30631e-35	4.41463e-33	1.6535699999999998e-31	4.80298e-30	1.0611299999999998e-28	1.75424e-27	2.1517e-26	1.9288299999999998e-25	1.13861e-24	3.1920099999999995e-24	7.455350000000001e-24	1.69039e-23	1.9338699999999998e-23	1.1271800000000001e-23	4.592969999999999e-24	1.8284099999999997e-24	4.29908e-25	6.180240000000001e-26	5.7248899999999995e-27	3.6260599999999995e-28	1.65306e-29	5.64489e-31	1.4880699999999998e-32	3.0977499999999995e-34	5.180159999999999e-36	7.04835e-38	7.87755e-40	7.28067e-42	5.58871e-44	3.5707e-46	1.8989599999999997e-48	8.38809e-51	3.0632399999999995e-53	9.178319999999997e-56	2.2307e-58	4.3246e-61	6.524769999999999e-64	7.378289999999999e-67	5.879719999999998e-70	2.9428999999999997e-73	6.955749999999999e-77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.9910599999999994e-77	1.9910599999999994e-77	8.509169999999998e-74	1.7166499999999995e-70	2.1742599999999996e-67	1.9397099999999994e-64	1.2962399999999998e-61	6.736879999999999e-59	2.79075e-56	9.36893e-54	2.5779299999999997e-51	5.857299999999999e-49	1.1038199999999999e-46	1.7287099999999998e-44	2.24927e-42	2.42552e-40	2.15787e-38	1.5729399999999997e-36	9.30631e-35	4.41463e-33	1.6535699999999998e-31	4.80298e-30	1.0611299999999998e-28	1.75424e-27	2.1517e-26	1.9288299999999998e-25	1.13861e-24	3.1920099999999995e-24	7.455350000000001e-24	1.69039e-23	1.9338699999999998e-23	1.1271800000000001e-23	4.592969999999999e-24	1.8284099999999997e-24	4.29908e-25	6.180240000000001e-26	5.7248899999999995e-27	3.6260599999999995e-28	1.65306e-29	5.64489e-31	1.4880699999999998e-32	3.0977499999999995e-34	5.180159999999999e-36	7.04835e-38	7.87755e-40	7.28067e-42	5.58871e-44	3.5707e-46	1.8989599999999997e-48	8.38809e-51	3.0632399999999995e-53	9.178319999999997e-56	2.2307e-58	4.3246e-61	6.524769999999999e-64	7.378289999999999e-67	5.879719999999998e-70	2.9428999999999997e-73	6.955749999999999e-77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.509169999999998e-74	8.509169999999998e-74	1.79357e-70	2.3787999999999994e-67	2.2271799999999994e-64	1.5657799999999997e-61	8.584159999999998e-59	3.7622699999999995e-56	1.3407599999999998e-53	3.93088e-51	9.55662e-49	1.93632e-46	3.27838e-44	4.6407899999999996e-42	5.48505e-40	5.39509e-38	4.3929099999999994e-36	2.9390599999999997e-34	1.59988e-32	6.99732e-31	2.4212699999999998e-29	6.51035e-28	1.3346799999999998e-26	2.0532800000000002e-25	2.34981e-24	1.9676e-23	1.0899700000000002e-22	2.99738e-22	6.76005e-22	1.4488900000000002e-21	1.64644e-21	9.9101e-22	4.26359e-22	1.73487e-22	4.24225e-23	6.4719100000000004e-24	6.4399700000000005e-25	4.4069699999999994e-26	2.17659e-27	8.06527e-29	2.3100599999999995e-30	5.23213e-32	9.53524e-34	1.4168799999999998e-35	1.7338799999999999e-37	1.76024e-39	1.49005e-41	1.05495e-43	6.254169999999998e-46	3.1022699999999995e-48	1.28392e-50	4.41056e-53	1.24751e-55	2.871159999999999e-58	5.285909999999999e-61	7.592779999999999e-64	8.193229999999998e-67	6.24354e-70	2.99405e-73	6.7920499999999996e-77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.7166499999999995e-70	1.7166499999999995e-70	2.3787999999999994e-67	2.3327399999999998e-64	1.7215399999999996e-61	9.931549999999998e-59	4.5927100000000005e-56	1.73209e-53	5.39201e-51	1.39711e-48	3.0297199999999997e-46	5.51649e-44	8.444210000000001e-42	1.0860799999999998e-39	1.1710899999999999e-37	1.0544199999999998e-35	7.88086e-34	4.85104e-32	2.4341699999999997e-30	9.830049999999999e-29	3.1456e-27	7.8347e-26	1.49084e-24	2.13409e-23	2.2778700000000004e-22	1.7810899999999998e-21	9.262680000000001e-21	2.49598e-20	5.44033e-20	1.1033499999999998e-19	1.24497e-19	7.74225e-20	3.5094699999999995e-20	1.46042e-20	3.7181599999999994e-21	6.0202e-22	6.434470000000001e-23	4.7564699999999995e-24	2.5441799999999997e-25	1.0223200000000002e-26	3.17831e-28	7.82138e-30	1.55061e-31	2.5104899999999997e-33	3.35417e-35	3.7273399999999997e-37	3.4648e-39	2.70442e-41	1.7761399999999997e-43	9.818419999999998e-46	4.56188e-48	1.7755200000000002e-50	5.7561999999999995e-53	1.5413799999999998e-55	3.3679999999999995e-58	5.901899999999999e-61	8.08786e-64	8.343769999999999e-67	6.090429999999999e-70	2.80255e-73	6.1105199999999996e-77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.1742599999999996e-67	2.1742599999999996e-67	2.2271799999999994e-64	1.7215399999999996e-61	1.0425299999999998e-58	5.07309e-56	2.01869e-53	6.650279999999999e-51	1.8295899999999998e-48	4.2284099999999995e-46	8.239780000000001e-44	1.35633e-41	1.88623e-39	2.21304e-37	2.18402e-35	1.80465e-33	1.24059e-31	7.036160000000001e-30	3.2578299999999996e-28	1.2154600000000003e-26	3.5974399999999998e-25	8.29786e-24	1.46467e-22	1.94898e-21	1.9378099999999998e-20	1.41318e-19	6.89638e-19	1.8184400000000004e-18	3.8321e-18	7.358560000000001e-18	8.241710000000001e-18	5.29901e-18	2.5267899999999998e-18	1.0762700000000002e-18	2.8577500000000003e-19	4.9153900000000006e-20	5.64786e-21	4.513669999999999e-22	2.61632e-23	1.1404100000000002e-24	3.8481699999999997e-26	1.02843e-27	2.2159899999999997e-29	3.9037899999999997e-31	5.68377e-33	6.8967e-35	7.0180600000000005e-37	6.01577e-39	4.355949999999999e-41	2.66766e-43	1.3813399999999999e-45	6.03583e-48	2.21708e-50	6.804889999999999e-53	1.7300200000000002e-55	3.5980999999999995e-58	6.0152599999999995e-61	7.880819999999999e-64	7.787719999999999e-67	5.454719999999999e-70	2.4124499999999995e-73	5.06312e-77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.9397099999999994e-64	1.9397099999999994e-64	1.5657799999999997e-61	9.931549999999998e-59	5.07309e-56	2.12421e-53	7.38347e-51	2.1496e-48	5.2748e-46	1.09543e-43	1.9297099999999998e-41	2.8856999999999997e-39	3.66048e-37	3.930269999999999e-35	3.55908e-33	2.70429e-31	1.71239e-29	8.95766e-28	3.8292e-26	1.32005e-24	3.61265e-23	7.7119100000000005e-22	1.26138e-20	1.55809e-19	1.44068e-18	9.783760000000001e-18	4.4768e-17	1.15325e-16	2.35037e-16	4.2767e-16	4.752939999999999e-16	3.1610999999999997e-16	1.5832500000000001e-16	6.909609999999999e-17	1.91709e-17	3.5074599999999995e-18	4.33805e-19	3.7528800000000007e-20	2.3599000000000004e-21	1.1167e-22	4.0915099999999995e-24	1.1875099999999999e-25	2.77984e-27	5.32376e-29	8.43536e-31	1.11554e-32	1.2396299999999998e-34	1.16331e-36	9.251e-39	6.246569999999999e-41	3.5835299999999997e-43	1.74512e-45	7.19668e-48	2.50271e-50	7.293060000000001e-53	1.76482e-55	3.50177e-58	5.5968599999999986e-61	7.02378e-64	6.66016e-67	4.483599999999999e-70	1.90873e-73	3.861359999999999e-77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.2962399999999998e-61	1.2962399999999998e-61	8.584159999999998e-59	4.5927100000000005e-56	2.01869e-53	7.38347e-51	2.26803e-48	5.88948e-46	1.29859e-43	2.43785e-41	3.90129e-39	5.32109e-37	6.176509999999999e-35	6.084549999999999e-33	5.06591e-31	3.54481e-29	2.0696199999999998e-27	9.9909e-26	3.943580000000001e-24	1.25576e-22	3.1755599999999997e-21	6.2666e-20	9.48356e-19	1.0854200000000002e-17	9.314100000000001e-17	5.87859e-16	2.51934e-15	6.32868e-15	1.24757e-14	2.15332e-14	2.37387e-14	1.6337e-14	8.581319999999999e-15	3.84177e-15	1.11626e-15	2.1760599999999996e-16	2.90199e-17	2.72239e-18	1.86008e-19	9.56731e-21	3.80958e-22	1.2013299999999998e-23	3.0553000000000004e-25	6.35857e-27	1.09549e-28	1.57682e-30	1.9098999999999998e-32	1.95739e-34	1.7042099999999998e-36	1.26385e-38	7.994369999999999e-41	4.31328e-43	1.98244e-45	7.740119999999999e-48	2.55557e-50	7.088450000000001e-53	1.63646e-55	3.1043199999999995e-58	4.7525999999999994e-61	5.7230799999999997e-64	5.2157899999999986e-67	3.3798e-70	1.38689e-73	2.7078799999999996e-77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.736879999999999e-59	6.736879999999999e-59	3.7622699999999995e-56	1.73209e-53	6.650279999999999e-51	2.1496e-48	5.88948e-46	1.3742000000000001e-43	2.73903e-41	4.67105e-39	6.8176499999999995e-37	8.508609999999999e-35	9.060879999999999e-33	8.20583e-31	6.2908e-29	4.05784e-27	2.18563e-25	9.737789999999997e-24	3.54795e-22	1.04281e-20	2.43374e-19	4.43265e-18	6.1942e-17	6.553359999999999e-16	5.20538e-15	3.04594e-14	1.22079e-13	2.98392e-13	5.68958e-13	9.32782e-13	1.01978e-12	7.26251e-13	3.9946799999999997e-13	1.83718e-13	5.6044600000000005e-14	1.16664e-14	1.6813199999999999e-15	1.71428e-16	1.27538e-17	7.14319e-19	3.09541e-20	1.06158e-21	2.93475e-23	6.637609999999999e-25	1.2429600000000001e-26	1.94562e-28	2.5652299999999997e-30	2.8658099999999997e-32	2.7250999999999997e-34	2.2127299999999998e-36	1.5372700000000002e-38	9.145379999999998e-41	4.65705e-43	2.0264999999999998e-45	7.51204e-48	2.3608199999999997e-50	6.247229999999999e-53	1.37884e-55	2.50541e-58	3.6805399999999994e-61	4.259739999999999e-64	3.736769999999999e-67	2.3339599999999993e-70	9.243399999999998e-74	1.74394e-77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.79075e-56	2.79075e-56	1.3407599999999998e-53	5.39201e-51	1.8295899999999998e-48	5.2748e-46	1.29859e-43	2.73903e-41	4.959329999999999e-39	7.71352e-37	1.0301299999999999e-34	1.17941e-32	1.1545499999999998e-30	9.626629999999999e-29	6.802129999999999e-27	4.0469100000000002e-25	2.0111000000000002e-23	8.26684e-22	2.7781000000000003e-20	7.52737e-19	1.61858e-17	2.71495e-16	3.4941499999999998e-15	3.4071499999999995e-14	2.49717e-13	1.35071e-12	5.05301e-12	1.19867e-11	2.21033e-11	3.44785e-11	3.73749e-11	2.75361e-11	1.58362e-11	7.49495e-12	2.4074900000000003e-12	5.36583e-13	8.38023e-14	9.31394e-15	7.56587e-16	4.6253199999999997e-17	2.1855e-18	8.16337e-20	2.45558e-21	6.039020000000001e-23	1.22926e-24	2.0917599999999998e-26	2.99955e-28	3.648e-30	3.7815599999999997e-32	3.35371e-34	2.5511199999999998e-36	1.66696e-38	9.35983e-41	4.51256e-43	1.8643299999999998e-45	6.57802e-48	1.9722399999999998e-50	4.9894399999999995e-53	1.05482e-55	1.8390999999999998e-58	2.5965999999999994e-61	2.8926199999999994e-64	2.4458299999999994e-67	1.47436e-70	5.642139999999999e-74	1.0297599999999998e-77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.36893e-54	9.36893e-54	3.93088e-51	1.39711e-48	4.2284099999999995e-46	1.09543e-43	2.43785e-41	4.67105e-39	7.71352e-37	1.09774e-34	1.34486e-32	1.4153599999999999e-30	1.27555e-28	9.80173e-27	6.38702e-25	3.50517e-23	1.60656e-21	6.08803e-20	1.8846099999999997e-18	4.69916e-17	9.28847e-16	1.43087e-14	1.6905299999999999e-13	1.51375e-12	1.01977e-11	5.08034e-11	1.76972e-10	4.0618699999999994e-10	7.24053e-10	1.07686e-09	1.15735e-09	8.815139999999999e-10	5.2928e-10	2.5832799999999996e-10	8.76709e-11	2.09914e-11	3.5651400000000003e-12	4.3348999999999995e-13	3.85815e-14	2.58241e-15	1.3339299999999999e-16	5.437859999999999e-18	1.78256e-19	4.7717999999999996e-21	1.0564299999999999e-22	1.9544200000000002e-24	3.04705e-26	4.0307999999999997e-28	4.54895e-30	4.39808e-32	3.6541799999999995e-34	2.61442e-36	1.61236e-38	8.571359999999999e-41	3.923429999999999e-43	1.5428499999999996e-45	5.19338e-48	1.4885899999999998e-50	3.60712e-53	7.31715e-56	1.2261e-58	1.6662299999999996e-61	1.7890899999999997e-64	1.4599499999999997e-67	8.5037e-71	3.14798e-74	5.563679999999999e-78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
