0.7586930000000001	0.7586930000000001	0.7024060000000001	0.608452	0.485825	0.362764	0.263704	0.207323	0.191847	0.214596	0.23954899999999998	0.257422	0.263833	0.27231500000000003	0.27866599999999997	0.28105	0.30231399999999997	0.35218499999999997	0.40518699999999996	0.468472	0.551307	0.618781	0.6470640000000001	0.63097	0.551764	0.392944	0.163768	-0.09986389999999999	-0.350381	-0.518208	-0.56795	-0.515134	-0.379438	-0.217286	-0.057174699999999995	0.0902722	0.199649	0.243971	0.255458	0.25656799999999996	0.267227	0.302965	0.351117	0.386764	0.42510600000000004	0.48814700000000005	0.574774	0.6744319999999999	0.765299	0.8226129999999999	0.843319	0.830714	0.812068	0.795621	0.7857649999999999	0.7739590000000001	0.721803	0.597951	0.404335	0.149562	-0.12948800000000002	-0.396384	-0.638245	-0.8379120000000001	-0.987553	-1.0662	-1.06976	-1.01383	-0.9368719999999999	-0.868134	-0.804832	-0.75538	-0.733143	-0.725521	-0.7259680000000001	-0.695697	-0.660085	-0.626105	-0.571824	-0.505681	-0.42027600000000004	-0.315096	-0.184202	-0.0466909	0.0562212	0.131557	0.193833	0.23093000000000002	0.257853	0.24783400000000003	0.17338900000000002	0.0157805	-0.212033	-0.45328100000000004	-0.683017	-0.885459	-1.06073	-1.20119	-1.28426	-1.28426
0.7586930000000001	0.7586930000000001	0.7024060000000001	0.608452	0.485825	0.362764	0.263704	0.207323	0.191847	0.214596	0.23954899999999998	0.257422	0.263833	0.27231500000000003	0.27866599999999997	0.28105	0.30231399999999997	0.35218499999999997	0.40518699999999996	0.468472	0.551307	0.618781	0.6470640000000001	0.63097	0.551764	0.392944	0.163768	-0.09986389999999999	-0.350381	-0.518208	-0.56795	-0.515134	-0.379438	-0.217286	-0.057174699999999995	0.0902722	0.199649	0.243971	0.255458	0.25656799999999996	0.267227	0.302965	0.351117	0.386764	0.42510600000000004	0.48814700000000005	0.574774	0.6744319999999999	0.765299	0.8226129999999999	0.843319	0.830714	0.812068	0.795621	0.7857649999999999	0.7739590000000001	0.721803	0.597951	0.404335	0.149562	-0.12948800000000002	-0.396384	-0.638245	-0.8379120000000001	-0.987553	-1.0662	-1.06976	-1.01383	-0.9368719999999999	-0.868134	-0.804832	-0.75538	-0.733143	-0.725521	-0.7259680000000001	-0.695697	-0.660085	-0.626105	-0.571824	-0.505681	-0.42027600000000004	-0.315096	-0.184202	-0.0466909	0.0562212	0.131557	0.193833	0.23093000000000002	0.257853	0.24783400000000003	0.17338900000000002	0.0157805	-0.212033	-0.45328100000000004	-0.683017	-0.885459	-1.06073	-1.20119	-1.28426	-1.28426
0.7024060000000001	0.7024060000000001	0.653892	0.56698	0.45523	0.33869	0.25050500000000003	0.20432	0.19702999999999998	0.219401	0.257259	0.28284699999999996	0.289695	0.294697	0.305763	0.31753200000000004	0.341923	0.382943	0.430937	0.496957	0.5776560000000001	0.6373449999999999	0.657443	0.631316	0.5441050000000001	0.37645	0.141973	-0.12492	-0.374418	-0.543998	-0.599377	-0.540883	-0.40011199999999997	-0.22521799999999997	-0.0500374	0.10929900000000001	0.219996	0.278555	0.301832	0.30344499999999996	0.30969	0.32910500000000004	0.366345	0.405067	0.445416	0.502892	0.576408	0.667769	0.750881	0.807585	0.824651	0.814132	0.793813	0.773832	0.765262	0.746369	0.6875180000000001	0.561465	0.366324	0.126968	-0.142051	-0.406947	-0.640742	-0.8315809999999999	-0.9658610000000001	-1.03701	-1.0400399999999999	-0.9955360000000001	-0.9271219999999999	-0.853606	-0.790429	-0.744607	-0.715553	-0.707525	-0.7016479999999999	-0.677756	-0.6532319999999999	-0.6229899999999999	-0.572426	-0.503592	-0.423588	-0.32443299999999997	-0.20068699999999998	-0.0731832	0.0346765	0.11363499999999999	0.169709	0.20549800000000001	0.21865300000000001	0.206432	0.134445	-0.013885900000000001	-0.221058	-0.44764799999999993	-0.664972	-0.862284	-1.0247	-1.16137	-1.2367299999999999	-1.2367299999999999
0.608452	0.608452	0.56698	0.488908	0.394494	0.301054	0.231008	0.20114300000000002	0.205118	0.23273000000000002	0.276964	0.315664	0.334859	0.344352	0.357783	0.378656	0.403095	0.43649899999999997	0.487966	0.552455	0.622785	0.6782199999999999	0.690034	0.641208	0.533688	0.348586	0.103913	-0.163748	-0.416864	-0.59362	-0.6522479999999999	-0.58853	-0.43769399999999997	-0.24438200000000002	-0.0479385	0.12933599999999998	0.255386	0.335435	0.373381	0.37147199999999997	0.367316	0.371174	0.38929	0.417394	0.45761499999999994	0.5079560000000001	0.570275	0.643204	0.7107760000000001	0.7600979999999999	0.778408	0.772099	0.753504	0.733067	0.719641	0.686187	0.615949	0.49240600000000007	0.310021	0.0854439	-0.171034	-0.42244899999999996	-0.637504	-0.803516	-0.9157280000000001	-0.974116	-0.978894	-0.9475469999999999	-0.894135	-0.823723	-0.757981	-0.705542	-0.670779	-0.658445	-0.647049	-0.639207	-0.628877	-0.604681	-0.559994	-0.489989	-0.41356899999999996	-0.328785	-0.22264899999999999	-0.108384	-0.00142472	0.0839201	0.133581	0.155634	0.153971	0.13085	0.0588033	-0.0732093	-0.25150100000000003	-0.4505	-0.645981	-0.8288969999999999	-0.975607	-1.09614	-1.16334	-1.16334
0.485825	0.485825	0.45523	0.394494	0.322148	0.257283	0.20483099999999999	0.189684	0.205236	0.24779400000000001	0.299199	0.350168	0.38151199999999996	0.400966	0.41919799999999996	0.44991099999999995	0.479583	0.513996	0.569533	0.633491	0.6953090000000001	0.74403	0.744046	0.672031	0.539063	0.331196	0.068596	-0.208564	-0.46945	-0.656247	-0.715083	-0.65063	-0.49216400000000005	-0.281516	-0.0569802	0.14444500000000002	0.29488600000000004	0.392855	0.44008	0.43588599999999994	0.416206	0.399779	0.395907	0.406256	0.43765	0.475259	0.524937	0.5791229999999999	0.631562	0.671125	0.6897909999999999	0.688208	0.67695	0.663153	0.642929	0.595163	0.517789	0.40291	0.23945300000000003	0.0264981	-0.211128	-0.43402399999999997	-0.614179	-0.7429939999999999	-0.834742	-0.879497	-0.883724	-0.859051	-0.8174520000000001	-0.758884	-0.692533	-0.628008	-0.5888399999999999	-0.568759	-0.561584	-0.5652119999999999	-0.5652590000000001	-0.5536399999999999	-0.514965	-0.45117799999999997	-0.37756999999999996	-0.30829	-0.22665700000000003	-0.128339	-0.030773900000000003	0.0508452	0.0891482	0.08451310000000001	0.0639552	0.0245923	-0.0505393	-0.165941	-0.312817	-0.475109	-0.644371	-0.8038489999999999	-0.9342809999999999	-1.0337399999999999	-1.09081	-1.09081
0.362764	0.362764	0.33869	0.301054	0.257283	0.21148000000000003	0.174035	0.175322	0.20700700000000002	0.25754499999999997	0.314443	0.371246	0.413443	0.44678599999999996	0.481505	0.518988	0.559081	0.6046699999999999	0.666208	0.736291	0.800905	0.8381290000000001	0.8234899999999999	0.735641	0.5716829999999999	0.33858299999999997	0.054275	-0.24188600000000002	-0.515841	-0.709923	-0.7757569999999999	-0.715386	-0.554847	-0.33348099999999997	-0.08002000000000001	0.152014	0.330341	0.43878	0.48641	0.47795299999999996	0.442295	0.401503	0.371053	0.358503	0.370331	0.39426300000000003	0.42766400000000004	0.467078	0.503526	0.5332939999999999	0.554982	0.5613229999999999	0.562344	0.554369	0.528356	0.47801800000000005	0.400854	0.297344	0.154621	-0.0350035	-0.244407	-0.42636999999999997	-0.556856	-0.644113	-0.716355	-0.752368	-0.7490979999999999	-0.729757	-0.701562	-0.6583939999999999	-0.591774	-0.519591	-0.466401	-0.43917	-0.43875200000000003	-0.44207399999999997	-0.452114	-0.452557	-0.423112	-0.371657	-0.30937	-0.25514000000000003	-0.20186600000000002	-0.12737300000000001	-0.0454477	0.0181566	0.0359536	0.00158039	-0.045321600000000004	-0.107063	-0.189118	-0.292788	-0.41011099999999995	-0.53295	-0.669094	-0.800794	-0.911949	-0.990384	-1.03675	-1.03675
0.263704	0.263704	0.25050500000000003	0.231008	0.20483099999999999	0.174035	0.161349	0.17396099999999998	0.21137199999999998	0.259888	0.316375	0.372422	0.42679300000000003	0.478479	0.5312979999999999	0.575082	0.6252260000000001	0.694429	0.771301	0.853074	0.9264190000000001	0.9589639999999999	0.930787	0.8260430000000001	0.633205	0.372205	0.0698068	-0.24950100000000003	-0.5411779999999999	-0.745412	-0.8207260000000001	-0.76575	-0.604542	-0.374021	-0.10529300000000001	0.155176	0.359111	0.480574	0.522101	0.502448	0.44965	0.38101399999999996	0.316817	0.269762	0.249506	0.265356	0.283879	0.307331	0.328133	0.354014	0.381984	0.40571799999999997	0.41877299999999995	0.41316	0.387608	0.343142	0.280227	0.19233699999999998	0.07020180000000001	-0.0871652	-0.255684	-0.38948499999999997	-0.470879	-0.522894	-0.561602	-0.588021	-0.587526	-0.573446	-0.551059	-0.5166270000000001	-0.45333599999999996	-0.380002	-0.319297	-0.286958	-0.287914	-0.286209	-0.299607	-0.309739	-0.292261	-0.254284	-0.210373	-0.176956	-0.148503	-0.106672	-0.053023400000000005	-0.0205008	-0.0317435	-0.08961439999999998	-0.169017	-0.252646	-0.345563	-0.44468599999999997	-0.538009	-0.6257689999999999	-0.72482	-0.823269	-0.901337	-0.962434	-0.990389	-0.990389
0.207323	0.207323	0.20432	0.20114300000000002	0.189684	0.175322	0.17396099999999998	0.185155	0.21555700000000003	0.262938	0.313301	0.365724	0.42175100000000004	0.483275	0.551348	0.614707	0.680822	0.769207	0.865763	0.9667950000000001	1.06053	1.09955	1.05634	0.9315469999999999	0.7217779999999999	0.438779	0.11461099999999999	-0.22310100000000002	-0.532832	-0.746917	-0.832319	-0.78747	-0.623945	-0.381046	-0.102933	0.177081	0.396582	0.520798	0.559034	0.524586	0.44316000000000005	0.344329	0.247559	0.16511900000000002	0.114462	0.10478599999999999	0.10817	0.116094	0.132024	0.160116	0.19862	0.23209699999999997	0.256036	0.26137	0.248959	0.221931	0.1757	0.0994937	-0.000389224	-0.121972	-0.241653	-0.322756	-0.363016	-0.37955500000000003	-0.390301	-0.406948	-0.413911	-0.405192	-0.387462	-0.35589299999999996	-0.297324	-0.229875	-0.17313499999999998	-0.13767000000000001	-0.127943	-0.125607	-0.136638	-0.150616	-0.14468599999999998	-0.119235	-0.09545989999999999	-0.08667000000000001	-0.08064550000000001	-0.0697797	-0.059344600000000004	-0.0641639	-0.10758800000000002	-0.192961	-0.29999899999999996	-0.409167	-0.512046	-0.60083	-0.673605	-0.731133	-0.788593	-0.850449	-0.8971540000000001	-0.935212	-0.953466	-0.953466
0.191847	0.191847	0.19702999999999998	0.205118	0.205236	0.20700700000000002	0.21137199999999998	0.21555700000000003	0.22351999999999997	0.261173	0.308796	0.35717600000000005	0.40207600000000004	0.46572700000000006	0.541321	0.627444	0.722122	0.832997	0.9466100000000001	1.06954	1.18266	1.23102	1.18598	1.05203	0.8332440000000001	0.528668	0.177622	-0.1769	-0.49157399999999996	-0.712246	-0.804447	-0.76594	-0.602168	-0.34936100000000003	-0.06215459999999999	0.22786700000000001	0.45314499999999996	0.575148	0.605625	0.556295	0.44747200000000004	0.315814	0.186114	0.0660655	-0.019648500000000003	-0.0675776	-0.08158610000000001	-0.077681	-0.0548254	-0.0196139	0.0206176	0.0614121	0.09706210000000001	0.116596	0.122829	0.11284000000000001	0.0870994	0.0307566	-0.0483236	-0.13279000000000002	-0.203755	-0.241006	-0.244821	-0.232312	-0.226068	-0.234436	-0.252432	-0.25309	-0.23742	-0.204006	-0.157652	-0.099799	-0.0497962	-0.012957900000000001	0.0116956	0.0231356	0.0196626	0.00341909	0.00611547	0.019130200000000003	0.022165999999999998	0.0078867	-0.011297	-0.0347207	-0.07249889999999999	-0.122438	-0.19603399999999999	-0.304046	-0.434022	-0.5583520000000001	-0.664881	-0.7438239999999999	-0.798396	-0.832749	-0.8521129999999999	-0.8683069999999999	-0.877865	-0.887943	-0.8949819999999999	-0.8949819999999999
0.214596	0.214596	0.219401	0.23273000000000002	0.24779400000000001	0.25754499999999997	0.259888	0.262938	0.261173	0.271337	0.298711	0.334438	0.37573	0.43824399999999997	0.517461	0.611083	0.730711	0.8674280000000001	1.0092299999999998	1.1501299999999999	1.27379	1.33486	1.29996	1.16164	0.9289280000000001	0.612264	0.247243	-0.111373	-0.42438100000000006	-0.649005	-0.748953	-0.709763	-0.540485	-0.283972	0.012402	0.301989	0.529983	0.651435	0.669057	0.594853	0.461762	0.303151	0.137901	-0.0217489	-0.142232	-0.22017199999999998	-0.249873	-0.24617600000000003	-0.21911399999999998	-0.17845899999999998	-0.12949000000000002	-0.07799980000000001	-0.032651299999999994	-0.00532179	0.0134013	0.0231343	0.013473500000000001	-0.015379399999999998	-0.0666068	-0.116408	-0.150747	-0.153335	-0.126299	-0.0963328	-0.08750930000000001	-0.0967826	-0.115777	-0.12728499999999998	-0.122991	-0.096459	-0.060581899999999994	-0.0137424	0.0340767	0.0683548	0.10718	0.134399	0.14161700000000002	0.139657	0.143594	0.147419	0.128351	0.0898051	0.0399754	-0.0179412	-0.09337619999999999	-0.182429	-0.28011199999999997	-0.40733600000000003	-0.551652	-0.6843640000000001	-0.787826	-0.8553719999999999	-0.8943770000000001	-0.905567	-0.8881950000000001	-0.8579530000000001	-0.830551	-0.812519	-0.8109350000000001	-0.8109350000000001
