1.0892	1.0892	1.07054	1.05758	1.06321	1.0903	1.12656	1.14775	1.12983	1.05803	0.936903	0.791824	0.630646	0.457342	0.275355	0.08945299999999999	-0.0928372	-0.257639	-0.372394	-0.407721	-0.380106	-0.297079	-0.1348	0.0813823	0.308	0.529578	0.7285560000000001	0.873009	0.959125	0.985268	0.930688	0.805874	0.6331760000000001	0.442399	0.242592	0.0287184	-0.190672	-0.38659899999999997	-0.534817	-0.602731	-0.585711	-0.533756	-0.46529	-0.42503900000000006	-0.43866499999999997	-0.50343	-0.617995	-0.76846	-0.9129700000000001	-1.00074	-1.0181200000000001	-0.977792	-0.9050020000000001	-0.795169	-0.635616	-0.444218	-0.23439899999999997	-0.021140700000000002	0.18762	0.365554	0.488658	0.5865279999999999	0.673112	0.7692899999999999	0.864274	0.9414520000000001	0.9837030000000001	0.966016	0.875875	0.727005	0.547461	0.347234	0.15198599999999998	-0.00682748	-0.110429	-0.15270799999999998	-0.142104	-0.090782	-0.0266305	0.00555014	-0.0070203999999999996	-0.0696065	-0.184672	-0.349209	-0.541077	-0.7363970000000001	-0.92284	-1.0743	-1.20676	-1.3032	-1.31894	-1.22666	-1.03675	-0.80957	-0.5975560000000001	-0.422314	-0.284328	-0.19868	-0.150633	-0.150633
1.0892	1.0892	1.07054	1.05758	1.06321	1.0903	1.12656	1.14775	1.12983	1.05803	0.936903	0.791824	0.630646	0.457342	0.275355	0.08945299999999999	-0.0928372	-0.257639	-0.372394	-0.407721	-0.380106	-0.297079	-0.1348	0.0813823	0.308	0.529578	0.7285560000000001	0.873009	0.959125	0.985268	0.930688	0.805874	0.6331760000000001	0.442399	0.242592	0.0287184	-0.190672	-0.38659899999999997	-0.534817	-0.602731	-0.585711	-0.533756	-0.46529	-0.42503900000000006	-0.43866499999999997	-0.50343	-0.617995	-0.76846	-0.9129700000000001	-1.00074	-1.0181200000000001	-0.977792	-0.9050020000000001	-0.795169	-0.635616	-0.444218	-0.23439899999999997	-0.021140700000000002	0.18762	0.365554	0.488658	0.5865279999999999	0.673112	0.7692899999999999	0.864274	0.9414520000000001	0.9837030000000001	0.966016	0.875875	0.727005	0.547461	0.347234	0.15198599999999998	-0.00682748	-0.110429	-0.15270799999999998	-0.142104	-0.090782	-0.0266305	0.00555014	-0.0070203999999999996	-0.0696065	-0.184672	-0.349209	-0.541077	-0.7363970000000001	-0.92284	-1.0743	-1.20676	-1.3032	-1.31894	-1.22666	-1.03675	-0.80957	-0.5975560000000001	-0.422314	-0.284328	-0.19868	-0.150633	-0.150633
1.07054	1.07054	1.06047	1.04691	1.04455	1.06623	1.0949	1.1069799999999999	1.08144	1.00837	0.887403	0.7401800000000001	0.579028	0.40669299999999997	0.221363	0.032913300000000006	-0.148981	-0.315814	-0.428967	-0.47355200000000003	-0.45610600000000007	-0.364092	-0.190827	0.024520300000000002	0.259808	0.49002399999999996	0.693504	0.8559540000000001	0.958507	0.99093	0.953334	0.8427610000000001	0.680608	0.494518	0.29975100000000005	0.08536110000000001	-0.129201	-0.327185	-0.475666	-0.544694	-0.531555	-0.47743900000000006	-0.418911	-0.387818	-0.40093	-0.463789	-0.57468	-0.718713	-0.859426	-0.9557180000000001	-0.9884809999999999	-0.9654950000000001	-0.8938020000000001	-0.7883399999999999	-0.639914	-0.46004300000000004	-0.260896	-0.05272569999999999	0.143871	0.306763	0.431479	0.530672	0.62498	0.7192890000000001	0.809492	0.8795959999999999	0.9159459999999999	0.8946780000000001	0.7965300000000001	0.638597	0.45631700000000003	0.269522	0.07981419999999999	-0.07833430000000001	-0.182662	-0.23049899999999998	-0.230823	-0.188448	-0.136178	-0.100377	-0.103872	-0.159746	-0.264421	-0.407481	-0.574882	-0.749714	-0.9101739999999999	-1.0528600000000001	-1.1590200000000002	-1.22444	-1.2178799999999999	-1.10705	-0.9196290000000001	-0.698754	-0.487411	-0.309683	-0.170695	-0.0746006	-0.025558900000000002	-0.025558900000000002
1.05758	1.05758	1.04691	1.0237399999999999	1.00947	1.02286	1.04059	1.04408	1.00701	0.9230229999999999	0.795666	0.647007	0.48630500000000004	0.319585	0.131984	-0.0597285	-0.23961	-0.407804	-0.53294	-0.590156	-0.575051	-0.470933	-0.290209	-0.0734936	0.17481300000000002	0.426551	0.6479050000000001	0.834277	0.962038	1.01273	0.995862	0.91219	0.769515	0.591803	0.403334	0.189652	-0.025347099999999997	-0.21600100000000003	-0.358614	-0.43252799999999997	-0.43133699999999997	-0.386856	-0.33786900000000003	-0.310635	-0.322206	-0.379525	-0.479338	-0.6098399999999999	-0.749965	-0.861825	-0.916842	-0.9173	-0.860633	-0.770201	-0.6412899999999999	-0.48330200000000006	-0.304234	-0.109598	0.0708389	0.21640700000000002	0.33555	0.43317700000000003	0.529543	0.624161	0.705228	0.764097	0.787998	0.750007	0.634904	0.465962	0.281566	0.110372	-0.0610201	-0.213182	-0.31854	-0.370383	-0.385925	-0.363615	-0.324547	-0.289256	-0.280359	-0.320922	-0.402954	-0.508681	-0.6330359999999999	-0.76546	-0.8884110000000001	-0.9972110000000001	-1.0579399999999999	-1.07399	-1.02365	-0.890266	-0.705187	-0.49206300000000003	-0.28726399999999996	-0.110401	0.0317639	0.136121	0.19145299999999998	0.19145299999999998
1.06321	1.06321	1.04455	1.00947	0.985318	0.984401	0.983409	0.9679059999999999	0.920552	0.8281209999999999	0.694723	0.536425	0.373192	0.21386799999999997	0.03580440000000001	-0.157177	-0.34389400000000003	-0.520972	-0.659411	-0.721935	-0.705454	-0.599875	-0.419983	-0.194319	0.07184810000000001	0.352019	0.602947	0.813724	0.969592	1.0478399999999999	1.05656	1.00511	0.887718	0.721561	0.537676	0.32455300000000004	0.104325	-0.0763572	-0.21247199999999997	-0.289458	-0.29796500000000004	-0.277014	-0.240907	-0.21095500000000003	-0.21021700000000001	-0.253225	-0.342321	-0.463678	-0.5962149999999999	-0.711428	-0.78965	-0.8165180000000001	-0.7928569999999999	-0.725691	-0.61566	-0.48362200000000005	-0.335944	-0.17186400000000002	-0.016455599999999997	0.116626	0.224227	0.315817	0.40375300000000003	0.49398100000000006	0.56399	0.6053390000000001	0.607938	0.546633	0.41361400000000004	0.23101100000000002	0.049333	-0.106623	-0.254996	-0.396358	-0.500456	-0.554299	-0.58398	-0.585233	-0.5592520000000001	-0.528748	-0.509835	-0.524568	-0.566866	-0.624625	-0.693283	-0.771704	-0.8482729999999999	-0.8969159999999999	-0.902509	-0.859612	-0.7620939999999999	-0.612578	-0.42806400000000006	-0.22497199999999998	-0.034105699999999996	0.13428099999999998	0.279852	0.384471	0.45268	0.45268
1.0903	1.0903	1.06623	1.02286	0.984401	0.963924	0.941364	0.8990319999999999	0.831757	0.732811	0.59638	0.43581099999999995	0.270845	0.11449300000000001	-0.053322	-0.24064000000000002	-0.439663	-0.62742	-0.7719779999999999	-0.84249	-0.8323	-0.7307819999999999	-0.546705	-0.304609	-0.0161786	0.285182	0.5617939999999999	0.799347	0.9846459999999999	1.10265	1.14519	1.12034	1.01929	0.865733	0.679298	0.46683	0.245916	0.0635781	-0.0717409	-0.149982	-0.16703800000000002	-0.161426	-0.137697	-0.10387	-0.0846349	-0.104273	-0.177751	-0.284876	-0.401351	-0.5115350000000001	-0.607128	-0.666054	-0.676259	-0.635011	-0.549442	-0.44724200000000003	-0.333956	-0.212873	-0.0905692	0.020694999999999998	0.110756	0.19458	0.26910500000000004	0.342022	0.3993	0.416883	0.389533	0.303504	0.14985199999999999	-0.0372635	-0.21100300000000002	-0.35225700000000004	-0.48011899999999996	-0.605208	-0.698915	-0.7609819999999999	-0.800962	-0.818701	-0.811491	-0.782349	-0.747544	-0.726981	-0.716654	-0.71985	-0.736074	-0.75727	-0.77481	-0.750895	-0.688472	-0.591222	-0.46120200000000006	-0.30483699999999997	-0.12725	0.0566773	0.228936	0.37761500000000003	0.513242	0.620855	0.6927369999999999	0.6927369999999999
1.12656	1.12656	1.0949	1.04059	0.983409	0.941364	0.901487	0.838586	0.75044	0.6358199999999999	0.49264600000000003	0.341235	0.19562100000000002	0.0447082	-0.12205999999999999	-0.30648200000000003	-0.5002300000000001	-0.69043	-0.8437530000000001	-0.9301149999999999	-0.928789	-0.8346100000000001	-0.642724	-0.379254	-0.070924	0.24473000000000003	0.541978	0.801726	1.0176	1.17583	1.25495	1.2415100000000001	1.14894	1.0012	0.814489	0.5986060000000001	0.380282	0.185441	0.0402231	-0.0436192	-0.0705906	-0.067788	-0.0394334	-0.000156394	0.0307656	0.0328435	-0.00450883	-0.0838531	-0.18395799999999998	-0.291186	-0.393759	-0.472333	-0.512456	-0.508149	-0.461269	-0.39221500000000004	-0.310253	-0.225791	-0.141103	-0.0643528	0.00166439	0.0663297	0.128625	0.182474	0.216327	0.207467	0.151146	0.0421254	-0.125557	-0.314228	-0.47049799999999997	-0.590486	-0.7021149999999999	-0.8044020000000001	-0.8881629999999999	-0.950219	-0.994346	-1.02449	-1.031	-1.00328	-0.9543209999999999	-0.8919729999999999	-0.8285969999999999	-0.779158	-0.7431989999999999	-0.711447	-0.658578	-0.5646939999999999	-0.43643699999999996	-0.295746	-0.15368800000000002	-0.00119654	0.160433	0.317771	0.460056	0.5810069999999999	0.6929029999999999	0.793859	0.86062	0.86062
1.14775	1.14775	1.1069799999999999	1.04408	0.9679059999999999	0.8990319999999999	0.838586	0.769429	0.666798	0.538543	0.392977	0.258065	0.129371	-0.00625857	-0.16195299999999999	-0.334072	-0.5177039999999999	-0.70717	-0.871024	-0.9691120000000001	-0.979144	-0.8954409999999999	-0.696433	-0.41334099999999996	-0.0939421	0.233684	0.548796	0.829282	1.0712	1.26244	1.3639	1.3584399999999999	1.26576	1.11341	0.921214	0.7003050000000001	0.47901099999999996	0.270331	0.10946800000000001	0.0161863	-0.019709	-0.017656099999999997	0.019336199999999998	0.0727057	0.123873	0.15391400000000002	0.15196600000000002	0.105743	0.0221086	-0.0770956	-0.17356400000000002	-0.264178	-0.331972	-0.370492	-0.368199	-0.333469	-0.280525	-0.225517	-0.174319	-0.137189	-0.101525	-0.0544173	-0.00614052	0.0246938	0.0231849	-0.00985233	-0.085891	-0.212292	-0.38152600000000003	-0.556484	-0.6959310000000001	-0.800592	-0.890735	-0.965973	-1.0311299999999999	-1.08212	-1.12853	-1.16941	-1.18573	-1.165	-1.09822	-0.998384	-0.893907	-0.797851	-0.716025	-0.629038	-0.510465	-0.35279299999999997	-0.171157	-0.00731599	0.135956	0.270495	0.40347	0.5262560000000001	0.629091	0.716023	0.795814	0.8775569999999999	0.928167	0.928167
1.12983	1.12983	1.08144	1.00701	0.920552	0.831757	0.75044	0.666798	0.563986	0.436746	0.30333499999999997	0.179807	0.0724017	-0.0364858	-0.16212200000000002	-0.316096	-0.494148	-0.6883199999999999	-0.8543459999999999	-0.9522889999999999	-0.9747530000000001	-0.899323	-0.702246	-0.416225	-0.0940711	0.24672199999999997	0.582163	0.883584	1.14198	1.34297	1.45756	1.46265	1.37316	1.20938	1.0003799999999998	0.76178	0.525083	0.307043	0.13228299999999998	0.028908799999999995	-0.0097514	-0.00883801	0.034549800000000006	0.103977	0.180592	0.24392399999999997	0.268516	0.24845799999999998	0.19051700000000002	0.115066	0.0272661	-0.0677907	-0.16262200000000002	-0.237713	-0.27376300000000003	-0.275029	-0.25860700000000003	-0.23286700000000002	-0.21286300000000002	-0.200764	-0.189952	-0.165775	-0.137442	-0.130614	-0.160884	-0.217612	-0.303117	-0.42948800000000004	-0.582062	-0.7386520000000001	-0.857253	-0.94224	-1.01027	-1.0616299999999999	-1.1060299999999998	-1.1437	-1.19402	-1.23971	-1.26196	-1.24653	-1.16965	-1.04904	-0.917481	-0.787694	-0.659198	-0.51856	-0.342537	-0.13476300000000002	0.0758231	0.251319	0.382706	0.48816499999999996	0.579248	0.6555270000000001	0.711696	0.762342	0.816229	0.864707	0.900524	0.900524
1.05803	1.05803	1.00837	0.9230229999999999	0.8281209999999999	0.732811	0.6358199999999999	0.538543	0.436746	0.323357	0.213587	0.11835899999999999	0.036242699999999996	-0.0397194	-0.132491	-0.26014	-0.428845	-0.619321	-0.7884720000000001	-0.895475	-0.926367	-0.8480489999999999	-0.658935	-0.38960700000000004	-0.0676952	0.282725	0.630827	0.9523889999999999	1.21909	1.41916	1.53593	1.55053	1.45907	1.2838200000000002	1.0498299999999998	0.78872	0.528502	0.30051300000000003	0.116977	-0.00347173	-0.0511157	-0.038175	0.019316	0.10690699999999999	0.202602	0.29475100000000004	0.34886799999999996	0.35639	0.321333	0.264759	0.18896500000000002	0.0882622	-0.0229732	-0.122196	-0.187346	-0.22186199999999998	-0.238531	-0.24447199999999997	-0.249167	-0.25726	-0.267013	-0.26915900000000004	-0.266903	-0.279543	-0.321075	-0.392868	-0.479975	-0.590875	-0.718325	-0.834435	-0.930061	-0.997604	-1.0409899999999999	-1.0729799999999998	-1.09925	-1.13818	-1.19233	-1.23856	-1.2665	-1.2482	-1.1674	-1.0464	-0.901487	-0.747634	-0.583634	-0.395284	-0.1801	0.054196900000000006	0.27624899999999997	0.44815699999999997	0.5628380000000001	0.6389229999999999	0.6823279999999999	0.704381	0.713857	0.722587	0.743429	0.758488	0.770369	0.770369
