-0.026967599999999998	-0.026967599999999998	-0.0262096	-0.025309099999999998	-0.021986099999999998	-0.017675599999999996	-0.00760236	0.00788288	0.0351892	0.0785124	0.143058	0.237752	0.36298	0.520559	0.702979	0.8855770000000001	1.04926	1.1475899999999999	1.1538700000000002	1.04557	0.8186770000000001	0.5070279999999999	0.155399	-0.183868	-0.46080699999999997	-0.6574720000000001	-0.771767	-0.802888	-0.76983	-0.66514	-0.5129130000000001	-0.34475900000000004	-0.201797	-0.11596	-0.0973719	-0.117024	-0.150623	-0.177794	-0.19187	-0.181276	-0.154141	-0.11204000000000001	-0.0844114	-0.0929561	-0.119692	-0.127697	-0.121379	-0.101043	-0.0851567	-0.0867063	-0.0956541	-0.0977657	-0.10008099999999999	-0.09115930000000001	-0.0784788	-0.076623	-0.09176310000000001	-0.0953304	-0.0820095	-0.06979919999999999	-0.0792523	-0.0896163	-0.0760015	-0.0654187	-0.0637066	-0.0554182	-0.0268837	0.00832005	0.060996100000000004	0.145873	0.25682699999999997	0.4011	0.577363	0.7605149999999999	0.9306139999999999	1.0682	1.1153899999999999	1.04104	0.8586010000000001	0.588752	0.24971300000000002	-0.11851199999999999	-0.43113599999999996	-0.650112	-0.7883680000000001	-0.85767	-0.864516	-0.791663	-0.6516850000000001	-0.48184799999999994	-0.314816	-0.20927800000000002	-0.18650999999999998	-0.20975500000000002	-0.242504	-0.256158	-0.252266	-0.258774	-0.274414	-0.274414
-0.026967599999999998	-0.026967599999999998	-0.0262096	-0.025309099999999998	-0.021986099999999998	-0.017675599999999996	-0.00760236	0.00788288	0.0351892	0.0785124	0.143058	0.237752	0.36298	0.520559	0.702979	0.8855770000000001	1.04926	1.1475899999999999	1.1538700000000002	1.04557	0.8186770000000001	0.5070279999999999	0.155399	-0.183868	-0.46080699999999997	-0.6574720000000001	-0.771767	-0.802888	-0.76983	-0.66514	-0.5129130000000001	-0.34475900000000004	-0.201797	-0.11596	-0.0973719	-0.117024	-0.150623	-0.177794	-0.19187	-0.181276	-0.154141	-0.11204000000000001	-0.0844114	-0.0929561	-0.119692	-0.127697	-0.121379	-0.101043	-0.0851567	-0.0867063	-0.0956541	-0.0977657	-0.10008099999999999	-0.09115930000000001	-0.0784788	-0.076623	-0.09176310000000001	-0.0953304	-0.0820095	-0.06979919999999999	-0.0792523	-0.0896163	-0.0760015	-0.0654187	-0.0637066	-0.0554182	-0.0268837	0.00832005	0.060996100000000004	0.145873	0.25682699999999997	0.4011	0.577363	0.7605149999999999	0.9306139999999999	1.0682	1.1153899999999999	1.04104	0.8586010000000001	0.588752	0.24971300000000002	-0.11851199999999999	-0.43113599999999996	-0.650112	-0.7883680000000001	-0.85767	-0.864516	-0.791663	-0.6516850000000001	-0.48184799999999994	-0.314816	-0.20927800000000002	-0.18650999999999998	-0.20975500000000002	-0.242504	-0.256158	-0.252266	-0.258774	-0.274414	-0.274414
-0.0262096	-0.0262096	-0.0264373	-0.0239784	-0.0221767	-0.0166263	-0.00669994	0.00904097	0.037135400000000006	0.080402	0.145585	0.23934899999999998	0.364831	0.520632	0.701479	0.8838889999999999	1.04474	1.1437	1.15109	1.04256	0.819026	0.5097619999999999	0.158369	-0.17944300000000002	-0.45493599999999995	-0.653778	-0.766664	-0.7983319999999999	-0.7650819999999999	-0.663405	-0.512868	-0.34656	-0.202675	-0.11861300000000001	-0.0990217	-0.11652	-0.147799	-0.176982	-0.191063	-0.17999400000000002	-0.152381	-0.11268399999999999	-0.0861227	-0.09327569999999999	-0.11820399999999999	-0.12676199999999999	-0.120538	-0.101033	-0.08502219999999999	-0.08685239999999998	-0.0939331	-0.0971735	-0.0980411	-0.0902548	-0.0775779	-0.07590269999999999	-0.09052400000000001	-0.0932343	-0.0821448	-0.0700672	-0.07968070000000001	-0.0890827	-0.07665169999999999	-0.06682350000000001	-0.06402999999999999	-0.055101199999999996	-0.026497800000000002	0.00880669	0.0627522	0.14703	0.257827	0.401872	0.575401	0.758621	0.927733	1.06257	1.11145	1.03816	0.857226	0.59002	0.250877	-0.115041	-0.42583999999999994	-0.6466390000000001	-0.785402	-0.854145	-0.860618	-0.789034	-0.652084	-0.484015	-0.317774	-0.213031	-0.189879	-0.21035	-0.24013299999999999	-0.254818	-0.253767	-0.259945	-0.273438	-0.273438
-0.025309099999999998	-0.025309099999999998	-0.0239784	-0.0236986	-0.019550099999999997	-0.015354900000000001	-0.00520152	0.010762	0.0380832	0.0815639	0.146594	0.241221	0.366033	0.52336	0.703466	0.8844059999999999	1.04477	1.14175	1.14642	1.04094	0.8186329999999999	0.51307	0.168784	-0.164759	-0.441457	-0.637512	-0.7541720000000001	-0.789238	-0.757628	-0.656254	-0.50855	-0.344848	-0.20640300000000003	-0.11988	-0.09640460000000001	-0.11356199999999998	-0.145315	-0.169736	-0.18226099999999998	-0.174728	-0.149068	-0.10995	-0.0840619	-0.0906731	-0.11321600000000001	-0.121946	-0.11638	-0.098214	-0.0849832	-0.0849775	-0.0928501	-0.0950346	-0.09771010000000001	-0.08966210000000001	-0.0789632	-0.07792130000000001	-0.0892126	-0.09299860000000001	-0.0812993	-0.0718974	-0.07827150000000001	-0.08560069999999999	-0.0753	-0.06558989999999999	-0.062578	-0.05257230000000001	-0.0264029	0.00897032	0.062257799999999995	0.14652	0.25761300000000004	0.400306	0.57489	0.75613	0.92461	1.05744	1.10182	1.03155	0.853476	0.585693	0.252485	-0.10556900000000001	-0.41462	-0.635656	-0.776991	-0.849532	-0.856401	-0.7861199999999999	-0.650571	-0.48507700000000004	-0.325884	-0.221728	-0.192429	-0.211247	-0.240971	-0.253322	-0.251789	-0.25991	-0.275077	-0.275077
-0.021986099999999998	-0.021986099999999998	-0.0221767	-0.019550099999999997	-0.017938299999999997	-0.0114335	-0.00196591	0.015288999999999999	0.0436479	0.0876622	0.154068	0.247146	0.37209000000000003	0.526235	0.701926	0.881669	1.03587	1.13245	1.13984	1.0346600000000001	0.820795	0.522048	0.181377	-0.14820899999999998	-0.421994	-0.621854	-0.736783	-0.77432	-0.742095	-0.6465890000000001	-0.504808	-0.34700000000000003	-0.208242	-0.124207	-0.0981202	-0.109352	-0.13638	-0.16367	-0.176931	-0.167983	-0.14239100000000002	-0.10868	-0.08627489999999999	-0.0892794	-0.10728199999999999	-0.117099	-0.11178199999999999	-0.0964125	-0.0833767	-0.08370280000000001	-0.08773339999999999	-0.0918718	-0.09208789999999999	-0.08600089999999999	-0.0764441	-0.0757549	-0.0850074	-0.0875036	-0.080108	-0.0725562	-0.07818710000000001	-0.08311339999999999	-0.07637970000000001	-0.0679235	-0.0630148	-0.0513969	-0.0252329	0.0101985	0.0664799	0.14949400000000002	0.259914	0.402303	0.570733	0.7506390000000001	0.9168059999999999	1.04269	1.0891	1.02251	0.848915	0.587046	0.256399	-0.09405210000000001	-0.399208	-0.624358	-0.7674979999999999	-0.840126	-0.8460030000000001	-0.77805	-0.650051	-0.490856	-0.335752	-0.233125	-0.201179	-0.21291	-0.235681	-0.25000100000000003	-0.255105	-0.262782	-0.27274	-0.27274
-0.017675599999999996	-0.017675599999999996	-0.0166263	-0.015354900000000001	-0.0114335	-0.00604384	0.00471291	0.0217956	0.0503434	0.0946505	0.16097999999999998	0.25459	0.37924	0.532928	0.707676	0.8846579999999999	1.0357100000000001	1.13104	1.1347200000000002	1.0338	0.824544	0.533393	0.202787	-0.118494	-0.391194	-0.589121	-0.708104	-0.749845	-0.72138	-0.631211	-0.493511	-0.340169	-0.208605	-0.124044	-0.0914728	-0.101117	-0.125564	-0.14788800000000002	-0.158074	-0.154744	-0.131293	-0.101088	-0.0799502	-0.08171160000000001	-0.0955685	-0.105196	-0.10116900000000001	-0.0884707	-0.0798049	-0.077851	-0.0819245	-0.0858544	-0.0869404	-0.0822053	-0.07547360000000002	-0.07608150000000001	-0.0811446	-0.0835135	-0.0781146	-0.0737222	-0.0754537	-0.0775135	-0.0732276	-0.06650410000000001	-0.059914499999999996	-0.04676690000000001	-0.024358599999999998	0.0123594	0.0677175	0.14957	0.260728	0.40065100000000003	0.568145	0.7454390000000001	0.90901	1.03046	1.07254	1.0097200000000002	0.841274	0.5816100000000001	0.25928	-0.0781931	-0.377872	-0.6040439999999999	-0.751696	-0.828305	-0.834907	-0.772307	-0.649345	-0.49393000000000004	-0.348853	-0.248896	-0.208589	-0.21533400000000003	-0.235996	-0.247448	-0.253006	-0.26324200000000003	-0.274227	-0.274227
-0.00760236	-0.00760236	-0.00669994	-0.00520152	-0.00196591	0.00471291	0.014540200000000001	0.0337071	0.0625027	0.108206	0.175821	0.269658	0.392994	0.545952	0.714629	0.888497	1.03387	1.12496	1.13075	1.03221	0.8335870000000001	0.5524600000000001	0.233418	-0.0809648	-0.35141700000000003	-0.550551	-0.671034	-0.718483	-0.690381	-0.603383	-0.47586300000000004	-0.332688	-0.206339	-0.120897	-0.084525	-0.0854354	-0.106472	-0.127682	-0.139698	-0.134447	-0.113844	-0.089385	-0.0737928	-0.0715362	-0.07997860000000001	-0.0899597	-0.086426	-0.0787038	-0.07188660000000001	-0.06953200000000001	-0.0712198	-0.0757618	-0.07623889999999998	-0.07275889999999999	-0.06946010000000001	-0.07110330000000001	-0.072035	-0.0747007	-0.07213710000000001	-0.072578	-0.0718328	-0.07067530000000001	-0.07179160000000001	-0.0655158	-0.058079599999999995	-0.043728300000000005	-0.0216421	0.0148744	0.07270549999999999	0.15345599999999998	0.26334	0.403092	0.564986	0.7374430000000001	0.8977209999999999	1.01125	1.05079	0.993511	0.8324379999999999	0.578689	0.265759	-0.0574302	-0.353058	-0.583359	-0.734366	-0.814238	-0.820472	-0.759466	-0.645008	-0.501081	-0.366349	-0.26811	-0.220687	-0.21787800000000002	-0.23133499999999999	-0.243979	-0.256098	-0.266371	-0.27141	-0.27141
0.00788288	0.00788288	0.00904097	0.010762	0.015288999999999999	0.0217956	0.0337071	0.05323340000000001	0.08306749999999999	0.130221	0.197962	0.29120799999999997	0.415446	0.563736	0.731025	0.900459	1.0397100000000001	1.13011	1.13428	1.03986	0.8501620000000001	0.5811810000000001	0.272739	-0.0312048	-0.295637	-0.49499799999999994	-0.618243	-0.668238	-0.6450670000000001	-0.570799	-0.44944700000000004	-0.31254899999999997	-0.191717	-0.10975499999999999	-0.0672702	-0.0645343	-0.0779697	-0.09618689999999999	-0.10528199999999999	-0.10500699999999999	-0.0865105	-0.06888	-0.056283400000000004	-0.0520309	-0.056025099999999994	-0.06458380000000001	-0.062852	-0.0594612	-0.05703009999999999	-0.053734300000000006	-0.0541518	-0.0599936	-0.05942530000000001	-0.0589633	-0.059586599999999997	-0.0623683	-0.0611885	-0.0615149	-0.06455330000000001	-0.0682859	-0.0648133	-0.0624372	-0.0649035	-0.0622688	-0.0524242	-0.03673869999999999	-0.0180319	0.021216	0.0785731	0.15651600000000002	0.266824	0.404082	0.560663	0.729292	0.8846120000000001	0.990991	1.02906	0.975463	0.8205389999999999	0.5742470000000001	0.271086	-0.0378944	-0.324309	-0.555573	-0.712002	-0.793536	-0.800335	-0.749301	-0.64578	-0.507853	-0.38198200000000004	-0.288192	-0.234258	-0.222944	-0.23104499999999997	-0.24152600000000002	-0.255363	-0.26729	-0.271042	-0.271042
0.0351892	0.0351892	0.037135400000000006	0.0380832	0.0436479	0.0503434	0.0625027	0.08306749999999999	0.11377899999999999	0.161949	0.23067600000000002	0.32610500000000003	0.447949	0.597631	0.759616	0.923852	1.05845	1.14222	1.1453200000000001	1.0552	0.876483	0.6200140000000001	0.33003899999999997	0.037863	-0.22369	-0.42168500000000003	-0.549347	-0.60738	-0.588411	-0.515011	-0.40447	-0.281016	-0.172104	-0.08802080000000001	-0.0401293	-0.027363	-0.0378533	-0.0515844	-0.0615125	-0.060273900000000005	-0.0466439	-0.035100099999999995	-0.0283545	-0.021961900000000003	-0.0213062	-0.0281792	-0.027670599999999997	-0.0304889	-0.0323467	-0.028481799999999998	-0.0294065	-0.0348422	-0.0354168	-0.0368681	-0.0423519	-0.047813800000000004	-0.042409300000000004	-0.0439454	-0.04908730000000001	-0.058368399999999994	-0.0529869	-0.0477568	-0.0549573	-0.0530818	-0.043337	-0.028604700000000004	-0.0107791	0.0285101	0.085495	0.161996	0.270902	0.407285	0.560168	0.721204	0.870964	0.970744	1.00189	0.952058	0.806006	0.5661069999999999	0.278663	-0.0104226	-0.29081	-0.5247890000000001	-0.685982	-0.773057	-0.782157	-0.733781	-0.637686	-0.513949	-0.404027	-0.313932	-0.24995900000000001	-0.22714099999999998	-0.229293	-0.23996199999999998	-0.257654	-0.26931900000000003	-0.26763200000000004	-0.26763200000000004
0.0785124	0.0785124	0.080402	0.0815639	0.0876622	0.0946505	0.108206	0.130221	0.161949	0.212533	0.281756	0.376692	0.498474	0.642789	0.80066	0.958475	1.0860100000000001	1.16606	1.17016	1.0843399999999999	0.917309	0.676492	0.40015300000000004	0.119201	-0.133339	-0.33084	-0.46103599999999995	-0.521113	-0.507759	-0.448421	-0.349261	-0.235238	-0.131889	-0.0515475	-0.00087544	0.0186227	0.0172319	0.00762943	-0.00134031	-0.0016612000000000003	0.00780933	0.011810600000000001	0.0130368	0.0209338	0.025299000000000002	0.0212866	0.020086700000000002	0.0112581	0.00564867	0.00835022	0.0081383	0.00177064	0.00185158	-0.00254118	-0.0133869	-0.020256299999999998	-0.014908600000000001	-0.014745500000000002	-0.025634800000000003	-0.0395925	-0.0340983	-0.0297999	-0.038674400000000005	-0.0402754	-0.030264299999999997	-0.0160461	0.000742522	0.0419721	0.0987479	0.172094	0.27944	0.41397	0.5587949999999999	0.712079	0.854713	0.9460940000000001	0.975484	0.929243	0.789902	0.561232	0.287729	0.0132351	-0.257205	-0.49077600000000005	-0.656139	-0.743938	-0.7547159999999999	-0.717004	-0.6360399999999999	-0.524197	-0.42243	-0.336378	-0.268314	-0.235593	-0.230688	-0.23976399999999998	-0.258349	-0.26945	-0.264941	-0.264941
