-0.17147300000000001	-0.17147300000000001	-0.206382	-0.287355	-0.38971999999999996	-0.480868	-0.564396	-0.633357	-0.680921	-0.707306	-0.723233	-0.714253	-0.666406	-0.586277	-0.488695	-0.36252	-0.202448	-0.0291633	0.1548	0.345116	0.5202640000000001	0.649684	0.731668	0.77868	0.805992	0.825542	0.841715	0.845882	0.8329	0.810759	0.774325	0.710961	0.615348	0.475421	0.295503	0.0813326	-0.155338	-0.40865799999999997	-0.637451	-0.801111	-0.88502	-0.8785629999999999	-0.775415	-0.608705	-0.426058	-0.267934	-0.168745	-0.15401800000000002	-0.21531799999999998	-0.321054	-0.440587	-0.57958	-0.715344	-0.823608	-0.884634	-0.8711190000000001	-0.76683	-0.595738	-0.40212	-0.20999600000000002	-0.0303926	0.112126	0.22757	0.324826	0.389556	0.415491	0.395115	0.340498	0.28415	0.257135	0.283431	0.360279	0.46098100000000003	0.563558	0.6535529999999999	0.7208060000000001	0.7539399999999999	0.760378	0.744408	0.6973159999999999	0.603601	0.469605	0.333228	0.246416	0.22448200000000001	0.26095100000000004	0.33966999999999997	0.42673	0.510915	0.57293	0.600255	0.566815	0.432366	0.178301	-0.182555	-0.599275	-1.00921	-1.33928	-1.52607	-1.52607
-0.17147300000000001	-0.17147300000000001	-0.206382	-0.287355	-0.38971999999999996	-0.480868	-0.564396	-0.633357	-0.680921	-0.707306	-0.723233	-0.714253	-0.666406	-0.586277	-0.488695	-0.36252	-0.202448	-0.0291633	0.1548	0.345116	0.5202640000000001	0.649684	0.731668	0.77868	0.805992	0.825542	0.841715	0.845882	0.8329	0.810759	0.774325	0.710961	0.615348	0.475421	0.295503	0.0813326	-0.155338	-0.40865799999999997	-0.637451	-0.801111	-0.88502	-0.8785629999999999	-0.775415	-0.608705	-0.426058	-0.267934	-0.168745	-0.15401800000000002	-0.21531799999999998	-0.321054	-0.440587	-0.57958	-0.715344	-0.823608	-0.884634	-0.8711190000000001	-0.76683	-0.595738	-0.40212	-0.20999600000000002	-0.0303926	0.112126	0.22757	0.324826	0.389556	0.415491	0.395115	0.340498	0.28415	0.257135	0.283431	0.360279	0.46098100000000003	0.563558	0.6535529999999999	0.7208060000000001	0.7539399999999999	0.760378	0.744408	0.6973159999999999	0.603601	0.469605	0.333228	0.246416	0.22448200000000001	0.26095100000000004	0.33966999999999997	0.42673	0.510915	0.57293	0.600255	0.566815	0.432366	0.178301	-0.182555	-0.599275	-1.00921	-1.33928	-1.52607	-1.52607
-0.206382	-0.206382	-0.248152	-0.31261300000000003	-0.383309	-0.461884	-0.548042	-0.6175609999999999	-0.664244	-0.691944	-0.701908	-0.684926	-0.636637	-0.56248	-0.46986400000000006	-0.346472	-0.189155	-0.021636000000000002	0.149481	0.32213400000000003	0.48188000000000003	0.60482	0.6889649999999999	0.740737	0.77632	0.807194	0.832368	0.8386819999999999	0.8304950000000001	0.817878	0.786694	0.7205779999999999	0.6232260000000001	0.485579	0.30344899999999997	0.0793776	-0.163828	-0.415025	-0.6390319999999999	-0.799729	-0.878532	-0.867669	-0.76647	-0.606933	-0.432263	-0.281351	-0.185712	-0.168597	-0.229169	-0.337186	-0.45186000000000004	-0.574964	-0.698453	-0.802373	-0.858246	-0.843266	-0.752666	-0.596959	-0.407186	-0.21936999999999998	-0.0511976	0.087839	0.213745	0.319063	0.38299	0.407432	0.392006	0.349526	0.3081	0.290198	0.31589	0.387959	0.48178000000000004	0.5760850000000001	0.65863	0.718359	0.740287	0.7340000000000001	0.710217	0.66166	0.575129	0.452987	0.325171	0.24150300000000002	0.2201	0.259225	0.344006	0.43921899999999997	0.528151	0.5881109999999999	0.607981	0.565479	0.425425	0.169767	-0.189254	-0.60107	-1.00424	-1.32805	-1.51201	-1.51201
-0.287355	-0.287355	-0.31261300000000003	-0.346862	-0.388596	-0.44789700000000005	-0.5218550000000001	-0.580605	-0.625045	-0.6545890000000001	-0.66346	-0.638426	-0.584199	-0.509728	-0.421567	-0.305772	-0.1593	-0.00723419	0.142458	0.2864	0.41892299999999993	0.5292479999999999	0.615784	0.67945	0.7317130000000001	0.782957	0.819628	0.830252	0.827729	0.8261290000000001	0.802057	0.738172	0.644015	0.510437	0.323015	0.08545900000000001	-0.16960699999999998	-0.422712	-0.642977	-0.793489	-0.856766	-0.832946	-0.733383	-0.589973	-0.438163	-0.308135	-0.22288400000000003	-0.203496	-0.255128	-0.356309	-0.459838	-0.563883	-0.668618	-0.7615270000000001	-0.8114859999999999	-0.7960119999999999	-0.711859	-0.572731	-0.406477	-0.244213	-0.09603819999999999	0.0391097	0.17058399999999999	0.282342	0.353582	0.391532	0.39541	0.373705	0.349977	0.343526	0.375713	0.44729399999999997	0.5307	0.603877	0.662098	0.698345	0.70005	0.679669	0.647325	0.600913	0.528014	0.427683	0.319851	0.24525	0.22569	0.264015	0.35115999999999997	0.452247	0.544582	0.602325	0.614532	0.561465	0.41079	0.151377	-0.202543	-0.603152	-0.991692	-1.30158	-1.47481	-1.47481
-0.38971999999999996	-0.38971999999999996	-0.383309	-0.388596	-0.408204	-0.439468	-0.483821	-0.52903	-0.564682	-0.5886100000000001	-0.595431	-0.5723	-0.515703	-0.43968199999999996	-0.354045	-0.24749699999999997	-0.119828	0.00604635	0.12086	0.22435	0.32316100000000003	0.42077700000000007	0.516008	0.597341	0.670834	0.737745	0.787987	0.811059	0.824833	0.8390700000000001	0.827946	0.769576	0.675096	0.538887	0.34615100000000004	0.0978645	-0.167787	-0.427043	-0.645537	-0.788135	-0.836831	-0.800899	-0.7024590000000001	-0.5763699999999999	-0.448932	-0.339609	-0.26715700000000003	-0.24783000000000002	-0.288283	-0.370558	-0.460066	-0.551136	-0.6372270000000001	-0.710875	-0.753555	-0.737273	-0.653561	-0.52472	-0.393433	-0.276254	-0.15438	-0.027222000000000003	0.10523099999999999	0.22590100000000002	0.316729	0.37919200000000003	0.411149	0.416022	0.409997	0.415677	0.45592299999999997	0.526673	0.595479	0.644241	0.668396	0.6675399999999999	0.638731	0.5951270000000001	0.551208	0.5092939999999999	0.46036000000000005	0.390725	0.309325	0.25198899999999996	0.235619	0.272944	0.361711	0.46756099999999995	0.564383	0.622404	0.627714	0.563757	0.405937	0.14189100000000002	-0.21235900000000002	-0.605635	-0.9802190000000001	-1.27526	-1.44146	-1.44146
-0.480868	-0.480868	-0.461884	-0.44789700000000005	-0.439468	-0.431568	-0.44682299999999997	-0.47453100000000004	-0.494142	-0.49703400000000003	-0.49577299999999996	-0.47680100000000003	-0.42928299999999997	-0.358824	-0.279582	-0.186737	-0.0815784	0.0111517	0.0831209	0.143002	0.21195300000000003	0.298676	0.39859	0.498859	0.588663	0.6663899999999999	0.729204	0.780153	0.8237040000000001	0.8600059999999999	0.8617030000000001	0.8096479999999999	0.7095640000000001	0.559076	0.355715	0.109454	-0.155002	-0.41736899999999993	-0.637426	-0.773687	-0.816721	-0.7792439999999999	-0.686244	-0.574539	-0.468066	-0.375927	-0.310795	-0.293244	-0.322841	-0.38360700000000003	-0.45303999999999994	-0.533997	-0.607102	-0.659489	-0.686095	-0.668743	-0.5888439999999999	-0.475372	-0.376394	-0.297976	-0.211207	-0.103654	0.027154400000000006	0.16484400000000002	0.280544	0.370085	0.431619	0.466085	0.48494899999999996	0.506195	0.549321	0.6084970000000001	0.660305	0.685199	0.676856	0.637335	0.569561	0.494066	0.433644	0.400496	0.37646399999999997	0.341143	0.29315	0.252946	0.24309299999999998	0.283379	0.37652399999999997	0.489325	0.590843	0.647494	0.644332	0.568504	0.39805999999999997	0.129528	-0.21827600000000003	-0.600496	-0.963598	-1.24876	-1.40564	-1.40564
-0.564396	-0.564396	-0.548042	-0.5218550000000001	-0.483821	-0.44682299999999997	-0.42945500000000003	-0.42446300000000003	-0.412605	-0.39563200000000004	-0.379929	-0.358662	-0.31600100000000003	-0.255869	-0.193874	-0.127664	-0.055007400000000005	0.00278109	0.038073800000000005	0.0706635	0.120926	0.190057	0.2811	0.384473	0.485862	0.575851	0.663501	0.745761	0.819607	0.8764379999999999	0.893144	0.848901	0.744498	0.5815229999999999	0.370427	0.122548	-0.141102	-0.399303	-0.608197	-0.736402	-0.7801819999999999	-0.7536189999999999	-0.67583	-0.580087	-0.489368	-0.409435	-0.352918	-0.33637100000000003	-0.360595	-0.403461	-0.450658	-0.509757	-0.568388	-0.609317	-0.623305	-0.597743	-0.530216	-0.43976499999999996	-0.360844	-0.30330999999999997	-0.244811	-0.17008900000000002	-0.057557699999999996	0.08237660000000001	0.22022399999999998	0.343821	0.445701	0.520966	0.575444	0.618812	0.660629	0.701338	0.722825	0.710961	0.663682	0.589325	0.492591	0.396858	0.333381	0.306679	0.299133	0.28679899999999997	0.2612	0.24120999999999998	0.246092	0.29682800000000004	0.394874	0.510991	0.613247	0.665172	0.65168	0.562545	0.383685	0.112416	-0.230526	-0.597474	-0.937	-1.19986	-1.34676	-1.34676
-0.633357	-0.633357	-0.6175609999999999	-0.580605	-0.52903	-0.47453100000000004	-0.42446300000000003	-0.370529	-0.324246	-0.288135	-0.260167	-0.22739299999999998	-0.185705	-0.140807	-0.106648	-0.0769972	-0.0462624	-0.0303024	-0.0227443	-0.00158721	0.038374599999999995	0.0905779	0.16311199999999998	0.259549	0.365824	0.47662299999999996	0.589066	0.700191	0.800638	0.878923	0.9111030000000001	0.8802399999999999	0.779874	0.610693	0.390723	0.139953	-0.123455	-0.375346	-0.575134	-0.696013	-0.744896	-0.734073	-0.673913	-0.5909989999999999	-0.5110600000000001	-0.443159	-0.393594	-0.377739	-0.39373800000000003	-0.426184	-0.45381400000000005	-0.48536999999999997	-0.523058	-0.555309	-0.5604439999999999	-0.528764	-0.46903999999999996	-0.404159	-0.347055	-0.300892	-0.263433	-0.21585300000000002	-0.129088	0.00229391	0.157462	0.319096	0.464383	0.579924	0.667092	0.727912	0.770109	0.792693	0.7809	0.7247560000000001	0.635767	0.52481	0.40191	0.299165	0.23925100000000002	0.2217	0.22500599999999998	0.22912800000000003	0.224836	0.22458699999999998	0.249692	0.312259	0.413833	0.531399	0.630451	0.677589	0.6576350000000001	0.55747	0.366082	0.0920357	-0.239837	-0.587029	-0.9045219999999999	-1.14799	-1.27931	-1.27931
-0.680921	-0.680921	-0.664244	-0.625045	-0.564682	-0.494142	-0.412605	-0.324246	-0.24340900000000001	-0.182314	-0.13260999999999998	-0.08934760000000001	-0.053547800000000007	-0.0329259	-0.027878700000000003	-0.0306279	-0.043153699999999996	-0.0687493	-0.087893	-0.08241010000000001	-0.05485319999999999	-0.0115406	0.0526501	0.13775199999999999	0.247231	0.374372	0.509419	0.640601	0.763706	0.864367	0.9182610000000001	0.90259	0.81119	0.649925	0.43241499999999994	0.175047	-0.0927346	-0.341001	-0.538292	-0.6674399999999999	-0.729504	-0.733136	-0.686547	-0.610772	-0.5311	-0.46454799999999996	-0.423393	-0.407235	-0.41677600000000004	-0.43931899999999996	-0.456074	-0.46734	-0.483465	-0.5007729999999999	-0.498856	-0.464797	-0.413821	-0.361672	-0.318576	-0.291896	-0.273881	-0.248094	-0.180796	-0.058201499999999996	0.109882	0.30038400000000004	0.483921	0.637832	0.753731	0.830518	0.8705450000000001	0.8714780000000001	0.8217459999999999	0.726062	0.5972770000000001	0.448999	0.304162	0.196712	0.144174	0.138485	0.158879	0.176374	0.184814	0.205546	0.249117	0.324594	0.43272	0.548917	0.6434270000000001	0.687258	0.6627850000000001	0.558141	0.366896	0.0951945	-0.23233499999999999	-0.5704640000000001	-0.8746790000000001	-1.10788	-1.23675	-1.23675
-0.707306	-0.707306	-0.691944	-0.6545890000000001	-0.5886100000000001	-0.49703400000000003	-0.39563200000000004	-0.288135	-0.182314	-0.0870285	-0.0125854	0.039384300000000004	0.0629936	0.0595772	0.0384321	0.00531702	-0.0412251	-0.09406260000000001	-0.134978	-0.152947	-0.14322000000000001	-0.106359	-0.049875699999999995	0.0315961	0.145977	0.287166	0.434888	0.579404	0.713867	0.8287629999999999	0.8995709999999999	0.902442	0.8312700000000001	0.688551	0.480328	0.22703800000000002	-0.0401348	-0.293391	-0.503229	-0.646253	-0.7194050000000001	-0.729167	-0.689702	-0.62308	-0.549773	-0.48774700000000004	-0.445619	-0.42713900000000005	-0.426699	-0.43714899999999995	-0.446772	-0.45580299999999996	-0.462661	-0.460429	-0.44094799999999995	-0.40426999999999996	-0.354732	-0.305503	-0.274892	-0.270516	-0.280149	-0.2726	-0.218131	-0.0979847	0.0807961	0.29236599999999996	0.501337	0.6812520000000001	0.81899	0.907926	0.944785	0.9220360000000001	0.841392	0.711505	0.546625	0.369195	0.211917	0.105401	0.061633900000000005	0.0733381	0.106545	0.13384200000000002	0.159224	0.196138	0.25305900000000003	0.337411	0.44489399999999996	0.5532189999999999	0.639422	0.680463	0.656389	0.554873	0.36827600000000005	0.10311700000000001	-0.21252	-0.540021	-0.839815	-1.06977	-1.19413	-1.19413
-0.723233	-0.723233	-0.701908	-0.66346	-0.595431	-0.49577299999999996	-0.379929	-0.260167	-0.13260999999999998	-0.0125854	0.08116389999999998	0.137072	0.155627	0.138127	0.09126489999999998	0.0254774	-0.0447269	-0.10881800000000001	-0.164405	-0.202903	-0.211461	-0.19123199999999999	-0.14545	-0.0673559	0.0496228	0.197193	0.35993800000000004	0.514795	0.65373	0.774863	0.8593959999999999	0.883022	0.838267	0.719901	0.5262399999999999	0.28013899999999997	0.013991	-0.24245100000000003	-0.463113	-0.623598	-0.708843	-0.724826	-0.694024	-0.636745	-0.570045	-0.5073	-0.46206800000000003	-0.43794399999999994	-0.43494399999999994	-0.438363	-0.443072	-0.449925	-0.452263	-0.436587	-0.402607	-0.356548	-0.30327600000000005	-0.25335	-0.23111199999999998	-0.243353	-0.265231	-0.270625	-0.226673	-0.11111199999999999	0.0728697	0.29478899999999997	0.517263	0.7107640000000001	0.8586299999999999	0.951011	0.980068	0.942478	0.8385229999999999	0.678786	0.485426	0.296484	0.142764	0.044399	0.014217700000000002	0.0326769	0.06544109999999999	0.09614810000000001	0.13056600000000002	0.179698	0.251402	0.346458	0.451043	0.548249	0.624308	0.659337	0.637009	0.546181	0.37247399999999997	0.119653	-0.186156	-0.507131	-0.799057	-1.02409	-1.14909	-1.14909
