-0.488825	-0.488825	-0.539396	-0.571647	-0.582551	-0.5588989999999999	-0.524504	-0.554703	-0.644705	-0.7977420000000001	-1.0022	-1.19761	-1.34617	-1.4174200000000001	-1.3943	-1.2401200000000001	-0.971299	-0.6199359999999999	-0.201987	0.27026	0.74397	1.15373	1.47585	1.70478	1.8287900000000001	1.8178599999999998	1.6500400000000002	1.3569200000000001	0.997343	0.6491600000000001	0.360452	0.152305	0.019563999999999998	-0.059201699999999996	-0.0980568	-0.120422	-0.126906	-0.133467	-0.133838	-0.136775	-0.13818	-0.14193	-0.14403	-0.151646	-0.154335	-0.16289800000000002	-0.167717	-0.172658	-0.174398	-0.175289	-0.175966	-0.17301	-0.182614	-0.191983	-0.21214899999999998	-0.23158600000000001	-0.234125	-0.233147	-0.225602	-0.24240100000000003	-0.291522	-0.329203	-0.347181	-0.344006	-0.326506	-0.344242	-0.422225	-0.554715	-0.741512	-0.9492430000000001	-1.1200700000000001	-1.2269299999999999	-1.25078	-1.15616	-0.935718	-0.620536	-0.23258	0.219133	0.6968449999999999	1.13612	1.4929299999999999	1.7589	1.9283599999999999	1.9744099999999998	1.86907	1.61941	1.2775	0.9170149999999999	0.600372	0.35987600000000003	0.19837	0.100999	0.04769930000000001	0.020978599999999997	0.00862347	0.00332461	0.00120815	0.00042374599999999996	0.000173881	0.000173881
-0.488825	-0.488825	-0.539396	-0.571647	-0.582551	-0.5588989999999999	-0.524504	-0.554703	-0.644705	-0.7977420000000001	-1.0022	-1.19761	-1.34617	-1.4174200000000001	-1.3943	-1.2401200000000001	-0.971299	-0.6199359999999999	-0.201987	0.27026	0.74397	1.15373	1.47585	1.70478	1.8287900000000001	1.8178599999999998	1.6500400000000002	1.3569200000000001	0.997343	0.6491600000000001	0.360452	0.152305	0.019563999999999998	-0.059201699999999996	-0.0980568	-0.120422	-0.126906	-0.133467	-0.133838	-0.136775	-0.13818	-0.14193	-0.14403	-0.151646	-0.154335	-0.16289800000000002	-0.167717	-0.172658	-0.174398	-0.175289	-0.175966	-0.17301	-0.182614	-0.191983	-0.21214899999999998	-0.23158600000000001	-0.234125	-0.233147	-0.225602	-0.24240100000000003	-0.291522	-0.329203	-0.347181	-0.344006	-0.326506	-0.344242	-0.422225	-0.554715	-0.741512	-0.9492430000000001	-1.1200700000000001	-1.2269299999999999	-1.25078	-1.15616	-0.935718	-0.620536	-0.23258	0.219133	0.6968449999999999	1.13612	1.4929299999999999	1.7589	1.9283599999999999	1.9744099999999998	1.86907	1.61941	1.2775	0.9170149999999999	0.600372	0.35987600000000003	0.19837	0.100999	0.04769930000000001	0.020978599999999997	0.00862347	0.00332461	0.00120815	0.00042374599999999996	0.000173881	0.000173881
-0.539396	-0.539396	-0.5327689999999999	-0.543804	-0.5479	-0.542953	-0.563606	-0.612205	-0.70316	-0.8381430000000001	-1.00032	-1.16831	-1.29215	-1.35553	-1.32584	-1.1825700000000001	-0.9323049999999999	-0.595163	-0.189022	0.264727	0.713852	1.11744	1.43505	1.6625299999999998	1.78047	1.76521	1.6075700000000002	1.33002	0.9910200000000001	0.656025	0.373037	0.164823	0.0264644	-0.055356600000000006	-0.101698	-0.124338	-0.13775	-0.142956	-0.14818599999999998	-0.150266	-0.152878	-0.154002	-0.155616	-0.15401600000000001	-0.155352	-0.153015	-0.154255	-0.155376	-0.163377	-0.169693	-0.181544	-0.195233	-0.201676	-0.207393	-0.202293	-0.20565	-0.22040500000000002	-0.23352699999999998	-0.254335	-0.27195199999999997	-0.284491	-0.308156	-0.331206	-0.33924899999999997	-0.347556	-0.382239	-0.460163	-0.586963	-0.754576	-0.934651	-1.0885	-1.1847	-1.19654	-1.09976	-0.8897860000000001	-0.584437	-0.203519	0.23378200000000002	0.6905479999999999	1.11476	1.46658	1.7294	1.89137	1.9303	1.82686	1.59036	1.26702	0.922508	0.614647	0.375844	0.211687	0.110247	0.05329540000000001	0.0240015	0.0101041	0.00398954	0.00148499	0.000534129	0.000225108	0.000225108
-0.571647	-0.571647	-0.543804	-0.5224840000000001	-0.516969	-0.55535	-0.624413	-0.683809	-0.769387	-0.8825350000000001	-1.0049	-1.12955	-1.22688	-1.26768	-1.21666	-1.08212	-0.850607	-0.5292640000000001	-0.13963699999999998	0.276461	0.691804	1.07197	1.38267	1.59897	1.70186	1.67877	1.53585	1.28711	0.98503	0.67313	0.403225	0.193384	0.0490352	-0.0396702	-0.09323669999999999	-0.11779400000000001	-0.13505999999999999	-0.139282	-0.14590699999999998	-0.147011	-0.150273	-0.150767	-0.15407200000000001	-0.15221500000000002	-0.156577	-0.154622	-0.158501	-0.161162	-0.166016	-0.175847	-0.18399300000000002	-0.196544	-0.20130599999999998	-0.208828	-0.20485799999999998	-0.199875	-0.215943	-0.24307600000000001	-0.275936	-0.288963	-0.285387	-0.292143	-0.30440700000000004	-0.33454	-0.39063600000000004	-0.45167299999999994	-0.529174	-0.642246	-0.7733949999999999	-0.9064139999999999	-1.02785	-1.1003100000000001	-1.09085	-0.9919379999999999	-0.799998	-0.512945	-0.148544	0.259549	0.67775	1.07396	1.41444	1.6692	1.81705	1.84428	1.7461099999999998	1.5351700000000001	1.24706	0.932843	0.641886	0.406615	0.23761999999999997	0.12846	0.0644443	0.0300971	0.0131268	0.00536414	0.00206473	0.000768507	0.000335469	0.000335469
-0.582551	-0.582551	-0.5479	-0.516969	-0.5328609999999999	-0.6055659999999999	-0.687397	-0.758505	-0.841985	-0.928931	-1.0056399999999999	-1.07813	-1.14087	-1.14167	-1.07139	-0.940826	-0.728062	-0.428034	-0.071448	0.29573699999999997	0.6653560000000001	1.01026	1.30608	1.50184	1.58522	1.55714	1.4331200000000002	1.2285700000000002	0.9721540000000001	0.696218	0.441852	0.232348	0.08020210000000001	-0.019405099999999998	-0.0791381	-0.11082	-0.126947	-0.134365	-0.137176	-0.139218	-0.140219	-0.142268	-0.14493	-0.149297	-0.15449300000000002	-0.16164	-0.167909	-0.177315	-0.179597	-0.185665	-0.18796400000000002	-0.18881900000000001	-0.190625	-0.197217	-0.21081	-0.217583	-0.227952	-0.254688	-0.28492	-0.29434299999999997	-0.283868	-0.276542	-0.293754	-0.35641300000000004	-0.448989	-0.534098	-0.6167590000000001	-0.7067680000000001	-0.78806	-0.864972	-0.94004	-0.9748600000000001	-0.940407	-0.841347	-0.6700550000000001	-0.408447	-0.07381599999999999	0.29062	0.658331	1.01674	1.33712	1.5764200000000002	1.7054599999999998	1.72082	1.6335899999999999	1.45913	1.2193399999999999	0.946779	0.679643	0.450007	0.274837	0.155078	0.08104839999999999	0.0393506	0.0178047	0.00753304	0.00299757	0.00115358	0.0005207230000000001	0.0005207230000000001
-0.5588989999999999	-0.5588989999999999	-0.542953	-0.55535	-0.6055659999999999	-0.678898	-0.758305	-0.841995	-0.9172030000000001	-0.961915	-0.983941	-1.0022	-1.00876	-0.9719409999999999	-0.8941319999999999	-0.769703	-0.581533	-0.31890100000000005	-0.0140808	0.300086	0.6144029999999999	0.924581	1.19187	1.36677	1.43365	1.40955	1.3144799999999999	1.16469	0.9617700000000001	0.730725	0.49444	0.287458	0.12489000000000001	0.01126	-0.0587082	-0.101243	-0.120637	-0.133819	-0.137218	-0.142362	-0.143811	-0.148057	-0.150977	-0.157119	-0.161201	-0.170073	-0.17414000000000002	-0.181329	-0.186835	-0.185601	-0.18565399999999999	-0.185792	-0.185445	-0.192904	-0.21948800000000002	-0.245596	-0.258313	-0.262358	-0.269866	-0.282574	-0.281327	-0.282954	-0.324397	-0.407011	-0.5122	-0.618476	-0.705348	-0.76148	-0.790014	-0.8094210000000001	-0.8249340000000001	-0.812354	-0.755579	-0.657849	-0.505328	-0.2766	0.012224500000000001	0.320944	0.632419	0.945702	1.23472	1.4496	1.5582799999999999	1.56667	1.49824	1.36886	1.18594	0.9626170000000001	0.7246779999999999	0.503091	0.321502	0.189297	0.10293499999999998	0.0518558	0.0242844	0.010611399999999998	0.00435416	0.00172804	0.0008043	0.0008043
-0.524504	-0.524504	-0.563606	-0.624413	-0.687397	-0.758305	-0.8503870000000001	-0.9443030000000001	-0.9841049999999999	-0.970224	-0.93832	-0.8894780000000001	-0.830936	-0.765698	-0.686238	-0.5740310000000001	-0.41695	-0.210071	0.0312647	0.284581	0.545817	0.811055	1.03972	1.1909399999999999	1.24927	1.2385899999999999	1.1838600000000001	1.0904200000000002	0.9488700000000001	0.7632439999999999	0.551326	0.34734699999999996	0.174321	0.0464255	-0.039053500000000005	-0.09146789999999999	-0.120702	-0.138219	-0.147484	-0.154725	-0.16025	-0.163975	-0.16885899999999998	-0.171079	-0.171997	-0.17416199999999998	-0.172522	-0.170874	-0.174125	-0.176175	-0.180426	-0.194171	-0.207542	-0.21476900000000002	-0.23415999999999998	-0.258942	-0.27165	-0.26355300000000004	-0.249771	-0.262317	-0.293113	-0.332276	-0.39151199999999997	-0.473016	-0.581583	-0.697339	-0.770706	-0.788959	-0.773255	-0.735225	-0.682517	-0.621695	-0.547886	-0.450189	-0.314037	-0.127386	0.100536	0.34613499999999997	0.599963	0.8615649999999999	1.1067799999999999	1.2890700000000002	1.37988	1.39063	1.3499299999999999	1.27121	1.1488200000000002	0.978383	0.773361	0.562531	0.37545	0.23009899999999997	0.129833	0.0676827	0.0327223	0.014732399999999998	0.00622021	0.00254079	0.00121684	0.00121684
-0.554703	-0.554703	-0.612205	-0.683809	-0.758505	-0.841995	-0.9443030000000001	-1.02294	-1.0162200000000001	-0.9625959999999999	-0.8809959999999999	-0.762625	-0.6426930000000001	-0.546346	-0.458397	-0.347982	-0.22635300000000003	-0.08193210000000001	0.0859711	0.274908	0.476738	0.680709	0.858294	0.9811850000000001	1.03719	1.0499399999999999	1.03799	1.0016100000000001	0.9186290000000001	0.779705	0.594316	0.396316	0.215268	0.0732343	-0.025664	-0.088781	-0.12390599999999999	-0.144278	-0.154776	-0.159709	-0.164957	-0.165823	-0.167482	-0.16986600000000002	-0.167042	-0.168229	-0.16860899999999998	-0.166847	-0.17108900000000002	-0.181038	-0.191161	-0.208591	-0.238661	-0.250245	-0.24601900000000002	-0.248427	-0.253132	-0.25356999999999996	-0.253469	-0.276966	-0.33211599999999997	-0.401527	-0.476103	-0.558304	-0.6562600000000001	-0.749825	-0.794551	-0.783226	-0.7296819999999999	-0.633776	-0.517249	-0.41567	-0.326497	-0.226198	-0.108731	0.0259685	0.18374100000000002	0.363996	0.559632	0.762541	0.9530430000000001	1.09832	1.1778899999999999	1.20272	1.19803	1.17214	1.10948	0.99206	0.822111	0.624933	0.434354	0.276302	0.161355	0.086844	0.0432583	0.020031999999999998	0.00868969	0.00364838	0.00179532	0.00179532
-0.644705	-0.644705	-0.70316	-0.769387	-0.841985	-0.9172030000000001	-0.9841049999999999	-1.0162200000000001	-0.996956	-0.936075	-0.811333	-0.6383489999999999	-0.46885299999999996	-0.340096	-0.224271	-0.11620899999999999	-0.0331162	0.0498935	0.145003	0.27084	0.406388	0.542157	0.662353	0.761971	0.8239629999999999	0.870253	0.9014	0.9193459999999999	0.889582	0.795554	0.639633	0.448875	0.265227	0.10780999999999999	-0.00189517	-0.0766692	-0.117725	-0.139044	-0.150841	-0.152477	-0.154162	-0.155368	-0.151981	-0.156976	-0.159212	-0.162155	-0.17594100000000001	-0.184326	-0.19529200000000002	-0.213027	-0.224771	-0.22494	-0.23624	-0.250295	-0.244707	-0.23640799999999998	-0.242792	-0.260851	-0.28194400000000003	-0.323626	-0.398447	-0.48613100000000004	-0.5726979999999999	-0.649779	-0.712348	-0.761027	-0.777523	-0.741055	-0.64655	-0.500618	-0.339174	-0.205152	-0.0974856	0.00388876	0.0940966	0.170542	0.257531	0.373135	0.507784	0.6451979999999999	0.775098	0.884774	0.962708	1.01302	1.0503	1.07605	1.06885	1.00183	0.8677549999999999	0.687142	0.495904	0.32660900000000004	0.19698800000000002	0.109267	0.055991599999999996	0.026633999999999998	0.011857	0.00511172	0.00258161	0.00258161
-0.7977420000000001	-0.7977420000000001	-0.8381430000000001	-0.8825350000000001	-0.928931	-0.961915	-0.970224	-0.9625959999999999	-0.936075	-0.849052	-0.683327	-0.48591599999999996	-0.298173	-0.139435	-0.00879836	0.0710454	0.11694700000000001	0.140623	0.174546	0.239485	0.312337	0.379814	0.458071	0.541609	0.628926	0.712483	0.792587	0.856825	0.8778229999999999	0.824459	0.699987	0.520532	0.334267	0.166497	0.03943030000000001	-0.0445131	-0.0994672	-0.12521600000000002	-0.14265899999999998	-0.150694	-0.15300999999999998	-0.160615	-0.162088	-0.166224	-0.177422	-0.180316	-0.19228499999999998	-0.20792600000000003	-0.214281	-0.225435	-0.24165100000000003	-0.239208	-0.229456	-0.23163699999999998	-0.23658	-0.238594	-0.25199	-0.29327	-0.344179	-0.401512	-0.48594799999999994	-0.581354	-0.662988	-0.715163	-0.732896	-0.736528	-0.721445	-0.651438	-0.51813	-0.342979	-0.157199	0.00542137	0.131901	0.224806	0.277938	0.29753	0.31971	0.37053200000000003	0.438722	0.506837	0.577978	0.659461	0.746066	0.830398	0.9120940000000001	0.985533	1.0272700000000001	1.00626	0.907792	0.746474	0.5579390000000001	0.37967	0.23609699999999997	0.134775	0.0709597	0.0346348	0.015808600000000003	0.00699197	0.00362036	0.00362036
