-2.26208	-2.26208	-2.11967	-1.85653	-1.49469	-1.04809	-0.542914	-0.0205149	0.467193	0.864917	1.13324	1.27957	1.33928	1.31958	1.21595	1.05941	0.890106	0.7252689999999999	0.565243	0.418125	0.28165100000000004	0.163673	0.056214599999999997	-0.0429982	-0.11986500000000001	-0.16406300000000001	-0.182094	-0.186703	-0.18526900000000002	-0.193983	-0.201404	-0.202547	-0.190527	-0.15979000000000002	-0.11946099999999998	-0.07927360000000001	-0.0375344	-4.49806e-06	0.033549	0.0781846	0.155624	0.265642	0.39477199999999996	0.501232	0.572454	0.608865	0.599526	0.5240520000000001	0.379968	0.167541	-0.11228699999999998	-0.439337	-0.748343	-0.984958	-1.1244299999999998	-1.15792	-1.0972899999999999	-0.968144	-0.8035	-0.619292	-0.42373	-0.236348	-0.057271800000000005	0.117756	0.2873	0.463322	0.620301	0.737133	0.8098989999999999	0.848167	0.880609	0.903874	0.900516	0.880798	0.849591	0.8279110000000001	0.809158	0.765302	0.672034	0.51189	0.303471	0.058541499999999996	-0.202471	-0.450667	-0.66241	-0.813487	-0.879763	-0.8672190000000001	-0.790454	-0.660446	-0.510131	-0.363802	-0.24614899999999998	-0.183636	-0.184781	-0.23524699999999998	-0.312827	-0.389264	-0.431467	-0.431467
-2.26208	-2.26208	-2.11967	-1.85653	-1.49469	-1.04809	-0.542914	-0.0205149	0.467193	0.864917	1.13324	1.27957	1.33928	1.31958	1.21595	1.05941	0.890106	0.7252689999999999	0.565243	0.418125	0.28165100000000004	0.163673	0.056214599999999997	-0.0429982	-0.11986500000000001	-0.16406300000000001	-0.182094	-0.186703	-0.18526900000000002	-0.193983	-0.201404	-0.202547	-0.190527	-0.15979000000000002	-0.11946099999999998	-0.07927360000000001	-0.0375344	-4.49806e-06	0.033549	0.0781846	0.155624	0.265642	0.39477199999999996	0.501232	0.572454	0.608865	0.599526	0.5240520000000001	0.379968	0.167541	-0.11228699999999998	-0.439337	-0.748343	-0.984958	-1.1244299999999998	-1.15792	-1.0972899999999999	-0.968144	-0.8035	-0.619292	-0.42373	-0.236348	-0.057271800000000005	0.117756	0.2873	0.463322	0.620301	0.737133	0.8098989999999999	0.848167	0.880609	0.903874	0.900516	0.880798	0.849591	0.8279110000000001	0.809158	0.765302	0.672034	0.51189	0.303471	0.058541499999999996	-0.202471	-0.450667	-0.66241	-0.813487	-0.879763	-0.8672190000000001	-0.790454	-0.660446	-0.510131	-0.363802	-0.24614899999999998	-0.183636	-0.184781	-0.23524699999999998	-0.312827	-0.389264	-0.431467	-0.431467
-2.11967	-2.11967	-1.9919	-1.7472	-1.4007100000000001	-0.9738290000000001	-0.502426	-0.0266598	0.41478000000000004	0.779189	1.0299	1.17137	1.2340200000000001	1.22358	1.1336899999999999	0.9944459999999999	0.846618	0.705657	0.5678479999999999	0.433625	0.301158	0.183006	0.078253	-0.0155829	-0.089875	-0.137753	-0.163518	-0.174768	-0.176656	-0.187339	-0.198028	-0.202053	-0.188115	-0.148825	-0.0982433	-0.0543146	-0.0187172	0.00858429	0.0376882	0.08685989999999999	0.16858800000000002	0.273962	0.38603699999999996	0.473743	0.531737	0.5598989999999999	0.540557	0.452733	0.30041799999999996	0.0950006	-0.164413	-0.46380200000000005	-0.744679	-0.955571	-1.07365	-1.09517	-1.03126	-0.901442	-0.735568	-0.5550470000000001	-0.370895	-0.199707	-0.0333836	0.136081	0.300217	0.46413000000000004	0.606035	0.715498	0.7906270000000001	0.832306	0.859778	0.8709379999999999	0.859505	0.8414299999999999	0.8199290000000001	0.8069390000000001	0.792489	0.7529170000000001	0.666312	0.517375	0.319678	0.0790705	-0.184059	-0.435555	-0.6476850000000001	-0.79705	-0.8607549999999999	-0.849491	-0.780283	-0.66243	-0.52554	-0.386889	-0.269244	-0.201345	-0.19329000000000002	-0.23514899999999997	-0.306578	-0.379141	-0.42054300000000006	-0.42054300000000006
-1.85653	-1.85653	-1.7472	-1.5319999999999998	-1.2234200000000002	-0.846966	-0.443637	-0.047309	0.316837	0.619212	0.8326610000000001	0.9631209999999999	1.03821	1.0531	0.9924280000000001	0.88245	0.767728	0.668357	0.571652	0.466405	0.34332199999999996	0.224498	0.121826	0.03793080000000001	-0.026706999999999998	-0.0758288	-0.115442	-0.145982	-0.164262	-0.183621	-0.196934	-0.19816199999999998	-0.174997	-0.122299	-0.0596957	-0.0125619	0.015174700000000001	0.0320801	0.0577753	0.110081	0.19228599999999998	0.28121799999999997	0.364469	0.42183999999999994	0.459897	0.47487299999999993	0.440993	0.33476500000000003	0.171124	-0.0314214	-0.264373	-0.519489	-0.74933	-0.9124700000000001	-0.994217	-0.9912479999999999	-0.9137209999999999	-0.7788729999999999	-0.613566	-0.437274	-0.265698	-0.11081099999999999	0.039416900000000005	0.19030999999999998	0.33074499999999996	0.464175	0.576923	0.664425	0.727358	0.7634380000000001	0.787115	0.798028	0.7915840000000001	0.785335	0.779238	0.7828350000000001	0.782611	0.752342	0.675141	0.533941	0.34183800000000003	0.107125	-0.15173399999999998	-0.403731	-0.619741	-0.772235	-0.842519	-0.840255	-0.781402	-0.675299	-0.545824	-0.413113	-0.29791	-0.22518600000000003	-0.20886999999999997	-0.23911	-0.298358	-0.361584	-0.39663400000000004	-0.39663400000000004
-1.49469	-1.49469	-1.4007100000000001	-1.2234200000000002	-0.9791110000000001	-0.689941	-0.385009	-0.08875330000000001	0.180536	0.40365300000000004	0.5658770000000001	0.683555	0.7772020000000001	0.8292930000000001	0.809832	0.73893	0.664818	0.609062	0.5582050000000001	0.48732299999999995	0.384184	0.27170500000000003	0.174837	0.102354	0.0502675	0.00458999	-0.047265499999999995	-0.10217999999999999	-0.14632	-0.181788	-0.197631	-0.188839	-0.14926199999999998	-0.0809193	-0.010159399999999999	0.035002	0.053574199999999995	0.0603145	0.0792712	0.127361	0.19780799999999998	0.26864099999999996	0.324306	0.355846	0.37074	0.366199	0.31414899999999996	0.192048	0.013729900000000001	-0.188547	-0.40324899999999997	-0.61685	-0.7893	-0.892302	-0.919697	-0.876265	-0.7698229999999999	-0.614567	-0.437514	-0.261036	-0.0930559	0.0514215	0.175587	0.28428600000000004	0.374496	0.4605	0.5321520000000001	0.584376	0.6172	0.6367470000000001	0.663983	0.6940810000000001	0.713439	0.7280260000000001	0.741128	0.763195	0.783028	0.7734409999999999	0.706006	0.567956	0.375739	0.139409	-0.12023099999999999	-0.372264	-0.5928359999999999	-0.760195	-0.847137	-0.8572	-0.802759	-0.693581	-0.5610069999999999	-0.42393400000000003	-0.305879	-0.23430700000000002	-0.216087	-0.24224400000000001	-0.29491300000000004	-0.349518	-0.381321	-0.381321
-1.04809	-1.04809	-0.9738290000000001	-0.846966	-0.689941	-0.51331	-0.32914899999999997	-0.149785	0.0142113	0.153916	0.268664	0.373846	0.481961	0.5652189999999999	0.5908909999999999	0.5718880000000001	0.544511	0.526774	0.504899	0.46357299999999996	0.389868	0.30443400000000004	0.226508	0.166242	0.12160599999999999	0.07886280000000001	0.0227933	-0.045808999999999996	-0.110568	-0.163293	-0.18570699999999998	-0.17064100000000001	-0.116719	-0.0367839	0.0376404	0.0790592	0.0883624	0.083497	0.088146	0.117353	0.17106	0.22534400000000002	0.26864899999999997	0.282521	0.272301	0.23675300000000002	0.15867	0.020769799999999998	-0.161393	-0.365166	-0.565841	-0.743875	-0.8633379999999999	-0.905615	-0.8742709999999999	-0.771844	-0.6107600000000001	-0.414454	-0.212407	-0.0195808	0.15022	0.27899	0.363345	0.408618	0.428593	0.449395	0.469131	0.479225	0.483349	0.493316	0.528029	0.579235	0.6245229999999999	0.6646890000000001	0.700471	0.745343	0.786801	0.7935479999999999	0.742118	0.6132569999999999	0.420604	0.180276	-0.0871707	-0.353127	-0.589508	-0.766497	-0.862576	-0.879124	-0.8261950000000001	-0.715754	-0.573621	-0.42826800000000004	-0.305268	-0.22807399999999997	-0.209396	-0.236548	-0.290613	-0.347954	-0.37942	-0.37942
-0.542914	-0.542914	-0.502426	-0.443637	-0.385009	-0.32914899999999997	-0.275669	-0.22258699999999998	-0.165464	-0.0980125	-0.0203149	0.07486489999999998	0.186436	0.290669	0.35994499999999996	0.397846	0.42176499999999995	0.433287	0.42858599999999997	0.405008	0.365158	0.318681	0.27241	0.226884	0.184699	0.14214200000000002	0.08903539999999999	0.022716800000000002	-0.045561800000000006	-0.10462	-0.132518	-0.117654	-0.0625211	0.0157045	0.0847881	0.12023099999999999	0.12356600000000001	0.107775	0.0912003	0.0938041	0.120558	0.16363699999999998	0.200298	0.20536	0.17039300000000002	0.09973860000000001	-0.00969142	-0.16231900000000002	-0.348407	-0.541466	-0.724013	-0.870491	-0.943203	-0.925567	-0.823657	-0.655918	-0.440513	-0.199971	0.038401099999999994	0.25093200000000004	0.422364	0.5267310000000001	0.560376	0.540776	0.491095	0.44135	0.395798	0.35994499999999996	0.341902	0.35065799999999997	0.396444	0.46488900000000005	0.535461	0.604172	0.669504	0.733522	0.7852640000000001	0.8023279999999999	0.757572	0.638367	0.453801	0.21191500000000002	-0.06450800000000001	-0.33939899999999995	-0.582079	-0.767292	-0.869034	-0.888591	-0.8377180000000001	-0.7275149999999999	-0.586774	-0.43720600000000004	-0.305845	-0.223571	-0.19976	-0.227658	-0.287435	-0.349211	-0.387006	-0.387006
-0.0205149	-0.0205149	-0.0266598	-0.047309	-0.08875330000000001	-0.149785	-0.22258699999999998	-0.288954	-0.324452	-0.318351	-0.27411199999999997	-0.196345	-0.0871072	0.0326103	0.137035	0.220146	0.283188	0.32297600000000004	0.33467199999999997	0.329552	0.31665	0.306559	0.29328699999999996	0.269532	0.236686	0.200489	0.15859	0.10792	0.05308240000000001	0.00243257	-0.0239976	-0.0158214	0.025015799999999998	0.0821506	0.131293	0.155549	0.152651	0.127218	0.0910553	0.0634219	0.06401749999999999	0.0859932	0.110501	0.10219299999999999	0.0491592	-0.0454429	-0.176653	-0.340927	-0.51995	-0.697392	-0.8531799999999999	-0.965284	-0.9976659999999999	-0.928579	-0.767604	-0.53606	-0.26469499999999996	0.0174785	0.284327	0.513968	0.676319	0.750508	0.741853	0.670507	0.560733	0.441592	0.334223	0.255245	0.21957100000000002	0.230023	0.283422	0.364877	0.45554399999999995	0.5483020000000001	0.63572	0.716584	0.775101	0.788389	0.74228	0.624973	0.44377799999999995	0.21158000000000002	-0.05405309999999999	-0.324332	-0.566058	-0.745787	-0.844468	-0.864341	-0.815922	-0.713749	-0.578475	-0.436561	-0.313999	-0.234091	-0.212608	-0.24000100000000002	-0.296703	-0.35762	-0.39273	-0.39273
0.467193	0.467193	0.41478000000000004	0.316837	0.180536	0.0142113	-0.165464	-0.324452	-0.432958	-0.48156099999999996	-0.479678	-0.426613	-0.323214	-0.191194	-0.0647263	0.0405346	0.12626400000000002	0.188434	0.22535	0.24119200000000002	0.251012	0.263239	0.275371	0.2751	0.262861	0.24559699999999998	0.22655799999999998	0.203112	0.173833	0.14290899999999998	0.121495	0.119272	0.135161	0.160447	0.18098499999999998	0.18448299999999998	0.16596	0.123744	0.0658193	0.0161614	-0.00936926	-0.00858635	-0.00638998	-0.029479	-0.09222260000000002	-0.193187	-0.32864499999999996	-0.48971499999999996	-0.6596420000000001	-0.814394	-0.943471	-1.02653	-1.02652	-0.918215	-0.705779	-0.42275100000000004	-0.10319400000000001	0.220433	0.515354	0.746131	0.890308	0.9349860000000001	0.890183	0.777866	0.622374	0.45577700000000004	0.305733	0.196774	0.140717	0.141861	0.198043	0.291012	0.39626	0.499946	0.597267	0.682174	0.7419859999999999	0.7566390000000001	0.705443	0.58503	0.406694	0.181786	-0.0700231	-0.319695	-0.540231	-0.707951	-0.801531	-0.818145	-0.768881	-0.668413	-0.5425909999999999	-0.41527	-0.31016900000000003	-0.250758	-0.24073899999999998	-0.272549	-0.327957	-0.380548	-0.41287799999999997	-0.41287799999999997
0.864917	0.864917	0.779189	0.619212	0.40365300000000004	0.153916	-0.0980125	-0.318351	-0.48156099999999996	-0.5843119999999999	-0.626108	-0.60105	-0.50883	-0.376793	-0.24464299999999997	-0.13204200000000002	-0.038380000000000004	0.040687400000000006	0.101026	0.143014	0.17256300000000002	0.200622	0.2281	0.250252	0.263516	0.273437	0.282973	0.290869	0.291464	0.28163	0.26403899999999997	0.24609099999999998	0.234632	0.230463	0.225133	0.20761300000000002	0.166346	0.09953200000000001	0.020277	-0.04958080000000001	-0.09288289999999999	-0.116352	-0.138488	-0.17824700000000002	-0.243966	-0.33858299999999997	-0.464658	-0.61526	-0.767949	-0.903596	-1.00752	-1.06056	-1.03249	-0.8969239999999999	-0.657146	-0.334346	0.032510000000000004	0.39543	0.70714	0.934052	1.05626	1.07686	1.00664	0.8627090000000001	0.6755399999999999	0.481332	0.312776	0.184644	0.11002	0.0990432	0.148874	0.24103899999999998	0.350112	0.456849	0.556218	0.644048	0.705382	0.719029	0.6686380000000001	0.549079	0.36875	0.14816700000000002	-0.0909583	-0.325596	-0.529889	-0.678384	-0.7589600000000001	-0.7713300000000001	-0.722861	-0.630733	-0.5145029999999999	-0.399715	-0.310381	-0.26204	-0.262295	-0.299471	-0.353441	-0.40508	-0.434485	-0.434485
