-1.15184	-1.15184	-1.25041	-1.3986100000000001	-1.56477	-1.6896900000000001	-1.70324	-1.6065200000000002	-1.39824	-1.06689	-0.658612	-0.213602	0.255446	0.7289260000000001	1.15295	1.47692	1.6970599999999998	1.8168900000000001	1.8242900000000002	1.69059	1.42115	1.06431	0.694867	0.376889	0.140673	-0.0132382	-0.102107	-0.149341	-0.1708	-0.181063	-0.184784	-0.18703599999999998	-0.18865099999999999	-0.190398	-0.192869	-0.196078	-0.19963399999999998	-0.20483	-0.20988099999999998	-0.215946	-0.22284299999999999	-0.22800900000000002	-0.234064	-0.238223	-0.23921900000000001	-0.24136799999999997	-0.240882	-0.24243699999999999	-0.247779	-0.262664	-0.2848	-0.315753	-0.347702	-0.371059	-0.381763	-0.372839	-0.368849	-0.392005	-0.455002	-0.585056	-0.764306	-0.9501870000000001	-1.1314799999999998	-1.27549	-1.3307799999999999	-1.28975	-1.15406	-0.9036290000000001	-0.5490079999999999	-0.13523	0.31289	0.783576	1.2328	1.60063	1.86086	2.0188900000000003	2.07004	1.9889599999999998	1.76383	1.4271399999999999	1.04814	0.6986020000000001	0.42370399999999997	0.234792	0.119414	0.0559947	0.024311900000000004	0.00981302	0.00369554	0.00130282	0.00043125300000000004	0.00013440299999999998	3.95366e-05	1.10025e-05	2.9026400000000002e-06	7.273520000000001e-07	1.73483e-07	3.97574e-08	1.0318799999999999e-08	1.0318799999999999e-08
-1.15184	-1.15184	-1.25041	-1.3986100000000001	-1.56477	-1.6896900000000001	-1.70324	-1.6065200000000002	-1.39824	-1.06689	-0.658612	-0.213602	0.255446	0.7289260000000001	1.15295	1.47692	1.6970599999999998	1.8168900000000001	1.8242900000000002	1.69059	1.42115	1.06431	0.694867	0.376889	0.140673	-0.0132382	-0.102107	-0.149341	-0.1708	-0.181063	-0.184784	-0.18703599999999998	-0.18865099999999999	-0.190398	-0.192869	-0.196078	-0.19963399999999998	-0.20483	-0.20988099999999998	-0.215946	-0.22284299999999999	-0.22800900000000002	-0.234064	-0.238223	-0.23921900000000001	-0.24136799999999997	-0.240882	-0.24243699999999999	-0.247779	-0.262664	-0.2848	-0.315753	-0.347702	-0.371059	-0.381763	-0.372839	-0.368849	-0.392005	-0.455002	-0.585056	-0.764306	-0.9501870000000001	-1.1314799999999998	-1.27549	-1.3307799999999999	-1.28975	-1.15406	-0.9036290000000001	-0.5490079999999999	-0.13523	0.31289	0.783576	1.2328	1.60063	1.86086	2.0188900000000003	2.07004	1.9889599999999998	1.76383	1.4271399999999999	1.04814	0.6986020000000001	0.42370399999999997	0.234792	0.119414	0.0559947	0.024311900000000004	0.00981302	0.00369554	0.00130282	0.00043125300000000004	0.00013440299999999998	3.95366e-05	1.10025e-05	2.9026400000000002e-06	7.273520000000001e-07	1.73483e-07	3.97574e-08	1.0318799999999999e-08	1.0318799999999999e-08
-1.25041	-1.25041	-1.3130000000000002	-1.4229	-1.53766	-1.60446	-1.6030799999999998	-1.51316	-1.31586	-1.0248899999999999	-0.649586	-0.21751700000000002	0.240605	0.700479	1.11314	1.44389	1.6710099999999999	1.78971	1.78721	1.6534799999999998	1.39594	1.0581399999999999	0.7057770000000001	0.393399	0.15520699999999998	-0.00529944	-0.103078	-0.154943	-0.182054	-0.193279	-0.19877899999999998	-0.20099	-0.201768	-0.203297	-0.203253	-0.204975	-0.205163	-0.20643699999999998	-0.207177	-0.20846599999999998	-0.209206	-0.212614	-0.214429	-0.220304	-0.227469	-0.23597600000000002	-0.247034	-0.261549	-0.27505999999999997	-0.287723	-0.303568	-0.31483099999999997	-0.32924899999999996	-0.342598	-0.356114	-0.376886	-0.398882	-0.44450600000000007	-0.526606	-0.632454	-0.772729	-0.94329	-1.10113	-1.21307	-1.2606700000000002	-1.2216	-1.08091	-0.83878	-0.507677	-0.11031700000000001	0.32748499999999997	0.777746	1.20203	1.5578	1.8182200000000002	1.97449	2.0181	1.93438	1.72085	1.40713	1.05155	0.7169449999999999	0.446459	0.254633	0.133484	0.0645634	0.028922800000000002	0.0120441	0.00467819	0.00170029	0.000579935	0.00018612700000000002	5.63486e-05	1.61281e-05	4.37339e-06	1.12571e-06	2.75644e-07	6.48494e-08	1.73196e-08	1.73196e-08
-1.3986100000000001	-1.3986100000000001	-1.4229	-1.46682	-1.4867700000000001	-1.47514	-1.44185	-1.34017	-1.16384	-0.9269959999999999	-0.603297	-0.20599699999999999	0.22722399999999998	0.647988	1.0326600000000001	1.36011	1.58909	1.7024099999999998	1.6904700000000001	1.56487	1.33762	1.04574	0.728509	0.435463	0.19783399999999998	0.0274394	-0.08216319999999999	-0.144591	-0.17874	-0.193683	-0.201561	-0.20392000000000002	-0.205188	-0.205477	-0.205381	-0.20481	-0.20469600000000002	-0.203191	-0.202766	-0.202072	-0.201183	-0.203513	-0.20652800000000002	-0.213071	-0.225942	-0.240968	-0.262104	-0.282475	-0.304322	-0.31394099999999997	-0.316364	-0.30848400000000004	-0.300545	-0.310787	-0.338976	-0.397977	-0.46837700000000004	-0.536701	-0.618797	-0.706847	-0.807938	-0.9272790000000001	-1.02892	-1.09756	-1.12931	-1.0843399999999999	-0.9409290000000001	-0.719056	-0.42604899999999996	-0.05925130000000001	0.351914	0.76185	1.1430200000000001	1.47646	1.7330900000000002	1.88379	1.9154799999999998	1.83044	1.64051	1.36978	1.05769	0.751266	0.489674	0.292905	0.16107	0.08165019999999999	0.0382774	0.016650400000000003	0.00674276	0.00255011	0.000903402	0.000300615	9.42027e-05	2.78659e-05	7.79821e-06	2.06879e-06	5.21486e-07	1.26239e-07	3.4762199999999995e-08	3.4762199999999995e-08
-1.56477	-1.56477	-1.53766	-1.4867700000000001	-1.41108	-1.34056	-1.2655299999999998	-1.1468	-0.986648	-0.770716	-0.48631499999999994	-0.13731500000000002	0.23709000000000002	0.586217	0.918674	1.21164	1.42746	1.5286	1.5160200000000001	1.41139	1.2392299999999998	1.01411	0.753925	0.495296	0.26564	0.0875232	-0.033533600000000004	-0.1105	-0.150659	-0.17336500000000002	-0.182376	-0.18738	-0.189993	-0.190725	-0.19398800000000002	-0.19423800000000002	-0.198956	-0.200963	-0.206596	-0.211419	-0.219054	-0.225158	-0.235952	-0.24314899999999998	-0.254288	-0.263167	-0.275223	-0.282366	-0.29181399999999996	-0.300165	-0.302163	-0.308575	-0.308323	-0.323733	-0.365831	-0.437486	-0.541658	-0.6415029999999999	-0.722245	-0.791021	-0.8440989999999999	-0.887192	-0.923007	-0.9461299999999999	-0.942887	-0.8815959999999999	-0.7484460000000001	-0.5577850000000001	-0.30630300000000005	0.0159556	0.3776	0.7309140000000001	1.0605	1.36274	1.60553	1.7448099999999998	1.76585	1.68692	1.5326	1.3195700000000001	1.06522	0.797281	0.549158	0.346969	0.20108900000000002	0.10711500000000002	0.0526004	0.0238945	0.0100766	0.00395851	0.00145331	0.000500157	0.000161805	4.93326e-05	1.4208800000000002e-05	3.87456e-06	1.0027799999999998e-06	2.49129e-07	7.053539999999998e-08	7.053539999999998e-08
-1.6896900000000001	-1.6896900000000001	-1.60446	-1.47514	-1.34056	-1.21479	-1.0879	-0.954951	-0.790471	-0.5783550000000001	-0.33369299999999996	-0.05137959999999999	0.23726799999999998	0.51707	0.788403	1.03492	1.22597	1.31264	1.3065200000000001	1.23317	1.12329	0.9659989999999999	0.772	0.548218	0.330256	0.144067	0.00690311	-0.08517899999999999	-0.13677899999999998	-0.167095	-0.17971600000000001	-0.187452	-0.191109	-0.19356099999999998	-0.197481	-0.200679	-0.20601399999999997	-0.21230700000000002	-0.21986599999999998	-0.228544	-0.239738	-0.24911999999999998	-0.26107800000000003	-0.270109	-0.276658	-0.280443	-0.278022	-0.277088	-0.270751	-0.274843	-0.283914	-0.311546	-0.348669	-0.385849	-0.442328	-0.516881	-0.61793	-0.728441	-0.81099	-0.8528620000000001	-0.8495290000000001	-0.822174	-0.79715	-0.76371	-0.7089880000000001	-0.632038	-0.5212640000000001	-0.364128	-0.15473499999999998	0.10585699999999999	0.395449	0.683261	0.959659	1.2211299999999998	1.43574	1.55847	1.57659	1.51664	1.40879	1.26158	1.07229	0.849558	0.6194970000000001	0.413282	0.251977	0.140665	0.07213489999999999	0.034112	0.0149341	0.00607593	0.00230543	0.000818515	0.000272738	8.55283e-05	2.53054e-05	7.08061e-06	1.87859e-06	4.78313e-07	1.3904e-07	1.3904e-07
-1.70324	-1.70324	-1.6030799999999998	-1.44185	-1.2655299999999998	-1.0879	-0.9193520000000001	-0.763642	-0.5890449999999999	-0.39912	-0.206242	-0.00198507	0.214104	0.44187	0.6580050000000001	0.860099	1.0120799999999999	1.08879	1.09542	1.06165	1.00356	0.9123129999999999	0.774619	0.586054	0.379266	0.18504500000000002	0.028138	-0.0789952	-0.148748	-0.184602	-0.20566900000000002	-0.21422399999999997	-0.21962199999999998	-0.22348200000000001	-0.225142	-0.230471	-0.231723	-0.238173	-0.24088600000000002	-0.246919	-0.250798	-0.256828	-0.25948499999999997	-0.26559099999999997	-0.26595799999999997	-0.27108899999999997	-0.269005	-0.271335	-0.27452	-0.283596	-0.303817	-0.338967	-0.40425900000000003	-0.477657	-0.5512779999999999	-0.626373	-0.7056979999999999	-0.786812	-0.843383	-0.857115	-0.8185819999999999	-0.738791	-0.646572	-0.547904	-0.448601	-0.363128	-0.272018	-0.145635	0.0136936	0.195799	0.400704	0.621175	0.843039	1.05271	1.22596	1.33122	1.3592899999999999	1.33341	1.28	1.20018	1.07677	0.9024260000000001	0.694861	0.4878	0.311766	0.181784	0.0970557	0.0476515	0.0216072	0.00908601	0.00355687	0.00130079	0.000445847	0.000143636	4.36111e-05	1.25098e-05	3.39967e-06	8.864709999999999e-07	2.6437200000000003e-07	2.6437200000000003e-07
-1.6065200000000002	-1.6065200000000002	-1.51316	-1.34017	-1.1468	-0.954951	-0.763642	-0.587788	-0.42271400000000003	-0.269882	-0.13033499999999998	0.00948298	0.17116199999999998	0.347436	0.51472	0.6616810000000001	0.7735489999999999	0.8508530000000001	0.885668	0.898625	0.893476	0.8650899999999999	0.7773979999999999	0.6303380000000001	0.436751	0.238577	0.06518310000000001	-0.061280799999999996	-0.14721700000000001	-0.194272	-0.22221300000000002	-0.234415	-0.24125500000000002	-0.245836	-0.24744000000000002	-0.251371	-0.252405	-0.255207	-0.25601399999999996	-0.257009	-0.255873	-0.255382	-0.251882	-0.251301	-0.24920100000000003	-0.25156	-0.261525	-0.27314	-0.296613	-0.329391	-0.37192800000000004	-0.42108999999999996	-0.493109	-0.583746	-0.667388	-0.726649	-0.766436	-0.803401	-0.822682	-0.805459	-0.740315	-0.618395	-0.464868	-0.315	-0.187672	-0.091563	-0.00975208	0.0814218	0.177029	0.27399999999999997	0.394646	0.547097	0.70848	0.856843	0.982934	1.0760100000000001	1.1284299999999998	1.1496600000000001	1.15446	1.13825	1.07655	0.950802	0.769746	0.566383	0.37819200000000003	0.229688	0.127386	0.0648121	0.0303907	0.013191	0.0053214	0.00200259	0.000705398	0.00023328	7.2631e-05	2.13442e-05	5.937819999999999e-06	1.58477e-06	4.84603e-07	4.84603e-07
-1.39824	-1.39824	-1.31586	-1.16384	-0.986648	-0.790471	-0.5890449999999999	-0.42271400000000003	-0.299507	-0.205141	-0.11691199999999999	-0.027043	0.0786779	0.202426	0.31798000000000004	0.41445600000000005	0.507494	0.603221	0.687284	0.757267	0.812117	0.8364799999999999	0.801403	0.692699	0.518708	0.319255	0.13259400000000002	-0.015849600000000002	-0.11714300000000001	-0.180249	-0.214047	-0.231713	-0.239644	-0.243127	-0.245211	-0.245234	-0.24660100000000001	-0.245365	-0.246398	-0.24435199999999999	-0.244601	-0.243317	-0.24326	-0.245427	-0.251961	-0.26050700000000004	-0.282754	-0.314384	-0.355881	-0.41366899999999995	-0.482416	-0.5441590000000001	-0.6047399999999999	-0.673442	-0.742912	-0.789912	-0.7938529999999999	-0.777191	-0.7511760000000001	-0.6971689999999999	-0.6003390000000001	-0.449088	-0.263965	-0.0872284	0.062324	0.175557	0.24794499999999997	0.291641	0.31693699999999997	0.33652600000000005	0.379741	0.45909799999999995	0.551035	0.63547	0.719487	0.8104899999999999	0.8988299999999999	0.974635	1.03683	1.077	1.0699100000000001	0.9907819999999999	0.839534	0.645147	0.448822	0.283312	0.162937	0.08578569999999999	0.0415467	0.0185941	0.00772261	0.0029879999999999998	0.0010808	0.000366634	0.000116975	3.51944e-05	1.00166e-05	2.73482e-06	8.569480000000001e-07	8.569480000000001e-07
-1.06689	-1.06689	-1.0248899999999999	-0.9269959999999999	-0.770716	-0.5783550000000001	-0.39912	-0.269882	-0.205141	-0.171318	-0.135432	-0.11401300000000002	-0.0810832	-0.024194999999999998	0.0393289	0.10846300000000002	0.206729	0.34409	0.49016099999999996	0.627521	0.738751	0.813902	0.826875	0.7575529999999999	0.6086159999999999	0.415313	0.218031	0.05286369999999999	-0.067358	-0.144379	-0.18762	-0.21072800000000003	-0.220058	-0.224748	-0.225027	-0.22493200000000002	-0.22477800000000003	-0.22355100000000003	-0.22561799999999999	-0.22722699999999998	-0.23174	-0.241625	-0.252481	-0.27059099999999997	-0.296683	-0.325226	-0.362589	-0.41000299999999995	-0.460796	-0.51637	-0.591078	-0.6606989999999999	-0.7065	-0.741262	-0.771221	-0.792029	-0.773706	-0.710377	-0.625579	-0.525183	-0.404027	-0.247629	-0.0582056	0.13224	0.29978899999999997	0.42185600000000006	0.47341000000000005	0.464483	0.427016	0.382787	0.352576	0.350991	0.368699	0.397106	0.453247	0.553184	0.682765	0.813541	0.928425	1.01639	1.0557299999999998	1.0199	0.900803	0.720731	0.521204	0.341345	0.203279	0.110614	0.05527080000000001	0.0254802	0.010885200000000001	0.00432644	0.00160571	0.000558298	0.00018240000000000002	5.61475e-05	1.63377e-05	4.560440000000001e-06	1.46333e-06	1.46333e-06
