0.58875	0.58875	0.636714	0.741173	0.883124	1.02805	1.1756	1.31428	1.42365	1.48837	1.50232	1.43802	1.28187	1.0516	0.7673270000000001	0.45435200000000003	0.149857	-0.109171	-0.31692800000000004	-0.49453100000000005	-0.662405	-0.8248059999999999	-0.9683459999999999	-1.07864	-1.13291	-1.1171	-1.04287	-0.9350709999999999	-0.840765	-0.78358	-0.764012	-0.777591	-0.852983	-0.9905889999999999	-1.16354	-1.34192	-1.48768	-1.56871	-1.5630899999999999	-1.44554	-1.2249700000000001	-0.927631	-0.57858	-0.19250499999999998	0.20113599999999998	0.570759	0.874713	1.09194	1.21537	1.24878	1.20214	1.10895	0.9789329999999999	0.821535	0.6597529999999999	0.517555	0.399914	0.304892	0.231575	0.18368299999999999	0.160913	0.18116400000000002	0.237682	0.29941799999999996	0.351973	0.400667	0.45793900000000004	0.520437	0.580009	0.628835	0.647053	0.633464	0.593352	0.517888	0.41939499999999996	0.303644	0.185711	0.0676078	-0.0578544	-0.195522	-0.345819	-0.49406400000000006	-0.616271	-0.6824640000000001	-0.687154	-0.633818	-0.532279	-0.405952	-0.277073	-0.153847	-0.0612259	-0.023523699999999998	-0.047611900000000006	-0.153644	-0.336521	-0.5619149999999999	-0.796717	-0.993771	-1.10009	-1.10009
0.58875	0.58875	0.636714	0.741173	0.883124	1.02805	1.1756	1.31428	1.42365	1.48837	1.50232	1.43802	1.28187	1.0516	0.7673270000000001	0.45435200000000003	0.149857	-0.109171	-0.31692800000000004	-0.49453100000000005	-0.662405	-0.8248059999999999	-0.9683459999999999	-1.07864	-1.13291	-1.1171	-1.04287	-0.9350709999999999	-0.840765	-0.78358	-0.764012	-0.777591	-0.852983	-0.9905889999999999	-1.16354	-1.34192	-1.48768	-1.56871	-1.5630899999999999	-1.44554	-1.2249700000000001	-0.927631	-0.57858	-0.19250499999999998	0.20113599999999998	0.570759	0.874713	1.09194	1.21537	1.24878	1.20214	1.10895	0.9789329999999999	0.821535	0.6597529999999999	0.517555	0.399914	0.304892	0.231575	0.18368299999999999	0.160913	0.18116400000000002	0.237682	0.29941799999999996	0.351973	0.400667	0.45793900000000004	0.520437	0.580009	0.628835	0.647053	0.633464	0.593352	0.517888	0.41939499999999996	0.303644	0.185711	0.0676078	-0.0578544	-0.195522	-0.345819	-0.49406400000000006	-0.616271	-0.6824640000000001	-0.687154	-0.633818	-0.532279	-0.405952	-0.277073	-0.153847	-0.0612259	-0.023523699999999998	-0.047611900000000006	-0.153644	-0.336521	-0.5619149999999999	-0.796717	-0.993771	-1.10009	-1.10009
0.636714	0.636714	0.667466	0.751812	0.883598	1.0286	1.17255	1.29555	1.38031	1.42266	1.42339	1.35467	1.2010100000000001	0.980088	0.713309	0.422875	0.136846	-0.112812	-0.318531	-0.49094899999999997	-0.645269	-0.788234	-0.9164950000000001	-1.02306	-1.08532	-1.0827200000000001	-1.0205899999999999	-0.921615	-0.835198	-0.787029	-0.776837	-0.796621	-0.8704379999999999	-0.9984639999999999	-1.1589200000000002	-1.32779	-1.47385	-1.56492	-1.57352	-1.4674200000000002	-1.2477	-0.9426969999999999	-0.583505	-0.193899	0.193497	0.550958	0.845966	1.05985	1.1867	1.2234	1.1787	1.08676	0.959327	0.804606	0.643794	0.501433	0.38760900000000004	0.304019	0.244142	0.20483400000000002	0.18099500000000002	0.19231600000000001	0.240385	0.301483	0.35846100000000003	0.40720700000000004	0.45753299999999997	0.509058	0.558534	0.600514	0.613654	0.595817	0.551894	0.476487	0.38128	0.270955	0.161869	0.057345900000000005	-0.0503545	-0.172334	-0.31154299999999996	-0.456039	-0.581958	-0.6517569999999999	-0.656166	-0.598405	-0.491519	-0.363507	-0.23674	-0.1181	-0.031026599999999998	-0.000341205	-0.034132499999999996	-0.152529	-0.350032	-0.5892970000000001	-0.8346309999999999	-1.0382200000000001	-1.14714	-1.14714
0.741173	0.741173	0.751812	0.807638	0.916942	1.0456299999999998	1.16998	1.26071	1.30434	1.30679	1.27757	1.19502	1.04484	0.8442280000000001	0.61087	0.35785300000000003	0.10443699999999999	-0.124825	-0.316196	-0.472951	-0.602544	-0.715367	-0.8169	-0.9096690000000001	-0.9749450000000001	-0.989453	-0.950034	-0.874132	-0.806341	-0.773116	-0.775381	-0.804752	-0.8820309999999999	-1.00573	-1.1548	-1.31263	-1.4540600000000001	-1.55261	-1.57739	-1.4857200000000002	-1.27167	-0.957836	-0.584377	-0.186578	0.195634	0.536352	0.809869	1.00971	1.1285399999999999	1.1673200000000001	1.13225	1.05538	0.945781	0.806968	0.654328	0.513818	0.40183	0.324144	0.276093	0.243392	0.215448	0.216171	0.255837	0.31293000000000004	0.366143	0.408088	0.44296	0.473429	0.501931	0.525807	0.526247	0.500402	0.454903	0.381912	0.293686	0.197318	0.107545	0.0276036	-0.052998800000000006	-0.145898	-0.262464	-0.391196	-0.501097	-0.558453	-0.5532100000000001	-0.49157700000000004	-0.389069	-0.26982	-0.155306	-0.05163380000000001	0.0188764	0.032020299999999995	-0.0224704	-0.163985	-0.383631	-0.643628	-0.905149	-1.11873	-1.23363	-1.23363
0.883124	0.883124	0.883598	0.916942	0.9904270000000001	1.07733	1.15554	1.19969	1.19536	1.15039	1.0810899999999999	0.9773149999999999	0.833451	0.662884	0.472811	0.266563	0.054378499999999996	-0.13899	-0.30169	-0.43052399999999996	-0.53194	-0.6129060000000001	-0.683079	-0.751867	-0.8102239999999999	-0.837618	-0.8258709999999999	-0.78092	-0.738045	-0.7208720000000001	-0.733952	-0.774369	-0.860626	-0.987886	-1.13483	-1.28465	-1.42208	-1.52492	-1.56093	-1.48486	-1.27741	-0.9612620000000001	-0.577361	-0.171794	0.20736100000000002	0.5300159999999999	0.778251	0.948484	1.05049	1.08638	1.06663	1.0164799999999998	0.9372299999999999	0.8247120000000001	0.6920029999999999	0.5646100000000001	0.46070500000000003	0.38718400000000003	0.33452	0.295566	0.263933	0.258807	0.28528200000000004	0.325251	0.36096300000000003	0.382979	0.397845	0.405429	0.40624099999999996	0.402746	0.383706	0.350024	0.302446	0.235317	0.159344	0.08274060000000001	0.022817700000000003	-0.0214082	-0.0660057	-0.128917	-0.21115799999999998	-0.299979	-0.375039	-0.404982	-0.386375	-0.324714	-0.230398	-0.126248	-0.029814	0.051701300000000006	0.0953015	0.0769201	-0.011462100000000001	-0.184355	-0.43333599999999994	-0.719441	-1.00299	-1.23397	-1.35791	-1.35791
1.02805	1.02805	1.0286	1.0456299999999998	1.07733	1.10218	1.11429	1.0988799999999999	1.04417	0.9555620000000001	0.851269	0.733074	0.601104	0.464294	0.3207	0.164401	0.00364266	-0.144424	-0.267282	-0.365375	-0.438992	-0.492961	-0.535375	-0.581314	-0.629102	-0.663251	-0.670184	-0.65015	-0.629154	-0.628962	-0.656172	-0.70911	-0.8039390000000001	-0.935516	-1.08256	-1.23384	-1.3743299999999998	-1.48348	-1.52653	-1.45346	-1.24927	-0.9325479999999999	-0.550219	-0.151032	0.214619	0.515413	0.7321340000000001	0.874387	0.953565	0.986661	0.9823120000000001	0.957208	0.906374	0.824166	0.722639	0.625471	0.544362	0.477896	0.42334499999999997	0.3745	0.331043	0.312419	0.320332	0.331438	0.330917	0.32236	0.311717	0.297068	0.276988	0.25222	0.21469000000000002	0.167278	0.11693699999999999	0.0570496	3.388e-05	-0.0444304	-0.068847	-0.07771360000000001	-0.08589060000000001	-0.104334	-0.142783	-0.192992	-0.23153600000000002	-0.23807399999999998	-0.20548000000000002	-0.13761400000000001	-0.0458224	0.051280099999999995	0.13174	0.185347	0.19188	0.13301300000000002	0.00331535	-0.20813	-0.48913500000000004	-0.8039649999999999	-1.11109	-1.35784	-1.49223	-1.49223
1.1756	1.1756	1.17255	1.16998	1.15554	1.11429	1.0498399999999999	0.9632229999999999	0.8518319999999999	0.7247319999999999	0.60022	0.48068	0.366139	0.260968	0.15949100000000002	0.0550172	-0.0516639	-0.14640899999999998	-0.225156	-0.285668	-0.331322	-0.363502	-0.391255	-0.426137	-0.467817	-0.500912	-0.514771	-0.510731	-0.512423	-0.537032	-0.5843109999999999	-0.65037	-0.7476550000000001	-0.8758450000000001	-1.02331	-1.17784	-1.32446	-1.43485	-1.46868	-1.38645	-1.17534	-0.865914	-0.501434	-0.128051	0.20948899999999998	0.479342	0.6671020000000001	0.7769149999999999	0.83545	0.858617	0.8606799999999999	0.853499	0.8309129999999999	0.787623	0.733705	0.683593	0.6379560000000001	0.589921	0.53199	0.472265	0.417758	0.382023	0.359484	0.332471	0.29270999999999997	0.242827	0.195901	0.153772	0.113284	0.07234789999999999	0.023844499999999998	-0.0283844	-0.0779935	-0.12033800000000001	-0.147322	-0.158735	-0.148528	-0.120645	-0.08879839999999999	-0.0682755	-0.06375549999999999	-0.07329889999999999	-0.08591069999999999	-0.0751925	-0.032552	0.0400415	0.131687	0.217331	0.27724899999999997	0.301913	0.274991	0.181224	0.015596200000000001	-0.227608	-0.536435	-0.8722979999999999	-1.19177	-1.44517	-1.5812	-1.5812
1.31428	1.31428	1.29555	1.26071	1.19969	1.0988799999999999	0.9632229999999999	0.804309	0.636103	0.47911000000000004	0.348308	0.240756	0.149721	0.07559869999999999	0.013631	-0.045784500000000006	-0.101261	-0.14574700000000002	-0.173537	-0.191632	-0.207839	-0.23045700000000002	-0.260969	-0.300451	-0.339403	-0.367064	-0.38036	-0.390418	-0.417462	-0.468602	-0.535175	-0.609278	-0.7045140000000001	-0.8293290000000001	-0.975794	-1.13164	-1.27211	-1.3645200000000002	-1.3734899999999999	-1.26834	-1.05444	-0.760406	-0.42797399999999997	-0.09424049999999999	0.20361500000000002	0.436792	0.58759	0.66791	0.697705	0.7037100000000001	0.702663	0.708252	0.718249	0.7237399999999999	0.723788	0.720522	0.708675	0.6793319999999999	0.634163	0.574348	0.507112	0.446514	0.394085	0.332514	0.250562	0.157412	0.0676474	-0.00882641	-0.0686869	-0.11691900000000001	-0.166331	-0.213954	-0.246916	-0.264006	-0.261153	-0.237706	-0.195757	-0.13837	-0.0751582	-0.020382900000000002	0.0105581	0.0196988	0.0290012	0.0583325	0.115975	0.1942	0.275352	0.341472	0.37682899999999997	0.375415	0.32461100000000004	0.209761	0.023922	-0.237183	-0.556595	-0.8975569999999999	-1.21586	-1.46249	-1.59592	-1.59592
1.42365	1.42365	1.38031	1.30434	1.19536	1.04417	0.8518319999999999	0.636103	0.42510699999999996	0.248254	0.118584	0.027862900000000003	-0.035459199999999996	-0.0761099	-0.102852	-0.12353	-0.137229	-0.132328	-0.109734	-0.08327360000000002	-0.0764958	-0.09809169999999999	-0.143805	-0.196616	-0.24201799999999998	-0.27076	-0.289427	-0.314341	-0.360292	-0.42761400000000005	-0.501146	-0.5764859999999999	-0.667729	-0.7861640000000001	-0.9270129999999999	-1.06931	-1.1866700000000001	-1.2486899999999999	-1.22641	-1.10836	-0.900435	-0.634088	-0.340636	-0.05163380000000001	0.20263299999999998	0.395187	0.514555	0.5646800000000001	0.571318	0.555433	0.5423939999999999	0.550962	0.584072	0.630895	0.677373	0.713815	0.7324689999999999	0.7293649999999999	0.6997180000000001	0.646306	0.5729350000000001	0.49170699999999995	0.40628200000000003	0.31022	0.197735	0.07211569999999999	-0.04954480000000001	-0.151937	-0.22982800000000003	-0.287498	-0.328355	-0.353223	-0.362475	-0.354982	-0.331229	-0.289285	-0.222737	-0.136271	-0.0510091	0.012697	0.0505212	0.0722211	0.0955197	0.13938399999999998	0.205145	0.28127199999999997	0.35475100000000004	0.40935900000000003	0.434929	0.423457	0.36320399999999997	0.24161799999999997	0.049856	-0.21148699999999998	-0.528143	-0.8649049999999999	-1.1779	-1.4218600000000001	-1.5535700000000001	-1.5535700000000001
1.48837	1.48837	1.42266	1.30679	1.15039	0.9555620000000001	0.7247319999999999	0.47911000000000004	0.248254	0.0637396	-0.0634086	-0.13910699999999998	-0.176927	-0.18915099999999999	-0.185874	-0.173872	-0.146151	-0.0972537	-0.032092	0.0237805	0.0462181	0.0230864	-0.0343471	-0.106523	-0.171495	-0.21907600000000002	-0.25146799999999997	-0.284999	-0.33371	-0.398002	-0.46754399999999996	-0.5403359999999999	-0.625595	-0.733651	-0.8558030000000001	-0.9715879999999999	-1.05554	-1.08376	-1.03888	-0.9136790000000001	-0.720759	-0.483372	-0.23051100000000002	0.0098295	0.214502	0.364708	0.45220699999999997	0.485045	0.47503199999999995	0.443371	0.417261	0.420184	0.462125	0.527989	0.5991609999999999	0.661825	0.70819	0.729739	0.720858	0.6718850000000001	0.589692	0.487313	0.377506	0.258225	0.12488199999999999	-0.0122775	-0.141157	-0.251247	-0.335825	-0.392349	-0.42294899999999996	-0.430374	-0.42095600000000005	-0.402611	-0.373724	-0.321269	-0.243877	-0.151429	-0.06137430000000001	0.00779986	0.0501895	0.0761819	0.105387	0.150661	0.215984	0.295168	0.373758	0.43632	0.47006499999999996	0.46365	0.406882	0.289416	0.10416800000000001	-0.147309	-0.450741	-0.777513	-1.0852	-1.3249	-1.4575	-1.4575
