-0.0646347	-0.0646347	-0.0682077	-0.0643759	-0.06747710000000001	-0.0683342	-0.0669883	-0.0672186	-0.0685687	-0.06648939999999999	-0.06474640000000001	-0.07001160000000001	-0.0668777	-0.0694261	-0.0700792	-0.066606	-0.0703837	-0.07285019999999999	-0.0705923	-0.07078510000000002	-0.0746004	-0.0745946	-0.07029149999999999	-0.0796926	-0.0767831	-0.0734395	-0.0795125	-0.08299019999999999	-0.0779355	-0.07971030000000001	-0.0856486	-0.086735	-0.08461239999999999	-0.0826961	-0.0941369	-0.0960137	-0.0885523	-0.0886294	-0.105092	-0.105768	-0.098552	-0.0983488	-0.10920999999999999	-0.119368	-0.12309	-0.11458299999999999	-0.10899400000000001	-0.124516	-0.152592	-0.15542899999999998	-0.139694	-0.124365	-0.130633	-0.14643399999999998	-0.156104	-0.14585499999999998	-0.0703076	0.07245039999999998	0.265382	0.462391	0.6310819999999999	0.756257	0.811975	0.75664	0.583751	0.332485	0.0507043	-0.18691	-0.350883	-0.43140100000000003	-0.41016	-0.29982800000000004	-0.102622	0.16028199999999998	0.4347	0.660504	0.785233	0.7941699999999999	0.703176	0.554663	0.37719899999999995	0.172681	-0.00996357	-0.120148	-0.169296	-0.17551	-0.157141	-0.144544	-0.15121700000000002	-0.173034	-0.184474	-0.16508499999999998	-0.14441500000000002	-0.147305	-0.151329	-0.14935299999999999	-0.15471300000000002	-0.152944	-0.138301	-0.138301
-0.0646347	-0.0646347	-0.0682077	-0.0643759	-0.06747710000000001	-0.0683342	-0.0669883	-0.0672186	-0.0685687	-0.06648939999999999	-0.06474640000000001	-0.07001160000000001	-0.0668777	-0.0694261	-0.0700792	-0.066606	-0.0703837	-0.07285019999999999	-0.0705923	-0.07078510000000002	-0.0746004	-0.0745946	-0.07029149999999999	-0.0796926	-0.0767831	-0.0734395	-0.0795125	-0.08299019999999999	-0.0779355	-0.07971030000000001	-0.0856486	-0.086735	-0.08461239999999999	-0.0826961	-0.0941369	-0.0960137	-0.0885523	-0.0886294	-0.105092	-0.105768	-0.098552	-0.0983488	-0.10920999999999999	-0.119368	-0.12309	-0.11458299999999999	-0.10899400000000001	-0.124516	-0.152592	-0.15542899999999998	-0.139694	-0.124365	-0.130633	-0.14643399999999998	-0.156104	-0.14585499999999998	-0.0703076	0.07245039999999998	0.265382	0.462391	0.6310819999999999	0.756257	0.811975	0.75664	0.583751	0.332485	0.0507043	-0.18691	-0.350883	-0.43140100000000003	-0.41016	-0.29982800000000004	-0.102622	0.16028199999999998	0.4347	0.660504	0.785233	0.7941699999999999	0.703176	0.554663	0.37719899999999995	0.172681	-0.00996357	-0.120148	-0.169296	-0.17551	-0.157141	-0.144544	-0.15121700000000002	-0.173034	-0.184474	-0.16508499999999998	-0.14441500000000002	-0.147305	-0.151329	-0.14935299999999999	-0.15471300000000002	-0.152944	-0.138301	-0.138301
-0.0682077	-0.0682077	-0.06725410000000001	-0.0665066	-0.0661815	-0.0636849	-0.0651806	-0.0655021	-0.06713279999999999	-0.06810089999999999	-0.0718273	-0.0713396	-0.0643179	-0.069134	-0.07274	-0.0697233	-0.0716792	-0.07078200000000001	-0.06826389999999999	-0.0725604	-0.0733086	-0.0739143	-0.0683275	-0.0782808	-0.07459589999999999	-0.07355419999999999	-0.07765520000000001	-0.08056360000000001	-0.0771668	-0.07851810000000001	-0.08436010000000001	-0.0840343	-0.0843882	-0.081416	-0.0932526	-0.09230989999999999	-0.0895204	-0.0877109	-0.104073	-0.102975	-0.0991302	-0.0991186	-0.109305	-0.11902	-0.122531	-0.115775	-0.113142	-0.126385	-0.15304	-0.154442	-0.14027	-0.12835	-0.130509	-0.147297	-0.15295799999999998	-0.138552	-0.06538959999999999	0.0766846	0.262988	0.45399300000000004	0.62154	0.745459	0.7982100000000001	0.7473810000000001	0.581862	0.33296	0.059223000000000005	-0.17439100000000002	-0.34141	-0.41915	-0.39315	-0.28300000000000003	-0.09224260000000001	0.162723	0.431407	0.6533800000000001	0.775937	0.782771	0.692609	0.547443	0.372469	0.172648	-0.00579693	-0.116156	-0.165996	-0.173754	-0.158675	-0.147426	-0.152695	-0.171567	-0.181752	-0.165404	-0.146768	-0.14757	-0.150849	-0.149946	-0.15420999999999999	-0.152038	-0.139648	-0.139648
-0.0643759	-0.0643759	-0.0665066	-0.0654692	-0.06796039999999999	-0.069311	-0.0681196	-0.06883969999999999	-0.067302	-0.06644910000000001	-0.0635222	-0.0669232	-0.0704376	-0.0695174	-0.0672475	-0.068152	-0.0691444	-0.0720868	-0.0739145	-0.0716062	-0.07331649999999999	-0.0736725	-0.0759047	-0.0769434	-0.07759049999999999	-0.0760779	-0.0802527	-0.08106469999999999	-0.080317	-0.0822723	-0.0844747	-0.0866934	-0.0851985	-0.08779400000000001	-0.0912409	-0.0951438	-0.090273	-0.0947523	-0.10118200000000001	-0.104148	-0.100405	-0.102538	-0.10998699999999999	-0.116729	-0.119852	-0.115705	-0.114507	-0.128182	-0.145394	-0.149818	-0.13918699999999998	-0.130108	-0.136964	-0.146676	-0.153473	-0.13238	-0.05647080000000001	0.07847739999999999	0.258733	0.44447299999999995	0.6073109999999999	0.7277600000000001	0.7773869999999999	0.7257319999999999	0.566703	0.33323600000000003	0.07515980000000001	-0.152172	-0.310135	-0.385031	-0.37028	-0.26245599999999997	-0.0703798	0.175524	0.430096	0.637853	0.7512340000000001	0.758789	0.677153	0.535269	0.35951	0.170711	0.00427065	-0.10712100000000001	-0.160644	-0.17113599999999998	-0.16097	-0.152381	-0.155776	-0.169228	-0.176716	-0.1657	-0.150929	-0.148315	-0.150275	-0.150946	-0.153076	-0.150393	-0.142272	-0.142272
-0.06747710000000001	-0.06747710000000001	-0.0661815	-0.06796039999999999	-0.0644495	-0.0670898	-0.0664936	-0.0661525	-0.0685698	-0.0680557	-0.0702069	-0.0668154	-0.0682211	-0.0691727	-0.06867689999999999	-0.0718788	-0.0706073	-0.07037689999999999	-0.0699832	-0.07077889999999999	-0.0739501	-0.0732659	-0.07452160000000001	-0.0729667	-0.07588919999999999	-0.0779378	-0.0773231	-0.0786096	-0.07966000000000001	-0.0827874	-0.0815332	-0.0848773	-0.08455660000000001	-0.0891202	-0.087982	-0.0917085	-0.09167869999999999	-0.09645139999999999	-0.0974866	-0.10079400000000001	-0.101675	-0.105126	-0.109696	-0.11496600000000001	-0.117033	-0.11859600000000001	-0.12056900000000001	-0.13247799999999998	-0.140971	-0.14687999999999998	-0.14010799999999998	-0.137673	-0.140932	-0.147333	-0.14795899999999998	-0.11682000000000001	-0.0435207	0.0861775	0.25077	0.42532700000000007	0.5829810000000001	0.697533	0.744262	0.697752	0.553664	0.3366	0.0966488	-0.12020299999999999	-0.273787	-0.343066	-0.325922	-0.22089499999999998	-0.040801699999999996	0.187499	0.422913	0.615045	0.722531	0.728479	0.649257	0.512845	0.344332	0.170374	0.015502100000000001	-0.0957812	-0.151203	-0.166366	-0.164527	-0.159563	-0.16003900000000001	-0.166331	-0.170236	-0.165665	-0.15595	-0.149813	-0.150221	-0.152051	-0.151161	-0.148327	-0.145993	-0.145993
-0.0683342	-0.0683342	-0.0636849	-0.069311	-0.0670898	-0.06453969999999999	-0.067348	-0.066497	-0.0654398	-0.06798839999999999	-0.07039069999999999	-0.06965589999999999	-0.0712159	-0.06823860000000001	-0.0687927	-0.07281950000000001	-0.07020449999999999	-0.0681452	-0.0752928	-0.0736811	-0.0705549	-0.07184249999999999	-0.07788889999999998	-0.07236010000000001	-0.0757853	-0.0788188	-0.07695779999999999	-0.0765633	-0.0819997	-0.0822958	-0.0812296	-0.0827255	-0.0866312	-0.0900308	-0.08639169999999999	-0.08916089999999999	-0.0947641	-0.0989935	-0.0940591	-0.0992077	-0.103777	-0.108799	-0.109902	-0.112399	-0.115685	-0.12032899999999999	-0.12894	-0.133866	-0.136204	-0.141822	-0.14144	-0.146006	-0.145449	-0.148195	-0.14044700000000002	-0.0997881	-0.0269661	0.0921332	0.24191700000000002	0.402225	0.5517380000000001	0.661786	0.699869	0.66076	0.535367	0.33868400000000004	0.126407	-0.07499739999999999	-0.222325	-0.28884499999999996	-0.275352	-0.17179	-0.00186053	0.20463499999999998	0.41843	0.590138	0.681068	0.6841079999999999	0.616499	0.48888400000000004	0.324359	0.165685	0.0276764	-0.0796404	-0.13826	-0.161164	-0.168657	-0.16741099999999998	-0.16526	-0.16403199999999998	-0.163419	-0.164699	-0.160674	-0.152417	-0.151327	-0.152895	-0.148431	-0.146275	-0.150475	-0.150475
-0.0669883	-0.0669883	-0.0651806	-0.0681196	-0.0664936	-0.067348	-0.0709381	-0.0680655	-0.0679824	-0.0698279	-0.0639088	-0.0623217	-0.07042739999999999	-0.0683957	-0.06806910000000001	-0.07142489999999999	-0.0692561	-0.0712136	-0.07432899999999999	-0.0713338	-0.0731122	-0.0759186	-0.0805732	-0.0707485	-0.0793064	-0.08240900000000001	-0.0781737	-0.07826439999999998	-0.0854646	-0.0853452	-0.0819336	-0.085423	-0.0894404	-0.0943697	-0.0857665	-0.0912374	-0.0990313	-0.10315	-0.0925315	-0.09982730000000001	-0.107652	-0.11242100000000001	-0.109976	-0.11	-0.11257	-0.123296	-0.132428	-0.133786	-0.126944	-0.134382	-0.14326	-0.151174	-0.15233	-0.148329	-0.13230999999999998	-0.08500039999999999	-0.011703299999999998	0.0953216	0.22666999999999998	0.376959	0.518762	0.6190329999999999	0.656557	0.621129	0.509336	0.342632	0.155182	-0.0297645	-0.15873299999999999	-0.216437	-0.20776399999999998	-0.1157	0.039117599999999995	0.22675	0.41251099999999996	0.5562739999999999	0.635371	0.639706	0.577001	0.45415	0.300109	0.161589	0.040354900000000006	-0.061992	-0.12325699999999999	-0.15472	-0.171979	-0.175293	-0.171508	-0.163136	-0.157236	-0.162424	-0.164158	-0.156304	-0.153934	-0.153199	-0.145146	-0.144726	-0.155193	-0.155193
-0.0672186	-0.0672186	-0.0655021	-0.06883969999999999	-0.0661525	-0.066497	-0.0680655	-0.0646943	-0.06759019999999999	-0.0693306	-0.07062810000000001	-0.0718513	-0.07329719999999999	-0.0679436	-0.0695914	-0.0721317	-0.0701029	-0.0695581	-0.07300620000000001	-0.0714495	-0.07102339999999999	-0.0727822	-0.076432	-0.0693706	-0.07653639999999999	-0.0800436	-0.07382949999999999	-0.0766473	-0.08284119999999999	-0.0822517	-0.078888	-0.0826393	-0.0882097	-0.0908187	-0.0826674	-0.08769860000000002	-0.099562	-0.09971050000000001	-0.0887307	-0.0970823	-0.10823900000000002	-0.11291300000000001	-0.107874	-0.10806500000000001	-0.11187000000000001	-0.128679	-0.13981300000000002	-0.13585	-0.124806	-0.133937	-0.15027000000000001	-0.16181600000000002	-0.158308	-0.146841	-0.11817000000000001	-0.0620988	0.0089131	0.101426	0.21291100000000002	0.346275	0.47555299999999995	0.566984	0.600671	0.573894	0.487462	0.351445	0.19079400000000002	0.0294329	-0.0880138	-0.145208	-0.135348	-0.0477153	0.0891211	0.24940700000000002	0.405351	0.523413	0.586145	0.586755	0.5303829999999999	0.417724	0.276437	0.15348599999999998	0.0481296	-0.0430329	-0.10461400000000001	-0.146817	-0.174718	-0.18274300000000002	-0.178129	-0.16406199999999999	-0.15273599999999998	-0.158911	-0.165821	-0.16128199999999998	-0.157895	-0.152917	-0.141943	-0.144119	-0.159456	-0.159456
-0.0685687	-0.0685687	-0.06713279999999999	-0.067302	-0.0685698	-0.0654398	-0.0679824	-0.06759019999999999	-0.0682335	-0.0682193	-0.0667721	-0.0694063	-0.0677928	-0.06739880000000001	-0.07147080000000001	-0.07191260000000001	-0.0723821	-0.0702258	-0.074904	-0.075101	-0.0722083	-0.0767055	-0.07778489999999999	-0.0745368	-0.0789767	-0.0818168	-0.0768837	-0.0799507	-0.0860459	-0.083082	-0.08311310000000001	-0.08460369999999999	-0.0925324	-0.09108689999999998	-0.0866725	-0.0904727	-0.10434	-0.100214	-0.0917929	-0.0999497	-0.113071	-0.11482	-0.10956199999999999	-0.10694000000000001	-0.11451900000000001	-0.13122999999999999	-0.143603	-0.131278	-0.119274	-0.12931900000000002	-0.152896	-0.166794	-0.16091	-0.143242	-0.104201	-0.045626599999999996	0.0224515	0.0971359	0.1929	0.313123	0.43161700000000003	0.5187109999999999	0.549031	0.5298970000000001	0.465185	0.355066	0.222243	0.0891625	-0.0113569	-0.0603201	-0.0493856	0.024137400000000003	0.13813399999999998	0.271791	0.398719	0.49062100000000003	0.535929	0.53261	0.481072	0.3776	0.249367	0.141243	0.053799400000000004	-0.023183099999999998	-0.0859212	-0.138665	-0.175048	-0.188212	-0.185052	-0.167486	-0.150544	-0.15448299999999998	-0.165672	-0.16678099999999998	-0.162511	-0.15231	-0.139786	-0.144738	-0.162518	-0.162518
-0.06648939999999999	-0.06648939999999999	-0.06810089999999999	-0.06644910000000001	-0.0680557	-0.06798839999999999	-0.0698279	-0.0693306	-0.0682193	-0.0695654	-0.0679193	-0.06619639999999999	-0.0688315	-0.071042	-0.07248289999999999	-0.0681427	-0.0695101	-0.07497960000000001	-0.07035419999999999	-0.0736103	-0.0719597	-0.0784979	-0.07429889999999999	-0.0754197	-0.07845360000000001	-0.0802268	-0.07748	-0.08126110000000002	-0.0842525	-0.0827211	-0.08367050000000001	-0.085847	-0.091471	-0.08947039999999999	-0.0880823	-0.0915952	-0.103914	-0.0968802	-0.093885	-0.100222	-0.11386099999999999	-0.11333299999999999	-0.107884	-0.107451	-0.114968	-0.135971	-0.142762	-0.129361	-0.117961	-0.129772	-0.161268	-0.172004	-0.16597699999999999	-0.138005	-0.08923389999999999	-0.0283254	0.0338743	0.0945437	0.17256400000000002	0.278938	0.388652	0.46340299999999995	0.49710299999999996	0.48692399999999997	0.43984399999999996	0.36238200000000004	0.256486	0.150177	0.0697742	0.031241500000000002	0.0421624	0.094908	0.185614	0.298873	0.395187	0.45591400000000004	0.486512	0.481289	0.42970699999999995	0.33413200000000004	0.221344	0.126453	0.055330899999999995	-0.00642474	-0.0684553	-0.128629	-0.17211700000000002	-0.192065	-0.192139	-0.17280299999999998	-0.150738	-0.150302	-0.164443	-0.171717	-0.16658900000000001	-0.15198299999999998	-0.139783	-0.146621	-0.163748	-0.163748
