-0.100364	-0.100364	-0.10330399999999999	-0.102775	-0.0851561	-0.0515543	-0.00644575	0.034843099999999995	0.0866321	0.173657	0.309314	0.46591099999999996	0.597621	0.697607	0.769051	0.810459	0.777508	0.652928	0.445226	0.17941500000000002	-0.115889	-0.404724	-0.6277729999999999	-0.7403649999999999	-0.718905	-0.573595	-0.347597	-0.0952599	0.14129	0.327538	0.448292	0.493388	0.47028500000000006	0.376706	0.23651999999999998	0.108252	0.043800900000000004	0.053799599999999996	0.140862	0.278554	0.43264600000000003	0.553424	0.624558	0.6309859999999999	0.557682	0.42448400000000003	0.26503000000000004	0.0837016	-0.102625	-0.288882	-0.44809799999999994	-0.550858	-0.589645	-0.577326	-0.537004	-0.490913	-0.431917	-0.35904899999999995	-0.289444	-0.23860599999999998	-0.205325	-0.19650399999999998	-0.208918	-0.22564499999999998	-0.246106	-0.270905	-0.297454	-0.328752	-0.350378	-0.344553	-0.34118699999999996	-0.337877	-0.32216999999999996	-0.293935	-0.256795	-0.22609200000000002	-0.20516399999999999	-0.18243399999999999	-0.161583	-0.16553900000000002	-0.180774	-0.20105599999999998	-0.22866999999999998	-0.252419	-0.264759	-0.26053899999999997	-0.23209699999999997	-0.167235	-0.08107539999999999	0.019522900000000003	0.139665	0.262906	0.372189	0.46033900000000005	0.5358569999999999	0.594294	0.621272	0.635917	0.65282	0.65282
-0.100364	-0.100364	-0.10330399999999999	-0.102775	-0.0851561	-0.0515543	-0.00644575	0.034843099999999995	0.0866321	0.173657	0.309314	0.46591099999999996	0.597621	0.697607	0.769051	0.810459	0.777508	0.652928	0.445226	0.17941500000000002	-0.115889	-0.404724	-0.6277729999999999	-0.7403649999999999	-0.718905	-0.573595	-0.347597	-0.0952599	0.14129	0.327538	0.448292	0.493388	0.47028500000000006	0.376706	0.23651999999999998	0.108252	0.043800900000000004	0.053799599999999996	0.140862	0.278554	0.43264600000000003	0.553424	0.624558	0.6309859999999999	0.557682	0.42448400000000003	0.26503000000000004	0.0837016	-0.102625	-0.288882	-0.44809799999999994	-0.550858	-0.589645	-0.577326	-0.537004	-0.490913	-0.431917	-0.35904899999999995	-0.289444	-0.23860599999999998	-0.205325	-0.19650399999999998	-0.208918	-0.22564499999999998	-0.246106	-0.270905	-0.297454	-0.328752	-0.350378	-0.344553	-0.34118699999999996	-0.337877	-0.32216999999999996	-0.293935	-0.256795	-0.22609200000000002	-0.20516399999999999	-0.18243399999999999	-0.161583	-0.16553900000000002	-0.180774	-0.20105599999999998	-0.22866999999999998	-0.252419	-0.264759	-0.26053899999999997	-0.23209699999999997	-0.167235	-0.08107539999999999	0.019522900000000003	0.139665	0.262906	0.372189	0.46033900000000005	0.5358569999999999	0.594294	0.621272	0.635917	0.65282	0.65282
-0.10330399999999999	-0.10330399999999999	-0.105813	-0.10488499999999999	-0.086605	-0.052811699999999996	-0.00730291	0.035230000000000004	0.0881913	0.17719300000000002	0.31269	0.470322	0.602528	0.704224	0.776939	0.818617	0.78688	0.6632899999999999	0.456823	0.192468	-0.101974	-0.38892600000000005	-0.610498	-0.722557	-0.7003550000000001	-0.55669	-0.333108	-0.0846299	0.145124	0.323824	0.43446999999999997	0.468842	0.434698	0.33233	0.186162	0.056965199999999994	-0.00479924	0.0130691	0.111225	0.26254099999999997	0.428878	0.5613130000000001	0.641042	0.651295	0.580961	0.44978999999999997	0.291991	0.114979	-0.0625937	-0.240019	-0.390007	-0.48731800000000003	-0.528091	-0.527058	-0.504212	-0.47956800000000005	-0.44404899999999997	-0.393623	-0.340943	-0.298558	-0.263807	-0.246581	-0.24594499999999997	-0.24754400000000001	-0.25259499999999996	-0.263475	-0.280901	-0.304593	-0.321851	-0.314116	-0.309886	-0.30806500000000003	-0.295079	-0.273939	-0.246813	-0.22947399999999998	-0.22358000000000003	-0.21405	-0.20480700000000002	-0.21360500000000002	-0.22564099999999998	-0.23384699999999997	-0.24101799999999998	-0.24186799999999997	-0.232229	-0.210031	-0.17114300000000002	-0.10638800000000001	-0.0306243	0.0522923	0.151608	0.255341	0.349019	0.429282	0.504088	0.5648449999999999	0.5985020000000001	0.620771	0.639853	0.639853
-0.102775	-0.102775	-0.10488499999999999	-0.102298	-0.0837199	-0.048817400000000004	-0.00312278	0.0409216	0.0968298	0.186358	0.323112	0.47829799999999995	0.612236	0.714345	0.7883180000000001	0.8303020000000001	0.799297	0.678484	0.475393	0.214126	-0.0753543	-0.357564	-0.5744739999999999	-0.68208	-0.659408	-0.5161819999999999	-0.297433	-0.05760880000000001	0.16078800000000001	0.322504	0.41393199999999997	0.426679	0.370198	0.248229	0.09024510000000001	-0.0450565	-0.10342799999999999	-0.07276010000000001	0.045882900000000004	0.22177399999999997	0.41548100000000004	0.572743	0.671737	0.6977140000000001	0.637219	0.513882	0.363598	0.196188	0.0256928	-0.140382	-0.284265	-0.38345	-0.43404899999999996	-0.450025	-0.454933	-0.463732	-0.46304799999999996	-0.44355200000000006	-0.413404	-0.38313600000000003	-0.352555	-0.327329	-0.308713	-0.288215	-0.26995	-0.259089	-0.254629	-0.262418	-0.267881	-0.256748	-0.253438	-0.256492	-0.257412	-0.252519	-0.246714	-0.250979	-0.264957	-0.274889	-0.276225	-0.284509	-0.28521799999999997	-0.273011	-0.252601	-0.218703	-0.174546	-0.12553599999999998	-0.0721711	-0.00798048	0.05555790000000001	0.11609100000000001	0.184408	0.255756	0.323129	0.383984	0.447136	0.5083300000000001	0.547593	0.574659	0.599633	0.599633
-0.0851561	-0.0851561	-0.086605	-0.0837199	-0.06495880000000001	-0.031265499999999995	0.013025299999999998	0.0578507	0.113981	0.205382	0.338373	0.492353	0.624526	0.72812	0.803188	0.844342	0.8157300000000001	0.6984670000000001	0.500513	0.24635	-0.0365723	-0.30890300000000004	-0.516731	-0.618255	-0.590262	-0.44949399999999995	-0.2371	-0.0094456	0.187922	0.325219	0.385356	0.365399	0.276095	0.127617	-0.0483379	-0.18915	-0.243887	-0.19653099999999998	-0.0526146	0.156904	0.384885	0.579717	0.7144149999999999	0.768567	0.735108	0.63349	0.496413	0.337333	0.174292	0.00653553	-0.14249	-0.25369400000000003	-0.325153	-0.37101100000000004	-0.405758	-0.44216700000000003	-0.469075	-0.47690699999999997	-0.470232	-0.456158	-0.43173599999999995	-0.40531300000000003	-0.379017	-0.3444	-0.304749	-0.267024	-0.239077	-0.222874	-0.211777	-0.19439800000000002	-0.192821	-0.20829899999999998	-0.226647	-0.247021	-0.266705	-0.294088	-0.325177	-0.34160300000000005	-0.345281	-0.345008	-0.328545	-0.29181799999999997	-0.239333	-0.175386	-0.10444200000000001	-0.0325164	0.0364983	0.10390999999999999	0.156554	0.194884	0.233361	0.271513	0.305807	0.341444	0.386847	0.43272700000000003	0.46669099999999997	0.494424	0.515039	0.515039
-0.0515543	-0.0515543	-0.052811699999999996	-0.048817400000000004	-0.031265499999999995	0.00111922	0.0429633	0.0868409	0.144597	0.23375300000000002	0.36495	0.5123270000000001	0.644712	0.748309	0.8253799999999999	0.867676	0.842809	0.7333189999999999	0.545937	0.302153	0.0327428	-0.226467	-0.422968	-0.5156569999999999	-0.48813199999999995	-0.352591	-0.155249	0.0498298	0.21918200000000002	0.320875	0.343884	0.28642	0.161709	-0.0141388	-0.204451	-0.350198	-0.397975	-0.332388	-0.160142	0.08391130000000001	0.352666	0.591435	0.768257	0.8647610000000001	0.8685709999999999	0.798575	0.68377	0.5385220000000001	0.372056	0.19680899999999998	0.027874700000000002	-0.112275	-0.21503200000000003	-0.28826199999999996	-0.351391	-0.412426	-0.460185	-0.48643800000000004	-0.49469799999999997	-0.49298500000000006	-0.48205600000000004	-0.46345699999999995	-0.435964	-0.39474699999999996	-0.343634	-0.291131	-0.24261799999999997	-0.208325	-0.182768	-0.162357	-0.163891	-0.187583	-0.224721	-0.263187	-0.30127	-0.340474	-0.37456	-0.39047800000000005	-0.382815	-0.362773	-0.324338	-0.26669699999999996	-0.196295	-0.11335	-0.025958	0.056947000000000005	0.13087100000000002	0.19488	0.241535	0.26881700000000003	0.285692	0.296757	0.302792	0.308031	0.323805	0.348823	0.368037	0.384439	0.401704	0.401704
-0.00644575	-0.00644575	-0.00730291	-0.00312278	0.013025299999999998	0.0429633	0.0810275	0.12493199999999999	0.182083	0.272376	0.39842	0.542938	0.67443	0.781537	0.8629760000000001	0.907949	0.890016	0.791028	0.615744	0.386392	0.12955999999999998	-0.115033	-0.300873	-0.39042	-0.365598	-0.24574899999999997	-0.0712135	0.10335899999999999	0.23437800000000003	0.29732800000000004	0.279542	0.18642	0.0319262	-0.162786	-0.358898	-0.499431	-0.536466	-0.45085299999999995	-0.25459899999999996	0.0202988	0.32261999999999996	0.602377	0.8246629999999999	0.9646870000000001	1.01334	0.981778	0.891329	0.756336	0.5908220000000001	0.401001	0.21093499999999998	0.043269800000000004	-0.0911487	-0.198491	-0.287	-0.364456	-0.427083	-0.467972	-0.490745	-0.500663	-0.498123	-0.484357	-0.461262	-0.42429700000000004	-0.374228	-0.31896199999999997	-0.26998099999999997	-0.232652	-0.205067	-0.186169	-0.18706	-0.21113	-0.246379	-0.28578899999999996	-0.32356599999999996	-0.359088	-0.385267	-0.388113	-0.370492	-0.335503	-0.28070700000000004	-0.20878200000000002	-0.12428900000000001	-0.0351505	0.05271939999999999	0.133796	0.204654	0.263266	0.300308	0.316006	0.31936	0.312271	0.296781	0.280779	0.271764	0.268074	0.26560900000000004	0.266888	0.270915	0.270915
0.034843099999999995	0.034843099999999995	0.035230000000000004	0.0409216	0.0578507	0.0868409	0.12493199999999999	0.169968	0.231917	0.323279	0.448996	0.589831	0.723805	0.835364	0.922734	0.971691	0.9614469999999999	0.873391	0.712408	0.49536199999999997	0.251788	0.0182112	-0.162189	-0.25306799999999996	-0.24263400000000002	-0.14516700000000002	-0.0033473	0.134036	0.226708	0.251255	0.201577	0.08375729999999999	-0.0880714	-0.288294	-0.47950600000000004	-0.609766	-0.633595	-0.533696	-0.319148	-0.023612099999999997	0.303683	0.616786	0.875459	1.0547600000000001	1.14294	1.14615	1.07915	0.958683	0.790934	0.595244	0.389239	0.198963	0.039718199999999995	-0.08929889999999999	-0.2015	-0.299144	-0.37690799999999997	-0.431638	-0.46353900000000003	-0.47853900000000005	-0.48048199999999996	-0.471678	-0.451421	-0.41999200000000003	-0.38114000000000003	-0.341756	-0.30892600000000003	-0.28520999999999996	-0.267214	-0.25581	-0.254225	-0.266016	-0.285856	-0.30479	-0.322264	-0.33827199999999996	-0.346561	-0.33825900000000003	-0.30962	-0.263706	-0.202479	-0.12658	-0.0422774	0.045242199999999996	0.128416	0.20081300000000002	0.26006399999999996	0.302044	0.327931	0.337262	0.330796	0.31452199999999997	0.288092	0.254251	0.221969	0.192665	0.166432	0.14865699999999998	0.140775	0.140775
0.0866321	0.0866321	0.0881913	0.0968298	0.113981	0.144597	0.182083	0.231917	0.298214	0.394256	0.519274	0.658845	0.79564	0.9131389999999999	1.0069299999999999	1.05986	1.0558100000000001	0.9782489999999999	0.827775	0.621487	0.384993	0.15756199999999998	-0.023803599999999998	-0.125182	-0.13481700000000002	-0.0689119	0.0369853	0.136674	0.19355999999999998	0.190247	0.119122	-0.00880116	-0.18298299999999998	-0.378106	-0.5554	-0.671246	-0.685661	-0.575437	-0.35331999999999997	-0.04703909999999999	0.2952	0.630584	0.916518	1.1249	1.24292	1.27262	1.2246299999999999	1.11542	0.9558200000000001	0.7628739999999999	0.557037	0.360435	0.188079	0.0393745	-0.08919110000000001	-0.1985	-0.289815	-0.355644	-0.397014	-0.417138	-0.42479300000000003	-0.419493	-0.407467	-0.393523	-0.377157	-0.362116	-0.35355	-0.351098	-0.34770500000000004	-0.344921	-0.338933	-0.33447899999999997	-0.329048	-0.319612	-0.308031	-0.293983	-0.274428	-0.246277	-0.21016500000000002	-0.159031	-0.0964259	-0.025483099999999998	0.052528599999999995	0.129307	0.198247	0.254754	0.29815	0.326301	0.338345	0.33692300000000003	0.323826	0.299048	0.264716	0.222539	0.17281	0.12063	0.073213	0.0363487	0.0150593	0.0150593
0.173657	0.173657	0.17719300000000002	0.186358	0.205382	0.23375300000000002	0.272376	0.323279	0.394256	0.492184	0.615212	0.752021	0.889949	1.0128	1.1124399999999999	1.1682	1.1704299999999999	1.1011799999999998	0.9612299999999999	0.7619859999999999	0.5298609999999999	0.302832	0.114201	-0.00409008	-0.0422249	-0.0117444	0.054528999999999994	0.118591	0.14699500000000001	0.12335499999999999	0.0441981	-0.0831737	-0.250868	-0.431946	-0.5927640000000001	-0.693254	-0.6961430000000001	-0.581225	-0.35310199999999997	-0.0409977	0.307086	0.654698	0.955461	1.17708	1.3125	1.36017	1.32661	1.2327	1.08625	0.909675	0.7165060000000001	0.528046	0.357765	0.20693699999999998	0.06994489999999999	-0.047931800000000004	-0.14391600000000002	-0.21793400000000002	-0.26848299999999997	-0.299196	-0.319225	-0.334516	-0.346821	-0.35841799999999996	-0.371153	-0.384186	-0.402131	-0.41640699999999997	-0.42313	-0.42687200000000003	-0.41779499999999997	-0.40188	-0.376305	-0.340622	-0.298208	-0.250773	-0.197948	-0.14129	-0.0830355	-0.0190092	0.0435321	0.10719000000000001	0.16962	0.225367	0.272524	0.308246	0.331996	0.337003	0.33196	0.320575	0.295721	0.262765	0.22175599999999998	0.16993699999999998	0.109983	0.0441024	-0.014559799999999998	-0.0578979	-0.0874894	-0.0874894
