-0.879756	-0.879756	-0.811174	-0.680426	-0.51368	-0.325238	-0.12948800000000002	0.055679	0.219509	0.359742	0.447779	0.48130100000000003	0.474864	0.436283	0.370754	0.285491	0.182758	0.06653869999999999	-0.048732199999999996	-0.14357	-0.18668099999999999	-0.19686800000000002	-0.20542	-0.208904	-0.19813599999999998	-0.196154	-0.213306	-0.23277199999999998	-0.247955	-0.258069	-0.247617	-0.204649	-0.134404	-0.0455495	0.0579121	0.14116800000000002	0.19397999999999999	0.223004	0.22667199999999998	0.184328	0.1046	0.013581399999999999	-0.0962497	-0.24147800000000003	-0.413666	-0.592954	-0.744502	-0.835841	-0.846165	-0.786349	-0.675234	-0.523162	-0.33283	-0.14973499999999998	-0.0172291	0.045325199999999996	0.0427929	-0.00076929	-0.05196080000000001	-0.0854448	-0.0817173	-0.0372023	0.04742419999999999	0.159253	0.28929499999999997	0.42305200000000004	0.540205	0.628166	0.66699	0.650834	0.596366	0.511152	0.408638	0.320866	0.254278	0.200714	0.160829	0.14644200000000002	0.17838199999999999	0.262573	0.369292	0.477864	0.5634279999999999	0.602834	0.565882	0.430795	0.211646	-0.058067099999999996	-0.31485599999999997	-0.51197	-0.617326	-0.618822	-0.522343	-0.33968000000000004	-0.0956586	0.16250799999999999	0.378154	0.523469	0.587399	0.587399
-0.879756	-0.879756	-0.811174	-0.680426	-0.51368	-0.325238	-0.12948800000000002	0.055679	0.219509	0.359742	0.447779	0.48130100000000003	0.474864	0.436283	0.370754	0.285491	0.182758	0.06653869999999999	-0.048732199999999996	-0.14357	-0.18668099999999999	-0.19686800000000002	-0.20542	-0.208904	-0.19813599999999998	-0.196154	-0.213306	-0.23277199999999998	-0.247955	-0.258069	-0.247617	-0.204649	-0.134404	-0.0455495	0.0579121	0.14116800000000002	0.19397999999999999	0.223004	0.22667199999999998	0.184328	0.1046	0.013581399999999999	-0.0962497	-0.24147800000000003	-0.413666	-0.592954	-0.744502	-0.835841	-0.846165	-0.786349	-0.675234	-0.523162	-0.33283	-0.14973499999999998	-0.0172291	0.045325199999999996	0.0427929	-0.00076929	-0.05196080000000001	-0.0854448	-0.0817173	-0.0372023	0.04742419999999999	0.159253	0.28929499999999997	0.42305200000000004	0.540205	0.628166	0.66699	0.650834	0.596366	0.511152	0.408638	0.320866	0.254278	0.200714	0.160829	0.14644200000000002	0.17838199999999999	0.262573	0.369292	0.477864	0.5634279999999999	0.602834	0.565882	0.430795	0.211646	-0.058067099999999996	-0.31485599999999997	-0.51197	-0.617326	-0.618822	-0.522343	-0.33968000000000004	-0.0956586	0.16250799999999999	0.378154	0.523469	0.587399	0.587399
-0.811174	-0.811174	-0.767405	-0.652187	-0.488249	-0.31546	-0.146772	0.0231238	0.184499	0.320822	0.405428	0.44179700000000005	0.44151899999999994	0.406238	0.344022	0.265389	0.17592	0.0784275	-0.019768400000000002	-0.10708599999999999	-0.154628	-0.174242	-0.19323099999999999	-0.208118	-0.20921900000000002	-0.212354	-0.223899	-0.23429899999999998	-0.244391	-0.253737	-0.241515	-0.19575499999999998	-0.126825	-0.047684500000000005	0.042126	0.118352	0.17410899999999999	0.20946199999999998	0.220677	0.191389	0.129755	0.0496154	-0.0631298	-0.22211599999999998	-0.410196	-0.602654	-0.7601060000000001	-0.853676	-0.867075	-0.8074640000000001	-0.687116	-0.523392	-0.330908	-0.150598	-0.014041499999999998	0.0541842	0.050830400000000005	0.0114208	-0.0255852	-0.049930699999999995	-0.0536495	-0.019441999999999997	0.0618341	0.16510899999999998	0.273845	0.385364	0.49240500000000004	0.581976	0.6294420000000001	0.6243029999999999	0.581099	0.505804	0.41092399999999996	0.327355	0.261204	0.20965300000000003	0.174585	0.166544	0.203525	0.286774	0.38574200000000003	0.48121	0.553027	0.5816100000000001	0.539612	0.406144	0.193997	-0.0663108	-0.316434	-0.5100640000000001	-0.6153649999999999	-0.61868	-0.522996	-0.339416	-0.0913875	0.171648	0.39114899999999997	0.539575	0.604895	0.604895
-0.680426	-0.680426	-0.652187	-0.565164	-0.438033	-0.30293600000000004	-0.16105	-0.00741273	0.135149	0.247529	0.31698899999999997	0.358234	0.37208600000000003	0.347958	0.290513	0.222788	0.157716	0.093949	0.0241766	-0.0540134	-0.112252	-0.151616	-0.185283	-0.210458	-0.21958699999999998	-0.225415	-0.23247199999999998	-0.235702	-0.24227800000000002	-0.248047	-0.22982800000000003	-0.178617	-0.114729	-0.053778999999999993	0.0141305	0.07913099999999999	0.136904	0.183053	0.20925300000000002	0.200183	0.15803299999999998	0.0894056	-0.0260789	-0.19747	-0.402643	-0.606284	-0.7695029999999999	-0.866469	-0.8864620000000001	-0.831307	-0.70611	-0.5323140000000001	-0.335468	-0.154605	-0.013244799999999998	0.06865639999999999	0.08580030000000001	0.0655774	0.042784800000000005	0.0206144	0.00846839	0.0268795	0.08416889999999999	0.157103	0.23700900000000003	0.328908	0.42328599999999994	0.505907	0.556987	0.5696939999999999	0.550072	0.495299	0.410876	0.326316	0.260201	0.21551900000000002	0.193888	0.19832	0.23915999999999998	0.316704	0.40333800000000003	0.48579300000000003	0.544346	0.558699	0.503548	0.36315	0.152854	-0.09548939999999999	-0.324726	-0.49901	-0.592295	-0.5921029999999999	-0.5002270000000001	-0.32207199999999997	-0.0800991	0.17998499999999998	0.400964	0.55079	0.618143	0.618143
-0.51368	-0.51368	-0.488249	-0.438033	-0.374204	-0.287005	-0.168169	-0.039143	0.06700369999999999	0.143534	0.19448	0.236296	0.267624	0.263683	0.22585300000000003	0.18062899999999998	0.146515	0.1151	0.06891989999999999	0.0006170840000000001	-0.0651919	-0.11953	-0.16801300000000002	-0.202482	-0.217815	-0.227492	-0.235639	-0.237271	-0.23628000000000002	-0.233192	-0.20939899999999997	-0.161645	-0.110098	-0.0667863	-0.0148822	0.0437141	0.107243	0.165127	0.204403	0.20736500000000002	0.17783	0.11696300000000001	0.00483804	-0.16963599999999998	-0.37943899999999997	-0.590567	-0.760724	-0.867294	-0.898509	-0.853671	-0.733879	-0.5566939999999999	-0.349484	-0.159649	-0.010352799999999999	0.09063860000000001	0.14105299999999998	0.15224100000000002	0.135854	0.106848	0.0867763	0.08666950000000001	0.10555199999999999	0.136175	0.188392	0.26154	0.33789600000000003	0.406562	0.457761	0.48584399999999994	0.494291	0.467082	0.39969299999999996	0.325364	0.267164	0.23536700000000002	0.22784200000000002	0.241725	0.281402	0.346111	0.418455	0.48671099999999995	0.531744	0.531941	0.46181000000000005	0.309053	0.0975572	-0.136295	-0.343688	-0.49118900000000004	-0.561357	-0.548804	-0.454553	-0.28313	-0.049835500000000005	0.199982	0.41027399999999997	0.553527	0.617024	0.617024
-0.325238	-0.325238	-0.31546	-0.30293600000000004	-0.287005	-0.244011	-0.170593	-0.09295419999999999	-0.0324657	0.0163879	0.053516499999999995	0.0943508	0.13711500000000001	0.16128299999999998	0.158382	0.147946	0.14039400000000002	0.128165	0.09858360000000001	0.0454527	-0.00898277	-0.0643064	-0.123653	-0.17444500000000002	-0.203896	-0.22481199999999998	-0.240598	-0.239452	-0.227292	-0.21155	-0.186854	-0.152397	-0.122553	-0.0952552	-0.0481178	0.014306799999999998	0.0838862	0.153776	0.208344	0.222802	0.19413699999999998	0.135383	0.0312674	-0.131799	-0.339072	-0.553154	-0.7370909999999999	-0.862598	-0.911488	-0.878891	-0.767941	-0.5927520000000001	-0.375859	-0.166848	0.0011567	0.12498699999999999	0.20814699999999997	0.24382399999999999	0.23724499999999998	0.203517	0.168191	0.140624	0.125282	0.12420999999999999	0.143479	0.182087	0.23097199999999998	0.28693	0.338055	0.378936	0.408328	0.409476	0.374393	0.327415	0.292088	0.27455100000000005	0.27731	0.297266	0.334923	0.39063200000000003	0.44550200000000006	0.490716	0.5109100000000001	0.48866899999999996	0.402478	0.24547399999999997	0.039889999999999995	-0.18041	-0.365744	-0.491521	-0.54357	-0.5165109999999999	-0.413121	-0.236492	-0.0072388	0.233848	0.435667	0.5683189999999999	0.626892	0.626892
-0.12948800000000002	-0.12948800000000002	-0.146772	-0.16105	-0.168169	-0.170593	-0.167993	-0.160375	-0.14665699999999998	-0.12371099999999999	-0.0927206	-0.0484238	0.00839663	0.0564347	0.0866233	0.102433	0.11160899999999999	0.11417200000000001	0.10366500000000001	0.0765276	0.042954900000000004	-0.00426946	-0.0736595	-0.1409	-0.18671300000000002	-0.22187800000000002	-0.24693400000000001	-0.246966	-0.22371799999999997	-0.19531099999999998	-0.167965	-0.147282	-0.13673	-0.124321	-0.0861715	-0.026274900000000004	0.05028730000000001	0.133902	0.204432	0.230287	0.20872	0.150792	0.0517332	-0.101215	-0.29431599999999997	-0.505181	-0.697108	-0.8406040000000001	-0.91246	-0.904158	-0.814307	-0.649066	-0.424572	-0.188387	0.020793799999999998	0.182876	0.286591	0.336502	0.339439	0.306196	0.250366	0.191499	0.149373	0.120407	0.100836	0.09721030000000001	0.11823800000000001	0.162392	0.215995	0.26845	0.31782699999999997	0.343731	0.337475	0.321121	0.30848200000000003	0.310369	0.327858	0.357159	0.39802600000000005	0.44486800000000004	0.480763	0.49716499999999997	0.486422	0.43668900000000005	0.33112600000000003	0.16638499999999998	-0.0325767	-0.23233800000000002	-0.393516	-0.491617	-0.519456	-0.47753500000000004	-0.368059	-0.194701	0.0312074	0.268773	0.467373	0.60193	0.662215	0.662215
0.055679	0.055679	0.0231238	-0.00741273	-0.039143	-0.09295419999999999	-0.160375	-0.215682	-0.24959499999999998	-0.253864	-0.229515	-0.17644200000000002	-0.10947799999999999	-0.045112099999999995	0.00313125	0.035751099999999994	0.0598057	0.0810789	0.0957939	0.0952052	0.08272739999999999	0.042792500000000004	-0.027518599999999997	-0.103887	-0.16325699999999999	-0.209798	-0.241592	-0.244811	-0.22358499999999998	-0.19247	-0.164644	-0.14773699999999998	-0.14539100000000002	-0.14219600000000002	-0.11474300000000001	-0.06124299999999999	0.014892099999999998	0.10726400000000001	0.190834	0.230125	0.2146	0.160348	0.0665721	-0.07060119999999999	-0.24767899999999998	-0.44686800000000004	-0.643712	-0.804391	-0.900792	-0.9196780000000001	-0.8531629999999999	-0.699728	-0.470332	-0.205733	0.0468847	0.24651900000000002	0.370906	0.425174	0.43368199999999996	0.397927	0.325435	0.24260199999999998	0.172234	0.109078	0.05261419999999999	0.0196385	0.0181201	0.0472255	0.0982113	0.163227	0.228134	0.273061	0.29122800000000004	0.29786	0.311402	0.336937	0.372813	0.41325500000000004	0.45633599999999996	0.49583	0.5127109999999999	0.503311	0.462966	0.383423	0.25655500000000003	0.086118	-0.106385	-0.288979	-0.422059	-0.492479	-0.49781000000000003	-0.439771	-0.322886	-0.146861	0.07458189999999999	0.308393	0.5094069999999999	0.644898	0.70791	0.70791
0.219509	0.219509	0.184499	0.135149	0.06700369999999999	-0.0324657	-0.14665699999999998	-0.24959499999999998	-0.31998499999999996	-0.347084	-0.33214899999999997	-0.288283	-0.224386	-0.155319	-0.0907852	-0.03636880000000001	0.0099171	0.0499119	0.08103110000000001	0.0993931	0.100646	0.0746414	0.014865399999999999	-0.060150199999999994	-0.126997	-0.17656	-0.20722100000000002	-0.21733400000000003	-0.20831100000000002	-0.19072999999999998	-0.172254	-0.158523	-0.150672	-0.143149	-0.120925	-0.0773236	-0.00704269	0.0803054	0.158636	0.201352	0.205395	0.171346	0.09511889999999999	-0.026458199999999998	-0.184816	-0.375235	-0.5742189999999999	-0.747527	-0.866273	-0.9122100000000001	-0.8702049999999999	-0.730264	-0.499474	-0.21610900000000002	0.0660778	0.29333899999999996	0.43481000000000003	0.503424	0.513596	0.47217600000000004	0.390173	0.290028	0.187877	0.0863993	0.000670978	-0.0531851	-0.07046469999999999	-0.0509647	0.0007022689999999999	0.0668422	0.134106	0.18779	0.22499699999999997	0.261888	0.306602	0.358338	0.40925100000000003	0.45847899999999997	0.5057560000000001	0.538495	0.5414939999999999	0.508857	0.438583	0.332519	0.190198	0.0138507	-0.174084	-0.341327	-0.45826400000000006	-0.507127	-0.485871	-0.402925	-0.266869	-0.08283960000000001	0.13911500000000002	0.36492399999999997	0.553674	0.682445	0.742265	0.742265
0.359742	0.359742	0.320822	0.247529	0.143534	0.0163879	-0.12371099999999999	-0.253864	-0.347084	-0.390734	-0.40103099999999997	-0.384698	-0.341213	-0.274156	-0.194685	-0.111648	-0.0380287	0.017693900000000002	0.056650900000000004	0.0791696	0.08890310000000001	0.0795225	0.041724300000000006	-0.0201834	-0.0807367	-0.124222	-0.152887	-0.171258	-0.182907	-0.188998	-0.187243	-0.17519200000000001	-0.160474	-0.145491	-0.12488699999999998	-0.0907841	-0.035589800000000005	0.037875599999999995	0.108825	0.158667	0.182944	0.180676	0.135479	0.0378634	-0.11125499999999999	-0.296268	-0.49642600000000003	-0.679515	-0.813404	-0.8768450000000001	-0.853359	-0.731234	-0.51261	-0.23028200000000001	0.0585918	0.299485	0.467475	0.557992	0.579303	0.535989	0.44573500000000005	0.32929400000000003	0.199723	0.07172239999999999	-0.035509	-0.108501	-0.14027799999999999	-0.127317	-0.084691	-0.030100400000000003	0.0271062	0.085299	0.146643	0.218085	0.298937	0.37349499999999997	0.437762	0.49566800000000005	0.5446979999999999	0.574837	0.568312	0.514505	0.41758	0.287248	0.12754000000000001	-0.0542845	-0.23895300000000003	-0.398107	-0.500263	-0.527459	-0.47948100000000005	-0.368894	-0.20916300000000002	-0.0101587	0.210339	0.42702700000000005	0.607334	0.72546	0.78069	0.78069
