-0.21783899999999998	-0.21783899999999998	-0.24765900000000002	-0.304708	-0.408198	-0.566503	-0.769886	-0.960907	-1.07198	-1.11337	-1.09768	-1.0239	-0.898388	-0.734387	-0.578596	-0.460163	-0.358202	-0.253569	-0.14143599999999998	-0.020901	0.09877860000000001	0.208698	0.32068800000000003	0.450995	0.592194	0.723827	0.8153520000000001	0.85236	0.841332	0.777615	0.6591359999999999	0.49238000000000004	0.291096	0.0872304	-0.0909688	-0.234812	-0.322655	-0.337009	-0.295161	-0.219056	-0.13534200000000002	-0.0593437	0.0161923	0.0924187	0.16402	0.202223	0.188436	0.126823	0.055760199999999996	-0.00502741	-0.060333300000000006	-0.09567310000000001	-0.0986761	-0.0665263	-0.0263988	-0.00929355	-0.0411209	-0.134675	-0.254183	-0.381657	-0.496337	-0.571389	-0.603204	-0.60596	-0.59236	-0.560435	-0.49358599999999997	-0.406439	-0.30539	-0.198728	-0.12070399999999999	-0.0786364	-0.06593510000000001	-0.0968067	-0.163731	-0.216946	-0.23596399999999998	-0.215535	-0.132501	0.0231049	0.23107199999999997	0.476314	0.7340000000000001	0.957307	1.1057	1.17345	1.15632	1.08419	0.979665	0.859717	0.734664	0.597694	0.47473999999999994	0.36740300000000004	0.279063	0.21501900000000002	0.188718	0.186091	0.183349	0.183349
-0.21783899999999998	-0.21783899999999998	-0.24765900000000002	-0.304708	-0.408198	-0.566503	-0.769886	-0.960907	-1.07198	-1.11337	-1.09768	-1.0239	-0.898388	-0.734387	-0.578596	-0.460163	-0.358202	-0.253569	-0.14143599999999998	-0.020901	0.09877860000000001	0.208698	0.32068800000000003	0.450995	0.592194	0.723827	0.8153520000000001	0.85236	0.841332	0.777615	0.6591359999999999	0.49238000000000004	0.291096	0.0872304	-0.0909688	-0.234812	-0.322655	-0.337009	-0.295161	-0.219056	-0.13534200000000002	-0.0593437	0.0161923	0.0924187	0.16402	0.202223	0.188436	0.126823	0.055760199999999996	-0.00502741	-0.060333300000000006	-0.09567310000000001	-0.0986761	-0.0665263	-0.0263988	-0.00929355	-0.0411209	-0.134675	-0.254183	-0.381657	-0.496337	-0.571389	-0.603204	-0.60596	-0.59236	-0.560435	-0.49358599999999997	-0.406439	-0.30539	-0.198728	-0.12070399999999999	-0.0786364	-0.06593510000000001	-0.0968067	-0.163731	-0.216946	-0.23596399999999998	-0.215535	-0.132501	0.0231049	0.23107199999999997	0.476314	0.7340000000000001	0.957307	1.1057	1.17345	1.15632	1.08419	0.979665	0.859717	0.734664	0.597694	0.47473999999999994	0.36740300000000004	0.279063	0.21501900000000002	0.188718	0.186091	0.183349	0.183349
-0.24765900000000002	-0.24765900000000002	-0.280236	-0.336544	-0.43649799999999994	-0.593619	-0.788623	-0.958691	-1.06176	-1.10274	-1.0824	-0.999343	-0.871135	-0.70955	-0.551384	-0.421468	-0.309364	-0.192232	-0.0689723	0.051904700000000005	0.165271	0.266791	0.36351999999999995	0.47629	0.5940810000000001	0.6971470000000001	0.766029	0.7860590000000001	0.756372	0.6882050000000001	0.5740270000000001	0.41193	0.22902600000000004	0.0438093	-0.12448599999999999	-0.250793	-0.320332	-0.322908	-0.264585	-0.176616	-0.0861416	-0.00435493	0.0603681	0.11843800000000002	0.174054	0.198758	0.17208800000000002	0.111446	0.0478098	-0.00979931	-0.060648400000000005	-0.08669210000000001	-0.0843915	-0.05794780000000001	-0.019759400000000003	0.000436495	-0.0384843	-0.128329	-0.245381	-0.374133	-0.495309	-0.579282	-0.618609	-0.63188	-0.624239	-0.587356	-0.512776	-0.414256	-0.310098	-0.197933	-0.110576	-0.061652099999999994	-0.0490534	-0.0798798	-0.131706	-0.17	-0.178378	-0.148673	-0.0572753	0.09629910000000001	0.290419	0.518307	0.749495	0.9439059999999999	1.06969	1.11629	1.09144	1.0145	0.909724	0.791622	0.670471	0.544363	0.42872200000000005	0.333547	0.265756	0.22886900000000002	0.223879	0.24050100000000002	0.250216	0.250216
-0.304708	-0.304708	-0.336544	-0.397019	-0.49363	-0.636397	-0.811487	-0.959219	-1.0428	-1.06572	-1.03672	-0.9503299999999999	-0.811821	-0.643302	-0.48350600000000005	-0.33836	-0.204738	-0.0733565	0.0554357	0.166882	0.264133	0.347779	0.425075	0.51251	0.5957060000000001	0.651249	0.682395	0.671006	0.617884	0.5397850000000001	0.42574799999999996	0.273413	0.11408	-0.0427382	-0.185634	-0.276244	-0.313249	-0.294022	-0.21493600000000002	-0.10996700000000001	-0.00799212	0.079171	0.139923	0.17697000000000002	0.204294	0.201756	0.16575	0.105611	0.0433221	-0.00977621	-0.049258699999999996	-0.06605470000000001	-0.065843	-0.044335900000000004	-0.0085836	0.00394878	-0.037524	-0.13045199999999998	-0.25083	-0.378973	-0.505776	-0.60672	-0.6600590000000001	-0.676197	-0.667137	-0.619236	-0.530668	-0.41103599999999996	-0.288492	-0.17205	-0.07577080000000001	-0.0129976	0.00206954	-0.0253184	-0.062398	-0.082324	-0.07835160000000001	-0.040974199999999995	0.052022900000000004	0.193771	0.3679	0.5652050000000001	0.759798	0.91415	1.00389	1.0241	0.9814700000000001	0.896768	0.787058	0.669912	0.557664	0.449375	0.351929	0.281298	0.251393	0.25549	0.2899	0.332588	0.36246999999999996	0.36246999999999996
-0.408198	-0.408198	-0.43649799999999994	-0.49363	-0.5867359999999999	-0.70641	-0.8412440000000001	-0.9555809999999999	-1.01461	-1.00878	-0.9606450000000001	-0.8629530000000001	-0.71524	-0.538925	-0.373773	-0.21478000000000003	-0.06427530000000001	0.0750039	0.19934200000000002	0.296369	0.365211	0.41983000000000004	0.475891	0.5331779999999999	0.57604	0.591003	0.577387	0.5234340000000001	0.4438	0.344094	0.22378	0.09119529999999999	-0.0405604	-0.162529	-0.263406	-0.318349	-0.321693	-0.271996	-0.174867	-0.0518625	0.0707395	0.168666	0.228316	0.255533	0.25963800000000004	0.23371	0.185496	0.11695599999999999	0.046791900000000004	-0.00888492	-0.048419300000000005	-0.0708007	-0.0709718	-0.0504217	-0.0270653	-0.023305799999999998	-0.06587660000000001	-0.161307	-0.285632	-0.41220200000000007	-0.540456	-0.649945	-0.7110529999999999	-0.725483	-0.7010930000000001	-0.632641	-0.522355	-0.376679	-0.23645	-0.10766500000000001	-0.000577143	0.072915	0.0956404	0.07618580000000001	0.052094600000000005	0.0452745	0.057388800000000004	0.09405	0.176479	0.29849499999999995	0.445528	0.605958	0.757945	0.8666209999999999	0.9119290000000001	0.894117	0.825865	0.724037	0.607716	0.497724	0.407048	0.331449	0.27112800000000004	0.24349400000000002	0.25781	0.306629	0.37812399999999996	0.44558000000000003	0.488928	0.488928
-0.566503	-0.566503	-0.593619	-0.636397	-0.70641	-0.7961199999999999	-0.8831459999999999	-0.9387790000000001	-0.954375	-0.9244	-0.855549	-0.741592	-0.590832	-0.416254	-0.247205	-0.0784522	0.08597300000000001	0.22888499999999998	0.339582	0.41335600000000006	0.451529	0.47503900000000004	0.502748	0.52918	0.539572	0.5222640000000001	0.46198999999999996	0.368079	0.26061100000000004	0.13592200000000002	0.00926075	-0.102805	-0.20643899999999998	-0.289568	-0.343202	-0.361589	-0.33557	-0.258832	-0.14156	-0.00402544	0.136069	0.248469	0.31191599999999997	0.33461	0.319924	0.27512800000000004	0.211589	0.129128	0.0479241	-0.0148418	-0.0617597	-0.0905638	-0.0932883	-0.079734	-0.0673331	-0.0695072	-0.12211099999999998	-0.22196799999999997	-0.346371	-0.47483400000000003	-0.605255	-0.709584	-0.7634569999999999	-0.768942	-0.723097	-0.619492	-0.47464300000000004	-0.30903200000000003	-0.15823399999999999	-0.011398100000000001	0.10548099999999999	0.17907	0.209722	0.20022	0.188174	0.186382	0.20036800000000002	0.231866	0.297419	0.398619	0.5186270000000001	0.644742	0.755844	0.820768	0.817906	0.752818	0.649583	0.520097	0.392467	0.29451900000000003	0.231684	0.198256	0.191728	0.219061	0.281361	0.371539	0.47501499999999997	0.5638810000000001	0.612165	0.612165
-0.769886	-0.769886	-0.788623	-0.811487	-0.8412440000000001	-0.8831459999999999	-0.914067	-0.903927	-0.8635790000000001	-0.804214	-0.718487	-0.600783	-0.45444700000000005	-0.288206	-0.118551	0.05772130000000001	0.22515500000000002	0.364059	0.459301	0.504912	0.518756	0.518694	0.516408	0.516425	0.498763	0.442562	0.343117	0.213733	0.07884780000000001	-0.0622653	-0.188624	-0.28505199999999997	-0.360246	-0.407172	-0.417562	-0.396281	-0.341461	-0.243881	-0.110945	0.0369963	0.184315	0.308239	0.381741	0.40013899999999997	0.374348	0.31432899999999997	0.233698	0.137357	0.0461681	-0.0252913	-0.0788227	-0.110575	-0.122118	-0.119844	-0.11371600000000001	-0.127851	-0.193446	-0.300483	-0.424575	-0.5578609999999999	-0.684792	-0.776018	-0.8120689999999999	-0.797983	-0.72165	-0.576303	-0.396648	-0.216375	-0.048456400000000004	0.107715	0.225019	0.295453	0.327469	0.331807	0.321454	0.31609299999999996	0.329769	0.35483899999999996	0.403661	0.488275	0.5865600000000001	0.6834520000000001	0.758989	0.779353	0.725997	0.611621	0.46275200000000005	0.303731	0.16759200000000002	0.0838923	0.0551367	0.0667909	0.119628	0.20488499999999998	0.310819	0.434249	0.564562	0.66682	0.71763	0.71763
-0.960907	-0.960907	-0.958691	-0.959219	-0.9555809999999999	-0.9387790000000001	-0.903927	-0.839615	-0.7501939999999999	-0.6527	-0.54723	-0.431463	-0.301632	-0.153007	0.00840212	0.176921	0.33510500000000004	0.462613	0.543587	0.572509	0.5713020000000001	0.552534	0.520382	0.48844899999999997	0.44426800000000005	0.353931	0.21763000000000002	0.058362	-0.103854	-0.250897	-0.366287	-0.44492200000000004	-0.487255	-0.496622	-0.475217	-0.425609	-0.353036	-0.240865	-0.0911857	0.06672560000000001	0.22064499999999998	0.352555	0.43392200000000003	0.45106	0.423325	0.355598	0.259642	0.151676	0.05370409999999999	-0.0253215	-0.0885242	-0.12931800000000002	-0.149229	-0.15231	-0.153054	-0.185117	-0.258297	-0.368056	-0.49890100000000004	-0.6350060000000001	-0.750635	-0.82515	-0.8467680000000001	-0.805416	-0.687954	-0.501625	-0.289839	-0.0872168	0.101425	0.26359699999999997	0.37315	0.429521	0.455372	0.457196	0.43600600000000006	0.420966	0.425595	0.444114	0.48482600000000003	0.554146	0.635406	0.7061189999999999	0.743405	0.720101	0.6185390000000001	0.45862200000000003	0.270339	0.0929058	-0.0379701	-0.0982922	-0.0931743	-0.036747800000000004	0.06684580000000001	0.195938	0.336086	0.480774	0.627976	0.738609	0.792078	0.792078
-1.07198	-1.07198	-1.06176	-1.0428	-1.01461	-0.954375	-0.8635790000000001	-0.7501939999999999	-0.609668	-0.47688400000000003	-0.367054	-0.260601	-0.151257	-0.0282906	0.116227	0.271189	0.415472	0.525403	0.5873010000000001	0.609156	0.598564	0.564447	0.512416	0.456737	0.380387	0.2634	0.101998	-0.08356260000000001	-0.266701	-0.40931100000000004	-0.508169	-0.567804	-0.579152	-0.557608	-0.5144810000000001	-0.451482	-0.365347	-0.24506	-0.092277	0.0757087	0.235141	0.373317	0.460135	0.48562700000000003	0.460161	0.38871999999999995	0.281617	0.167848	0.06555570000000001	-0.0142961	-0.0783154	-0.128228	-0.16097899999999998	-0.172095	-0.183327	-0.22239899999999999	-0.298718	-0.40975500000000004	-0.544245	-0.677995	-0.789204	-0.853757	-0.8589129999999999	-0.7912939999999999	-0.631019	-0.404535	-0.151954	0.0842416	0.287599	0.4507	0.548212	0.580414	0.582663	0.563338	0.525349	0.49499	0.480728	0.488897	0.524125	0.580815	0.642725	0.689917	0.695327	0.636976	0.504315	0.314924	0.10632899999999999	-0.0715354	-0.183329	-0.221217	-0.18676600000000002	-0.09857300000000001	0.0337165	0.185196	0.339543	0.495938	0.642189	0.758013	0.813435	0.813435
-1.11337	-1.11337	-1.10274	-1.06572	-1.00878	-0.9244	-0.804214	-0.6527	-0.47688400000000003	-0.329464	-0.21977800000000003	-0.129261	-0.0405444	0.0608321	0.183538	0.317676	0.44796	0.537134	0.5860569999999999	0.606132	0.598062	0.557447	0.492867	0.415858	0.316054	0.178003	0.00228883	-0.198159	-0.384562	-0.5168689999999999	-0.600545	-0.639426	-0.6300640000000001	-0.592963	-0.542219	-0.47539799999999993	-0.386612	-0.267396	-0.114079	0.0557145	0.216459	0.351472	0.44600500000000004	0.48303500000000005	0.4623	0.387227	0.27915300000000004	0.160211	0.0559638	-0.0206034	-0.0798214	-0.124554	-0.159401	-0.17689000000000002	-0.19415	-0.23569400000000001	-0.311096	-0.43027600000000005	-0.563193	-0.691315	-0.802068	-0.858775	-0.845191	-0.74597	-0.557221	-0.29701900000000003	0.000499509	0.27119499999999996	0.49182	0.6485609999999999	0.727351	0.733318	0.698765	0.641966	0.57944	0.528983	0.492861	0.48990900000000004	0.5208	0.568438	0.615952	0.643728	0.6305430000000001	0.553773	0.405999	0.2105	-0.0011994000000000002	-0.163617	-0.25545999999999996	-0.275292	-0.22167199999999998	-0.118931	0.0193383	0.167986	0.32104	0.46802200000000005	0.6019800000000001	0.708762	0.765207	0.765207
