-0.0802101	-0.0802101	-0.0687904	-0.056321	-0.035439099999999994	-0.00419626	0.035269800000000004	0.0860814	0.156327	0.247549	0.351097	0.43438000000000004	0.49290600000000007	0.535234	0.544937	0.49796	0.385942	0.21490599999999999	0.00412532	-0.21383899999999997	-0.412685	-0.5654140000000001	-0.667443	-0.706823	-0.682666	-0.617486	-0.543038	-0.471367	-0.41723299999999997	-0.405537	-0.439566	-0.49912700000000004	-0.56463	-0.622577	-0.661783	-0.663932	-0.608957	-0.490684	-0.328791	-0.127621	0.09285189999999999	0.30702199999999996	0.47903900000000005	0.595789	0.678635	0.734855	0.759896	0.769096	0.780365	0.795093	0.794821	0.7885340000000001	0.783447	0.776339	0.7559640000000001	0.702534	0.5952109999999999	0.440288	0.232904	-0.00866969	-0.235788	-0.41228100000000006	-0.525907	-0.570394	-0.5521659999999999	-0.48817299999999997	-0.389729	-0.262045	-0.126882	-0.014313900000000001	0.054944900000000005	0.076149	0.049936	-0.018831200000000003	-0.132027	-0.289904	-0.45599399999999995	-0.583467	-0.631598	-0.5920949999999999	-0.472311	-0.296107	-0.097576	0.0919864	0.243973	0.353234	0.426374	0.45467399999999997	0.43871499999999997	0.39442	0.33371100000000004	0.268434	0.204907	0.156424	0.141658	0.165577	0.217426	0.279087	0.319307	0.319307
-0.0802101	-0.0802101	-0.0687904	-0.056321	-0.035439099999999994	-0.00419626	0.035269800000000004	0.0860814	0.156327	0.247549	0.351097	0.43438000000000004	0.49290600000000007	0.535234	0.544937	0.49796	0.385942	0.21490599999999999	0.00412532	-0.21383899999999997	-0.412685	-0.5654140000000001	-0.667443	-0.706823	-0.682666	-0.617486	-0.543038	-0.471367	-0.41723299999999997	-0.405537	-0.439566	-0.49912700000000004	-0.56463	-0.622577	-0.661783	-0.663932	-0.608957	-0.490684	-0.328791	-0.127621	0.09285189999999999	0.30702199999999996	0.47903900000000005	0.595789	0.678635	0.734855	0.759896	0.769096	0.780365	0.795093	0.794821	0.7885340000000001	0.783447	0.776339	0.7559640000000001	0.702534	0.5952109999999999	0.440288	0.232904	-0.00866969	-0.235788	-0.41228100000000006	-0.525907	-0.570394	-0.5521659999999999	-0.48817299999999997	-0.389729	-0.262045	-0.126882	-0.014313900000000001	0.054944900000000005	0.076149	0.049936	-0.018831200000000003	-0.132027	-0.289904	-0.45599399999999995	-0.583467	-0.631598	-0.5920949999999999	-0.472311	-0.296107	-0.097576	0.0919864	0.243973	0.353234	0.426374	0.45467399999999997	0.43871499999999997	0.39442	0.33371100000000004	0.268434	0.204907	0.156424	0.141658	0.165577	0.217426	0.279087	0.319307	0.319307
-0.0687904	-0.0687904	-0.0637909	-0.05304980000000001	-0.025838999999999997	0.00694298	0.0416543	0.0988054	0.175939	0.254598	0.34481799999999996	0.435146	0.50272	0.54225	0.547647	0.49899499999999997	0.388154	0.22183200000000003	0.018716200000000002	-0.19156700000000002	-0.391633	-0.559319	-0.675761	-0.720068	-0.700073	-0.6338520000000001	-0.550162	-0.471322	-0.417304	-0.40671799999999997	-0.437195	-0.48573	-0.538506	-0.590417	-0.628108	-0.631042	-0.5797979999999999	-0.46735600000000005	-0.311513	-0.113429	0.101602	0.30067699999999997	0.459196	0.5728270000000001	0.653927	0.707171	0.740005	0.763278	0.778684	0.788763	0.792762	0.794465	0.787384	0.774216	0.752598	0.70018	0.594112	0.44194300000000003	0.239387	0.00160216	-0.226133	-0.401889	-0.5090319999999999	-0.547841	-0.533456	-0.47325200000000006	-0.374308	-0.256524	-0.13403800000000002	-0.022947400000000003	0.047092800000000004	0.0701904	0.0524191	-0.0126911	-0.12433399999999999	-0.271654	-0.42802799999999996	-0.555226	-0.607871	-0.576073	-0.470763	-0.308292	-0.11975	0.0621414	0.216964	0.336892	0.419943	0.456453	0.44590799999999997	0.4032	0.342143	0.27364299999999997	0.206817	0.160427	0.148795	0.173684	0.221755	0.273518	0.306731	0.306731
-0.056321	-0.056321	-0.05304980000000001	-0.045592099999999997	-0.0170457	0.0208173	0.059995400000000004	0.120655	0.198393	0.266683	0.346335	0.44131899999999996	0.5194310000000001	0.557267	0.551959	0.501528	0.399899	0.24737800000000001	0.0584721	-0.14360699999999998	-0.354547	-0.547457	-0.682503	-0.7375619999999999	-0.723021	-0.653863	-0.558117	-0.469592	-0.409943	-0.394629	-0.41665	-0.450812	-0.48884799999999995	-0.529275	-0.559067	-0.558099	-0.5093770000000001	-0.41011899999999996	-0.272575	-0.08908780000000001	0.111625	0.290121	0.42961099999999997	0.533107	0.604805	0.653173	0.698513	0.7489819999999999	0.781684	0.7976270000000001	0.8082189999999999	0.812664	0.7966300000000001	0.772305	0.742316	0.683145	0.576734	0.43280799999999997	0.24248899999999998	0.0161022	-0.201522	-0.369935	-0.47107200000000005	-0.50941	-0.497882	-0.442507	-0.355234	-0.253975	-0.147068	-0.043311199999999994	0.030192300000000002	0.0626877	0.0515867	-0.00873955	-0.108955	-0.23213699999999998	-0.364898	-0.48614799999999997	-0.5497340000000001	-0.544788	-0.473574	-0.342104	-0.177111	-0.00231444	0.164457	0.30644099999999996	0.411314	0.46772299999999994	0.470725	0.431881	0.36775599999999997	0.290321	0.21514299999999997	0.165551	0.156046	0.18193900000000002	0.22155300000000003	0.25904099999999997	0.280861	0.280861
-0.035439099999999994	-0.035439099999999994	-0.025838999999999997	-0.0170457	0.00428939	0.0423589	0.0900821	0.154132	0.22782	0.294215	0.366954	0.453635	0.532339	0.569905	0.560075	0.515271	0.430879	0.291724	0.111332	-0.09279689999999999	-0.319089	-0.5282479999999999	-0.676696	-0.744505	-0.740831	-0.6750189999999999	-0.575377	-0.469778	-0.39008400000000004	-0.359601	-0.368029	-0.39223	-0.42329300000000003	-0.45361	-0.468301	-0.45318100000000006	-0.401244	-0.317293	-0.20923899999999998	-0.0598818	0.110133	0.267343	0.39366599999999996	0.48404200000000003	0.545974	0.593122	0.653048	0.727611	0.786204	0.818608	0.8344889999999999	0.8352069999999999	0.812056	0.7752439999999999	0.731627	0.664675	0.55758	0.420339	0.243686	0.037373	-0.155854	-0.306759	-0.408871	-0.45272799999999996	-0.44652	-0.403312	-0.333617	-0.249914	-0.159611	-0.07125980000000001	0.00143175	0.045132	0.043298	-0.00477366	-0.07757939999999999	-0.170464	-0.281832	-0.391785	-0.47285299999999997	-0.507175	-0.477446	-0.387112	-0.251927	-0.0832938	0.09671110000000001	0.265071	0.40334200000000003	0.483468	0.50105	0.47190200000000004	0.40621399999999996	0.31975	0.234474	0.180036	0.168844	0.188573	0.215175	0.233206	0.24001199999999998	0.24001199999999998
-0.00419626	-0.00419626	0.00694298	0.0208173	0.0423589	0.07494880000000001	0.124679	0.19264900000000001	0.267608	0.33469499999999996	0.402554	0.47455	0.5417529999999999	0.582756	0.584919	0.553884	0.47998999999999997	0.349139	0.164724	-0.056629700000000005	-0.293935	-0.5031399999999999	-0.657229	-0.7434729999999999	-0.7549819999999999	-0.701451	-0.602924	-0.483045	-0.375707	-0.313092	-0.298099	-0.313525	-0.34029	-0.35972600000000005	-0.358799	-0.32692899999999997	-0.26871300000000004	-0.200174	-0.12673399999999999	-0.0260945	0.10048	0.23580399999999999	0.351006	0.43013599999999996	0.482749	0.531778	0.598853	0.687488	0.7700899999999999	0.829428	0.855023	0.8541489999999999	0.8281959999999999	0.7809050000000001	0.720789	0.64503	0.538974	0.406494	0.246507	0.07140010000000001	-0.092059	-0.22771100000000002	-0.324464	-0.37815	-0.388735	-0.36193400000000003	-0.308514	-0.234823	-0.15846	-0.086646	-0.018892700000000002	0.029079400000000005	0.0381399	0.017216400000000003	-0.0255013	-0.0934938	-0.183836	-0.293856	-0.396486	-0.465308	-0.477571	-0.42966000000000004	-0.325538	-0.167821	0.0195084	0.21076999999999999	0.37869200000000003	0.489558	0.532025	0.514407	0.447637	0.354607	0.26332300000000003	0.202058	0.187616	0.200048	0.20810900000000002	0.206452	0.198517	0.198517
0.035269800000000004	0.035269800000000004	0.0416543	0.059995400000000004	0.0900821	0.124679	0.169924	0.23511300000000002	0.306684	0.374148	0.444078	0.509942	0.566758	0.613456	0.635709	0.6123529999999999	0.538858	0.409589	0.218377	-0.0164797	-0.256179	-0.46603500000000003	-0.6331829999999999	-0.7328140000000001	-0.758436	-0.7157979999999999	-0.6190640000000001	-0.487361	-0.358967	-0.26762600000000003	-0.22434400000000002	-0.216829	-0.22409400000000002	-0.231064	-0.220836	-0.185354	-0.133657	-0.0788257	-0.0308825	0.0274812	0.111544	0.21561999999999998	0.309233	0.37082800000000005	0.416633	0.469278	0.542135	0.63403	0.738075	0.82645	0.870025	0.8742280000000001	0.8486959999999999	0.795026	0.719725	0.625919	0.5095890000000001	0.383264	0.24912600000000001	0.11019200000000001	-0.0228275	-0.13378099999999998	-0.221072	-0.282431	-0.316759	-0.316394	-0.279404	-0.22371100000000002	-0.159832	-0.0896705	-0.026629000000000003	0.0202155	0.049632800000000005	0.057762400000000005	0.0449582	0.00237096	-0.07610460000000001	-0.189296	-0.31548000000000004	-0.419897	-0.47908500000000004	-0.4736	-0.393273	-0.24910300000000002	-0.058300599999999994	0.15356	0.349341	0.48869700000000005	0.55567	0.554651	0.49475	0.397936	0.296174	0.226325	0.200146	0.200203	0.20033399999999998	0.189353	0.176959	0.176959
0.0860814	0.0860814	0.0988054	0.120655	0.154132	0.19264900000000001	0.23511300000000002	0.287522	0.349603	0.41730600000000007	0.493358	0.562375	0.618927	0.672469	0.702376	0.678036	0.597431	0.46474	0.27153299999999997	0.0373611	-0.203449	-0.42529399999999995	-0.604405	-0.714899	-0.7461409999999999	-0.702391	-0.599021	-0.46392	-0.32257800000000003	-0.206425	-0.13642	-0.100186	-0.0814883	-0.07108400000000001	-0.0567552	-0.0316245	0.00238325	0.03700440000000001	0.0599658	0.08917739999999999	0.140992	0.208763	0.26941	0.31395300000000004	0.356416	0.41772	0.49834300000000004	0.600693	0.7178329999999999	0.824556	0.88661	0.8981299999999999	0.867583	0.8070189999999999	0.719042	0.606074	0.481141	0.36602199999999996	0.260795	0.158581	0.0649786	-0.0178602	-0.09573889999999999	-0.171623	-0.22971	-0.256495	-0.251284	-0.21706	-0.16001400000000002	-0.0901878	-0.027966500000000002	0.0252459	0.07384160000000001	0.11012000000000001	0.12188299999999999	0.0997834	0.0319689	-0.0890311	-0.232148	-0.37041999999999997	-0.47580500000000003	-0.5086970000000001	-0.456287	-0.325801	-0.130807	0.0972142	0.31663	0.491588	0.591126	0.6055470000000001	0.552459	0.454038	0.343936	0.259652	0.214338	0.19708599999999998	0.182598	0.163655	0.150016	0.150016
0.156327	0.156327	0.175939	0.198393	0.22782	0.267608	0.306684	0.349603	0.405776	0.4751	0.5544100000000001	0.630785	0.69543	0.746583	0.772628	0.75016	0.66714	0.5211279999999999	0.325013	0.0971819	-0.151222	-0.38871100000000003	-0.57533	-0.6843020000000001	-0.7127180000000001	-0.661675	-0.554776	-0.414894	-0.265814	-0.13864	-0.0441994	0.0258258	0.0744952	0.103583	0.120958	0.12905	0.1368	0.14485399999999998	0.14591500000000002	0.157662	0.185803	0.216692	0.24120300000000003	0.26476900000000003	0.307028	0.37254699999999996	0.463193	0.57894	0.7050350000000001	0.813686	0.8875149999999999	0.9118209999999999	0.8817799999999999	0.812257	0.714166	0.594716	0.47057899999999997	0.368766	0.287169	0.216245	0.158941	0.102881	0.028212	-0.052774800000000004	-0.12821300000000002	-0.187276	-0.212498	-0.197218	-0.145778	-0.07930599999999999	-0.0160207	0.0483942	0.117719	0.1778	0.213777	0.202999	0.127183	0.000234251	-0.15873800000000002	-0.328608	-0.464692	-0.526978	-0.497946	-0.377746	-0.18491300000000002	0.0507282	0.291407	0.48906700000000003	0.610224	0.6461680000000001	0.6075510000000001	0.514677	0.401052	0.304336	0.23597600000000002	0.193889	0.166278	0.14368	0.130209	0.130209
0.247549	0.247549	0.254598	0.266683	0.294215	0.33469499999999996	0.374148	0.41730600000000007	0.4751	0.546285	0.6278189999999999	0.7129989999999999	0.783579	0.830145	0.8503620000000001	0.8320299999999999	0.744807	0.586391	0.383912	0.149953	-0.109953	-0.354714	-0.538116	-0.642522	-0.6594	-0.601425	-0.494237	-0.355354	-0.2024	-0.0612976	0.058449400000000006	0.157547	0.23237399999999997	0.281118	0.297881	0.289695	0.27095199999999997	0.24720100000000003	0.22544	0.22300100000000003	0.233805	0.240446	0.237914	0.243313	0.272552	0.32769699999999996	0.416225	0.54345	0.678701	0.795977	0.8786280000000001	0.909518	0.8807950000000001	0.8012100000000001	0.6930689999999999	0.574818	0.466552	0.388298	0.33417399999999997	0.2891	0.251183	0.204197	0.142311	0.06473949999999999	-0.0240636	-0.1042	-0.154383	-0.153854	-0.112055	-0.050277300000000004	0.0230851	0.10338900000000001	0.18688	0.267859	0.315377	0.303294	0.223189	0.0828072	-0.0948833	-0.28728200000000004	-0.44467700000000004	-0.5280279999999999	-0.517886	-0.40633800000000003	-0.21948	0.014094	0.26371999999999995	0.47892700000000005	0.621372	0.677354	0.651384	0.569268	0.459578	0.348945	0.262178	0.201978	0.162019	0.14133900000000002	0.132201	0.132201
