1.9352200000000002	1.9352200000000002	1.88968	1.78575	1.61552	1.38884	1.12963	0.8497879999999999	0.533941	0.174582	-0.195279	-0.518757	-0.746162	-0.860075	-0.879341	-0.836426	-0.761682	-0.67985	-0.60564	-0.543851	-0.495965	-0.460858	-0.435554	-0.41835200000000006	-0.40681100000000003	-0.399252	-0.394683	-0.391773	-0.390277	-0.38955500000000004	-0.38945	-0.39008400000000004	-0.391243	-0.393658	-0.397417	-0.403604	-0.41329	-0.427857	-0.449587	-0.480879	-0.524042	-0.582829	-0.65842	-0.7522439999999999	-0.8645	-0.990244	-1.1244100000000001	-1.2574100000000001	-1.3734600000000001	-1.45685	-1.49347	-1.46993	-1.37752	-1.2113	-0.970203	-0.659021	-0.28265	0.14389000000000002	0.584961	1.0115100000000001	1.41634	1.7793700000000001	2.05437	2.21137	2.26005	2.2154700000000003	2.06754	1.80224	1.44077	1.04457	0.683958	0.40467600000000004	0.217025	0.10594200000000001	0.0472902	0.019390099999999997	0.00733431	0.00256941	0.00083674	0.00025414400000000004	7.22146e-05	1.92503e-05	4.82637e-06	1.14075e-06	2.54733e-07	5.3847e-08	1.0794900000000001e-08	2.05585e-09	3.72539e-10	6.43276e-11	1.0599000000000002e-11	1.66855e-12	2.51272e-13	3.62388e-14	5.01066e-15	6.648860000000001e-16	8.47532e-17	1.04023e-17	1.3641899999999999e-18	1.3641899999999999e-18
1.9352200000000002	1.9352200000000002	1.88968	1.78575	1.61552	1.38884	1.12963	0.8497879999999999	0.533941	0.174582	-0.195279	-0.518757	-0.746162	-0.860075	-0.879341	-0.836426	-0.761682	-0.67985	-0.60564	-0.543851	-0.495965	-0.460858	-0.435554	-0.41835200000000006	-0.40681100000000003	-0.399252	-0.394683	-0.391773	-0.390277	-0.38955500000000004	-0.38945	-0.39008400000000004	-0.391243	-0.393658	-0.397417	-0.403604	-0.41329	-0.427857	-0.449587	-0.480879	-0.524042	-0.582829	-0.65842	-0.7522439999999999	-0.8645	-0.990244	-1.1244100000000001	-1.2574100000000001	-1.3734600000000001	-1.45685	-1.49347	-1.46993	-1.37752	-1.2113	-0.970203	-0.659021	-0.28265	0.14389000000000002	0.584961	1.0115100000000001	1.41634	1.7793700000000001	2.05437	2.21137	2.26005	2.2154700000000003	2.06754	1.80224	1.44077	1.04457	0.683958	0.40467600000000004	0.217025	0.10594200000000001	0.0472902	0.019390099999999997	0.00733431	0.00256941	0.00083674	0.00025414400000000004	7.22146e-05	1.92503e-05	4.82637e-06	1.14075e-06	2.54733e-07	5.3847e-08	1.0794900000000001e-08	2.05585e-09	3.72539e-10	6.43276e-11	1.0599000000000002e-11	1.66855e-12	2.51272e-13	3.62388e-14	5.01066e-15	6.648860000000001e-16	8.47532e-17	1.04023e-17	1.3641899999999999e-18	1.3641899999999999e-18
1.88968	1.88968	1.83306	1.7387700000000001	1.6016700000000001	1.40751	1.16598	0.890782	0.585304	0.256364	-0.0784452	-0.384293	-0.622314	-0.773644	-0.8399639999999999	-0.8406299999999999	-0.8034060000000001	-0.7499279999999999	-0.692954	-0.6402760000000001	-0.595372	-0.557815	-0.52782	-0.504016	-0.48518	-0.47097	-0.459996	-0.45225299999999996	-0.447112	-0.44423100000000004	-0.443912	-0.44542200000000004	-0.449821	-0.456164	-0.466066	-0.478753	-0.49590200000000006	-0.517731	-0.545284	-0.5800029999999999	-0.623119	-0.675225	-0.73925	-0.814066	-0.899768	-0.9948799999999999	-1.09328	-1.1885	-1.2734299999999998	-1.3366	-1.36465	-1.34341	-1.2584799999999998	-1.1023399999999999	-0.8715370000000001	-0.572414	-0.226202	0.155078	0.568983	0.9900979999999999	1.3769	1.7045400000000002	1.9610400000000001	2.12863	2.19076	2.1438099999999998	1.9917200000000002	1.7420099999999998	1.4163299999999999	1.0581	0.720896	0.446521	0.25148000000000004	0.12906700000000002	0.0605627	0.026079599999999998	0.0103461	0.00379545	0.00129214	0.000409598	0.000121269	3.36297e-05	8.75826e-06	2.14726e-06	4.96699e-07	1.08628e-07	2.2503900000000002e-08	4.42399e-09	8.2666e-10	1.4705e-10	2.49373e-11	4.03709e-12	6.24696e-13	9.25049e-14	1.3123300000000001e-14	1.78549e-15	2.33214e-16	2.9315299999999997e-17	3.943550000000001e-18	3.943550000000001e-18
1.78575	1.78575	1.7387700000000001	1.65829	1.55271	1.4175200000000001	1.23206	0.985352	0.703944	0.41442399999999996	0.122357	-0.159242	-0.41103199999999995	-0.612106	-0.747081	-0.820682	-0.847354	-0.841959	-0.81704	-0.78381	-0.747235	-0.710517	-0.676426	-0.6449020000000001	-0.617557	-0.594368	-0.575329	-0.561214	-0.551139	-0.54586	-0.544929	-0.548299	-0.556495	-0.568767	-0.585954	-0.6075020000000001	-0.633302	-0.6634800000000001	-0.697138	-0.7332960000000001	-0.772626	-0.812051	-0.852792	-0.8949860000000001	-0.9372030000000001	-0.9818469999999999	-1.0275100000000001	-1.07115	-1.10909	-1.13364	-1.1322	-1.09569	-1.01302	-0.876923	-0.6872060000000001	-0.437716	-0.135805	0.197554	0.5582090000000001	0.933531	1.27872	1.5643799999999999	1.79677	1.9687700000000001	2.04337	1.99853	1.85207	1.6364100000000001	1.37365	1.0814700000000002	0.7869430000000001	0.523694	0.31711100000000003	0.174583	0.08755189999999999	0.0401254	0.0168709	0.00653366	0.00233971	0.000777598	0.00024066900000000002	6.958680000000001e-05	1.88511e-05	4.79738e-06	1.14973e-06	2.6006599999999997e-07	5.56383e-08	1.1279700000000001e-08	2.17083e-09	3.9725800000000007e-10	6.92321e-11	1.15067e-11	1.82634e-12	2.7717199999999996e-13	4.02682e-14	5.60663e-15	7.489150000000001e-16	9.622270000000001e-17	1.3248900000000002e-17	1.3248900000000002e-17
1.61552	1.61552	1.6016700000000001	1.55271	1.48663	1.4142700000000001	1.29083	1.09817	0.8731389999999999	0.63902	0.397445	0.140246	-0.133356	-0.394136	-0.612813	-0.771197	-0.8660389999999999	-0.909034	-0.915856	-0.901173	-0.873093	-0.839975	-0.804664	-0.770745	-0.740096	-0.7129939999999999	-0.691285	-0.67427	-0.662582	-0.6565	-0.655098	-0.65991	-0.668862	-0.684465	-0.703638	-0.729286	-0.758033	-0.791021	-0.826428	-0.8619450000000001	-0.895813	-0.9264879999999999	-0.9479110000000001	-0.9611629999999999	-0.9630719999999999	-0.9541959999999999	-0.936456	-0.9138459999999999	-0.886819	-0.8562270000000001	-0.816958	-0.761692	-0.686434	-0.577577	-0.433151	-0.251843	-0.0168258	0.260092	0.547349	0.83714	1.12081	1.3730200000000001	1.58135	1.73795	1.8135	1.7842799999999999	1.6686400000000001	1.5074100000000001	1.32171	1.10861	0.869124	0.624869	0.40778400000000004	0.2408	0.128829	0.0626616	0.027829400000000004	0.011337	0.00425504	0.00147748	0.000476446	0.000143185	4.02309e-05	1.0598900000000001e-05	2.62514e-06	6.1276e-07	1.3509499999999998e-07	2.81895e-08	5.5777e-09	1.04834e-09	1.8746700000000003e-10	3.19438e-11	5.19387e-12	8.068819999999999e-13	1.19916e-13	1.7068599999999997e-14	2.32944e-15	3.05646e-16	4.30381e-17	4.30381e-17
1.38884	1.38884	1.40751	1.4175200000000001	1.4142700000000001	1.38733	1.31752	1.2105	1.06979	0.901918	0.712298	0.47374799999999995	0.182806	-0.129136	-0.420288	-0.64854	-0.803685	-0.891497	-0.930844	-0.937578	-0.9256549999999999	-0.904385	-0.8791629999999999	-0.8543639999999999	-0.8305799999999999	-0.809994	-0.793208	-0.779414	-0.770817	-0.765393	-0.7647010000000001	-0.768366	-0.7754220000000001	-0.78782	-0.80283	-0.822477	-0.844867	-0.869607	-0.895266	-0.9215200000000001	-0.942299	-0.959276	-0.964983	-0.9556309999999999	-0.927658	-0.879296	-0.809822	-0.7236640000000001	-0.630671	-0.53874	-0.459804	-0.387831	-0.319713	-0.244623	-0.14038299999999998	-0.014759799999999998	0.131998	0.313706	0.511948	0.712766	0.927176	1.1405399999999999	1.31739	1.44327	1.51397	1.5189700000000002	1.46339	1.37408	1.26769	1.1328799999999999	0.953309	0.736658	0.515342	0.324803	0.184592	0.0949418	0.0444048	0.018980599999999997	0.00745097	0.00269841	0.000905322	0.00028245099999999997	8.22279e-05	2.2406999999999997e-05	5.73145e-06	1.37969e-06	3.133e-07	6.725699999999999e-08	1.36765e-08	2.6391900000000003e-09	4.84126e-10	8.455200000000001e-11	1.408e-11	2.2386599999999997e-12	3.40281e-13	4.95073e-14	6.902160000000001e-15	9.24752e-16	1.33154e-16	1.33154e-16
1.12963	1.12963	1.16598	1.23206	1.29083	1.31752	1.3341	1.33087	1.26899	1.16004	1.00647	0.789632	0.513081	0.1892	-0.131998	-0.407489	-0.615662	-0.751827	-0.834317	-0.876175	-0.8958889999999999	-0.9011049999999999	-0.9010520000000001	-0.8954049999999999	-0.8890389999999999	-0.882164	-0.874921	-0.869509	-0.8651780000000001	-0.862511	-0.86254	-0.863483	-0.867813	-0.8719040000000001	-0.879542	-0.8853629999999999	-0.893409	-0.8994260000000001	-0.9034030000000001	-0.905068	-0.9015709999999999	-0.8893139999999999	-0.8695510000000001	-0.8352870000000001	-0.783913	-0.7100569999999999	-0.61722	-0.500147	-0.371304	-0.237977	-0.116746	-0.019739	0.0607878	0.11583900000000001	0.162896	0.221673	0.279931	0.351174	0.45331099999999996	0.575448	0.715812	0.8690469999999999	1.00282	1.10043	1.17519	1.2305700000000002	1.25444	1.24648	1.2142899999999999	1.14866	1.0277	0.846385	0.630706	0.42236599999999996	0.254177	0.137932	0.06782739999999998	0.0303846	0.0124641	0.00470467	0.00164131	0.000531364	0.000160223	4.51458e-05	1.19227e-05	2.95921e-06	6.919899999999999e-07	1.52802e-07	3.1928e-08	6.324960000000001e-09	1.19002e-09	2.1299900000000003e-10	3.63235e-11	5.91018e-12	9.18739e-13	1.3661600000000002e-13	1.9455900000000003e-14	2.66157e-15	3.91874e-16	3.91874e-16
0.8497879999999999	0.8497879999999999	0.890782	0.985352	1.09817	1.2105	1.33087	1.41876	1.44087	1.39326	1.26948	1.0898700000000001	0.8492120000000001	0.550108	0.232672	-0.07171369999999999	-0.319878	-0.507717	-0.637127	-0.723122	-0.780457	-0.8202020000000001	-0.8466020000000001	-0.8644649999999999	-0.8775879999999999	-0.88518	-0.889675	-0.893647	-0.89354	-0.8955870000000001	-0.894727	-0.894415	-0.8939469999999999	-0.890433	-0.887913	-0.8801	-0.8706440000000001	-0.855317	-0.835543	-0.806517	-0.774167	-0.729876	-0.679331	-0.6181770000000001	-0.5499109999999999	-0.463987	-0.36348400000000003	-0.24365	-0.10220900000000001	0.045937	0.196318	0.316538	0.401262	0.44880299999999995	0.44581899999999997	0.422417	0.39773000000000003	0.377579	0.387472	0.42808999999999997	0.485362	0.562125	0.65056	0.737567	0.8338969999999999	0.946859	1.0529	1.12565	1.15981	1.15205	1.0846799999999999	0.9440870000000001	0.74507	0.5281859999999999	0.335783	0.191949	0.0991326	0.0465032	0.0199215	0.00783327	0.0028404	0.000953854	0.000297799	8.67392e-05	2.36444e-05	6.04925e-06	1.4563599999999999e-06	3.30717e-07	7.099280000000001e-08	1.44347e-08	2.7850799999999997e-09	5.10792e-10	8.919e-11	1.48488e-11	2.3602900000000002e-12	3.5867199999999997e-13	5.2170400000000004e-14	7.28633e-15	1.09688e-15	1.09688e-15
0.533941	0.533941	0.585304	0.703944	0.8731389999999999	1.06979	1.26899	1.44087	1.55621	1.57146	1.5001200000000001	1.37764	1.1909100000000001	0.946448	0.645882	0.327502	0.0376714	-0.203603	-0.379076	-0.5080600000000001	-0.59665	-0.661971	-0.705462	-0.7426520000000001	-0.766567	-0.786192	-0.800322	-0.809559	-0.815906	-0.819267	-0.819408	-0.8176640000000001	-0.812204	-0.804705	-0.7916890000000001	-0.7762979999999999	-0.752969	-0.724052	-0.687381	-0.639778	-0.583037	-0.516338	-0.43880699999999995	-0.352421	-0.25900300000000004	-0.16398900000000002	-0.0577332	0.050473699999999996	0.18018800000000001	0.320094	0.464134	0.5928180000000001	0.666903	0.691474	0.6608430000000001	0.582167	0.488422	0.391796	0.31088000000000005	0.260441	0.23299499999999998	0.23841199999999999	0.292769	0.38851399999999997	0.519794	0.686645	0.863084	1.00749	1.1002299999999998	1.14097	1.12087	1.0234	0.850923	0.63642	0.426471	0.256431	0.13893699999999998	0.0681912	0.030485200000000004	0.012479299999999999	0.0047006999999999995	0.0016366	0.000528799	0.000159145	4.47595e-05	1.17996e-05	2.92363e-06	6.825360000000001e-07	1.50474e-07	3.13932e-08	6.20981e-09	1.16669e-09	2.0853699999999999e-10	3.55157e-11	5.7714300000000006e-12	8.9608e-13	1.33096e-13	1.89746e-14	2.92006e-15	2.92006e-15
0.174582	0.174582	0.256364	0.41442399999999996	0.63902	0.901918	1.16004	1.39326	1.57146	1.66071	1.6805	1.6388900000000002	1.5343	1.34986	1.06916	0.743028	0.41421899999999995	0.137626	-0.0781875	-0.234407	-0.344283	-0.421382	-0.48048900000000005	-0.525339	-0.559232	-0.58737	-0.6090399999999999	-0.622633	-0.635954	-0.638575	-0.641935	-0.637081	-0.628429	-0.616568	-0.59553	-0.5733199999999999	-0.540533	-0.5036109999999999	-0.45606199999999997	-0.40257	-0.334092	-0.25905500000000004	-0.167296	-0.06961519999999999	0.04347380000000001	0.155745	0.270239	0.373593	0.467322	0.568571	0.666891	0.766784	0.8345450000000001	0.844507	0.796247	0.688187	0.543292	0.378102	0.20935399999999998	0.0697449	-0.0272129	-0.0693342	-0.0323126	0.0812077	0.248652	0.45740600000000003	0.685029	0.887157	1.03154	1.11474	1.13611	1.08141	0.9427209999999999	0.74137	0.522462	0.329889	0.187274	0.0960677	0.044778	0.019067599999999997	0.00745558	0.00268933	0.0008987169999999999	0.000279305	8.10046e-05	2.1992600000000004e-05	5.6054199999999994e-06	1.34471e-06	3.04339e-07	6.51231e-08	1.3201499999999999e-08	2.5399e-09	4.6457099999999994e-10	8.09116e-11	1.34378e-11	2.13108e-12	3.23142e-13	4.7012e-14	7.394240000000001e-15	7.394240000000001e-15
