-1.00175	-1.00175	-0.867871	-0.6411359999999999	-0.374349	-0.128779	0.07190310000000001	0.21409899999999998	0.306542	0.351082	0.340215	0.28171	0.183788	0.08833300000000001	0.022075599999999997	0.00339717	0.028188400000000002	0.0769367	0.14222100000000001	0.205722	0.256314	0.279582	0.280794	0.28065500000000004	0.299587	0.32340100000000005	0.335604	0.31479	0.27562	0.23941199999999999	0.20283800000000002	0.16758499999999998	0.12397000000000001	0.06868919999999999	0.00779169	-0.0585854	-0.117879	-0.162582	-0.215979	-0.275957	-0.330648	-0.363994	-0.38253000000000004	-0.399264	-0.405572	-0.378015	-0.315776	-0.228787	-0.111502	0.0399565	0.209247	0.37885599999999997	0.520944	0.5928100000000001	0.58	0.475447	0.266398	-0.0152784	-0.305178	-0.564785	-0.7550439999999999	-0.8553709999999999	-0.856513	-0.783319	-0.651027	-0.471415	-0.257062	-0.0350329	0.158255	0.303718	0.382033	0.41991300000000004	0.44864899999999996	0.489493	0.555323	0.6395460000000001	0.727851	0.810083	0.881516	0.928931	0.9457120000000001	0.944134	0.961686	0.9995229999999999	1.02042	1.0155	0.994502	0.9676370000000001	0.9394469999999999	0.91706	0.8946139999999999	0.864032	0.832306	0.789383	0.749124	0.7387319999999999	0.736133	0.714071	0.6863199999999999	0.6863199999999999
-1.00175	-1.00175	-0.867871	-0.6411359999999999	-0.374349	-0.128779	0.07190310000000001	0.21409899999999998	0.306542	0.351082	0.340215	0.28171	0.183788	0.08833300000000001	0.022075599999999997	0.00339717	0.028188400000000002	0.0769367	0.14222100000000001	0.205722	0.256314	0.279582	0.280794	0.28065500000000004	0.299587	0.32340100000000005	0.335604	0.31479	0.27562	0.23941199999999999	0.20283800000000002	0.16758499999999998	0.12397000000000001	0.06868919999999999	0.00779169	-0.0585854	-0.117879	-0.162582	-0.215979	-0.275957	-0.330648	-0.363994	-0.38253000000000004	-0.399264	-0.405572	-0.378015	-0.315776	-0.228787	-0.111502	0.0399565	0.209247	0.37885599999999997	0.520944	0.5928100000000001	0.58	0.475447	0.266398	-0.0152784	-0.305178	-0.564785	-0.7550439999999999	-0.8553709999999999	-0.856513	-0.783319	-0.651027	-0.471415	-0.257062	-0.0350329	0.158255	0.303718	0.382033	0.41991300000000004	0.44864899999999996	0.489493	0.555323	0.6395460000000001	0.727851	0.810083	0.881516	0.928931	0.9457120000000001	0.944134	0.961686	0.9995229999999999	1.02042	1.0155	0.994502	0.9676370000000001	0.9394469999999999	0.91706	0.8946139999999999	0.864032	0.832306	0.789383	0.749124	0.7387319999999999	0.736133	0.714071	0.6863199999999999	0.6863199999999999
-0.867871	-0.867871	-0.7372029999999999	-0.514918	-0.25555300000000003	-0.0164676	0.175858	0.309875	0.393861	0.428179	0.408959	0.340646	0.23408800000000002	0.130169	0.0535516	0.0261582	0.040845	0.08150539999999999	0.139566	0.1975	0.244477	0.26622199999999996	0.268943	0.270253	0.292719	0.320696	0.337971	0.325275	0.296063	0.268011	0.24308200000000002	0.21828899999999998	0.184022	0.139464	0.0884595	0.0296781	-0.0210896	-0.059252	-0.107215	-0.162995	-0.214158	-0.246027	-0.262665	-0.27978800000000004	-0.287414	-0.26145999999999997	-0.19964200000000001	-0.11560699999999999	-0.00193399	0.145791	0.312783	0.47799200000000003	0.615786	0.683577	0.668081	0.559046	0.347078	0.0624737	-0.232141	-0.49643699999999996	-0.6939069999999999	-0.800794	-0.8119529999999999	-0.747445	-0.6250319999999999	-0.456056	-0.25187800000000005	-0.041949900000000005	0.14128800000000002	0.275618	0.344507	0.37337600000000004	0.392206	0.42405299999999996	0.48029099999999997	0.556231	0.637084	0.713846	0.781926	0.8270870000000001	0.845268	0.846784	0.867718	0.910759	0.937506	0.941318	0.931643	0.9152969999999999	0.8999149999999999	0.890749	0.879495	0.862318	0.843683	0.810546	0.779293	0.7774449999999999	0.78187	0.764312	0.73826	0.73826
-0.6411359999999999	-0.6411359999999999	-0.514918	-0.301791	-0.0524019	0.17419400000000002	0.354544	0.47538400000000003	0.544185	0.563976	0.528239	0.44498999999999994	0.324734	0.204519	0.114651	0.0698982	0.07033930000000001	0.09746010000000001	0.14335499999999998	0.191865	0.231396	0.249915	0.251173	0.25650100000000003	0.28132199999999996	0.316348	0.344174	0.345639	0.331559	0.3224	0.31262399999999996	0.304894	0.290475	0.263959	0.23005100000000003	0.190853	0.153896	0.126166	0.089723	0.0443155	0.00014929600000000002	-0.027385000000000003	-0.0449826	-0.0601447	-0.06573530000000001	-0.0424039	0.010705	0.09098839999999998	0.200596	0.34160100000000004	0.498155	0.655626	0.7841130000000001	0.8452430000000001	0.8207469999999999	0.7041350000000001	0.485624	0.19586800000000001	-0.106528	-0.380986	-0.58792	-0.7092229999999999	-0.73455	-0.6869460000000001	-0.580936	-0.429278	-0.24550100000000002	-0.054296300000000006	0.10820899999999999	0.223859	0.27581	0.287846	0.291031	0.306264	0.347594	0.408916	0.477854	0.545088	0.605364	0.647258	0.663794	0.669867	0.696889	0.744765	0.7852399999999999	0.8058890000000001	0.8131550000000001	0.818296	0.8237549999999999	0.8354379999999999	0.848733	0.85321	0.8534120000000001	0.8442850000000001	0.8352	0.844957	0.8569899999999999	0.8491989999999999	0.831525	0.831525
-0.374349	-0.374349	-0.25555300000000003	-0.0524019	0.18086300000000002	0.394567	0.558685	0.66485	0.7184050000000001	0.7200770000000001	0.670165	0.5704670000000001	0.43649399999999994	0.302374	0.19411199999999998	0.133134	0.11334000000000001	0.124222	0.154421	0.190313	0.221067	0.23449	0.237354	0.24388200000000002	0.27272399999999997	0.313598	0.34915100000000004	0.365246	0.370868	0.377732	0.39142899999999997	0.405883	0.412409	0.410509	0.40014099999999997	0.3809	0.365556	0.35493800000000003	0.333552	0.301871	0.269369	0.247825	0.236077	0.222307	0.215182	0.234812	0.286352	0.358976	0.45868100000000006	0.588162	0.7365229999999999	0.8807299999999999	0.9957020000000001	1.04459	1.01073	0.881909	0.6548619999999999	0.35790700000000003	0.0441329	-0.241536	-0.464818	-0.601583	-0.649239	-0.62125	-0.536665	-0.407438	-0.24547399999999997	-0.0795817	0.0623456	0.155478	0.189563	0.184395	0.168052	0.16531700000000002	0.18606199999999998	0.22903	0.281281	0.335022	0.386312	0.421343	0.438525	0.44981000000000004	0.48143400000000003	0.537057	0.5879949999999999	0.625549	0.655834	0.683229	0.715883	0.7559130000000001	0.794546	0.8299700000000001	0.8601790000000001	0.874483	0.8875649999999999	0.9173469999999999	0.9451200000000001	0.9485309999999999	0.936861	0.936861
-0.128779	-0.128779	-0.0164676	0.17419400000000002	0.394567	0.59392	0.746019	0.839733	0.879928	0.868525	0.805215	0.693747	0.5506939999999999	0.40387399999999996	0.284844	0.206864	0.172256	0.167924	0.183767	0.20795	0.227508	0.23571999999999999	0.234386	0.24157399999999998	0.26879400000000003	0.311425	0.35320799999999997	0.382405	0.402507	0.428262	0.45879	0.49174700000000005	0.521788	0.543013	0.556551	0.5645720000000001	0.5715560000000001	0.579281	0.579437	0.5660609999999999	0.54887	0.538557	0.531278	0.5236689999999999	0.522986	0.541779	0.582389	0.6491060000000001	0.741571	0.859899	0.990527	1.11906	1.21659	1.2516100000000001	1.20222	1.05853	0.8209770000000001	0.515474	0.190321	-0.10943	-0.347098	-0.502832	-0.570766	-0.5647989999999999	-0.5011140000000001	-0.393208	-0.255631	-0.112456	0.00583268	0.07862360000000002	0.0955559	0.0737811	0.041810900000000005	0.0207573	0.0244095	0.04931869999999999	0.0859603	0.127538	0.166829	0.19533599999999998	0.20922800000000003	0.223092	0.258329	0.315305	0.37750700000000004	0.43250900000000003	0.481257	0.532032	0.589538	0.6546890000000001	0.722047	0.7837529999999999	0.83794	0.884	0.9261659999999999	0.970922	1.00976	1.02655	1.025	1.025
0.07190310000000001	0.07190310000000001	0.175858	0.354544	0.558685	0.746019	0.8853030000000001	0.9700129999999999	1.00016	0.979201	0.9087219999999999	0.791226	0.645162	0.494392	0.367246	0.280072	0.2309	0.21516300000000002	0.21759099999999998	0.229893	0.240677	0.241405	0.238511	0.243646	0.266499	0.306789	0.347546	0.381835	0.41258	0.44683	0.49008199999999996	0.537259	0.5833229999999999	0.625658	0.6604399999999999	0.691485	0.72192	0.749323	0.768543	0.778357	0.782391	0.786358	0.790716	0.79338	0.799553	0.8197139999999999	0.8620899999999999	0.924284	1.0084600000000001	1.1133600000000001	1.23284	1.34459	1.4232799999999999	1.4420899999999999	1.37779	1.21916	0.9702569999999999	0.656945	0.320065	0.00756547	-0.246435	-0.41997799999999996	-0.510281	-0.5251819999999999	-0.48263599999999995	-0.39455300000000004	-0.277967	-0.156776	-0.05559	-0.000187041	0.00636843	-0.025278	-0.06928039999999999	-0.101538	-0.11396300000000001	-0.104404	-0.0810049	-0.0522258	-0.022180900000000003	-0.000761646	0.0111963	0.028858099999999998	0.0645601	0.12141300000000001	0.188393	0.25358800000000004	0.31709	0.383499	0.45955100000000004	0.542851	0.6286470000000001	0.714852	0.79147	0.8565	0.9179719999999999	0.9772049999999999	1.02515	1.0517299999999998	1.06008	1.06008
0.21409899999999998	0.21409899999999998	0.309875	0.47538400000000003	0.66485	0.839733	0.9700129999999999	1.0469899999999999	1.07172	1.04383	0.9705379999999999	0.8510700000000001	0.707208	0.556615	0.42796000000000006	0.333543	0.27657	0.251108	0.243875	0.248443	0.24908400000000003	0.24591	0.239067	0.23953000000000002	0.255877	0.2869	0.320395	0.355064	0.388024	0.424472	0.47291000000000005	0.5242680000000001	0.57933	0.632111	0.68247	0.7305510000000001	0.779562	0.8245809999999999	0.868337	0.897949	0.923349	0.946157	0.9671190000000001	0.985374	1.00817	1.0388899999999999	1.0823200000000002	1.14644	1.22977	1.3300299999999998	1.4374799999999999	1.53459	1.5973700000000002	1.60209	1.52446	1.35063	1.0934	0.773552	0.427809	0.104814	-0.163925	-0.352987	-0.463067	-0.497571	-0.472521	-0.401802	-0.303082	-0.19962	-0.113996	-0.0696197	-0.0699753	-0.106464	-0.154799	-0.195287	-0.216468	-0.217678	-0.20413699999999999	-0.181333	-0.159364	-0.142406	-0.12931199999999998	-0.109902	-0.0746528	-0.0209453	0.0452354	0.115559	0.186092	0.259333	0.34475500000000003	0.436859	0.529942	0.6221810000000001	0.7052189999999999	0.7832359999999999	0.8552120000000001	0.9163610000000001	0.967626	0.999656	1.01084	1.01084
0.306542	0.306542	0.393861	0.544185	0.7184050000000001	0.879928	1.00016	1.07172	1.0889799999999998	1.05829	0.981059	0.863434	0.724111	0.577393	0.450351	0.353615	0.289381	0.258494	0.24314899999999998	0.239019	0.23375700000000002	0.223879	0.213748	0.21161799999999997	0.217998	0.239202	0.263748	0.292574	0.321762	0.355213	0.396843	0.443517	0.498086	0.555474	0.6102310000000001	0.671233	0.731743	0.786496	0.841125	0.893544	0.9436620000000001	0.9867389999999999	1.02381	1.06301	1.10738	1.15357	1.21065	1.28515	1.3755700000000002	1.4754200000000002	1.58093	1.67165	1.72387	1.7204599999999999	1.63291	1.45175	1.18972	0.868189	0.519356	0.188549	-0.0894785	-0.29291300000000003	-0.41897799999999996	-0.47055	-0.462261	-0.403989	-0.32189	-0.23303000000000001	-0.158446	-0.122946	-0.123944	-0.160065	-0.20847600000000002	-0.249139	-0.275758	-0.283595	-0.27317600000000003	-0.255332	-0.237472	-0.220996	-0.207197	-0.182854	-0.147112	-0.099469	-0.03523540000000001	0.0353181	0.10434700000000001	0.17661400000000002	0.25848899999999997	0.340978	0.42657799999999996	0.5146189999999999	0.589993	0.662632	0.731679	0.7833640000000001	0.821934	0.851987	0.871906	0.871906
0.351082	0.351082	0.428179	0.563976	0.7200770000000001	0.868525	0.979201	1.04383	1.05829	1.02243	0.9459780000000001	0.8306540000000001	0.697612	0.5578270000000001	0.43329799999999996	0.334066	0.264858	0.226279	0.203273	0.193694	0.18039000000000002	0.168454	0.157828	0.151134	0.151282	0.159679	0.170172	0.19034500000000001	0.21416	0.23724800000000001	0.272685	0.310214	0.356925	0.40623400000000004	0.459883	0.5181359999999999	0.580577	0.639962	0.707692	0.769993	0.8350420000000001	0.894166	0.9519540000000001	1.01236	1.0806799999999999	1.14947	1.22564	1.31736	1.4227299999999998	1.53515	1.6481599999999998	1.7395599999999998	1.7911700000000002	1.7867099999999998	1.69983	1.51689	1.25783	0.9411	0.594557	0.264121	-0.0219363	-0.233264	-0.372781	-0.439134	-0.44259799999999994	-0.39610100000000004	-0.324847	-0.24780500000000003	-0.181545	-0.148592	-0.14790599999999998	-0.178732	-0.221475	-0.26050999999999996	-0.28835500000000003	-0.299553	-0.291977	-0.27384200000000003	-0.257398	-0.240171	-0.21825799999999998	-0.18851300000000001	-0.153258	-0.109082	-0.054255	0.00807666	0.07071770000000001	0.131193	0.200429	0.26760500000000004	0.33108699999999996	0.394546	0.44727700000000004	0.5005930000000001	0.54877	0.580041	0.605582	0.626692	0.64005	0.64005
