-0.057297	-0.057297	-0.0551316	-0.057744000000000004	-0.054519500000000005	-0.0554355	-0.0568422	-0.053707500000000005	-0.0580428	-0.0569381	-0.055420800000000006	-0.058982799999999995	-0.0569828	-0.0551019	-0.059091899999999996	-0.05966950000000001	-0.057949	-0.060601199999999994	-0.0591294	-0.0579665	-0.063011	-0.06054690000000001	-0.0605025	-0.061527899999999996	-0.0655033	-0.059302099999999996	-0.06435729999999999	-0.06791989999999999	-0.0616181	-0.0652532	-0.06981269999999999	-0.067651	-0.0646608	-0.0725323	-0.0713793	-0.072287	-0.0685557	-0.0771863	-0.079184	-0.0748608	-0.0721581	-0.0846912	-0.0849173	-0.0728921	-0.0686038	-0.0690816	-0.0500678	-0.00956175	0.0569816	0.146031	0.27108499999999996	0.44091199999999997	0.668313	0.9158700000000001	1.11826	1.24099	1.2605600000000001	1.16709	0.938552	0.604943	0.21226399999999998	-0.19037	-0.555446	-0.8392129999999999	-1.01037	-1.06751	-1.0372	-0.957802	-0.860197	-0.806467	-0.8235610000000001	-0.8950379999999999	-0.994674	-1.06197	-1.05985	-0.9620129999999999	-0.74312	-0.42121099999999995	-0.03695	0.364532	0.741609	1.03839	1.2081600000000001	1.25671	1.1936	1.03025	0.805924	0.560996	0.347598	0.19958800000000002	0.0930478	0.0085602	-0.0489111	-0.08110969999999999	-0.08900419999999999	-0.0900063	-0.105795	-0.113354	-0.0992675	-0.0992675
-0.057297	-0.057297	-0.0551316	-0.057744000000000004	-0.054519500000000005	-0.0554355	-0.0568422	-0.053707500000000005	-0.0580428	-0.0569381	-0.055420800000000006	-0.058982799999999995	-0.0569828	-0.0551019	-0.059091899999999996	-0.05966950000000001	-0.057949	-0.060601199999999994	-0.0591294	-0.0579665	-0.063011	-0.06054690000000001	-0.0605025	-0.061527899999999996	-0.0655033	-0.059302099999999996	-0.06435729999999999	-0.06791989999999999	-0.0616181	-0.0652532	-0.06981269999999999	-0.067651	-0.0646608	-0.0725323	-0.0713793	-0.072287	-0.0685557	-0.0771863	-0.079184	-0.0748608	-0.0721581	-0.0846912	-0.0849173	-0.0728921	-0.0686038	-0.0690816	-0.0500678	-0.00956175	0.0569816	0.146031	0.27108499999999996	0.44091199999999997	0.668313	0.9158700000000001	1.11826	1.24099	1.2605600000000001	1.16709	0.938552	0.604943	0.21226399999999998	-0.19037	-0.555446	-0.8392129999999999	-1.01037	-1.06751	-1.0372	-0.957802	-0.860197	-0.806467	-0.8235610000000001	-0.8950379999999999	-0.994674	-1.06197	-1.05985	-0.9620129999999999	-0.74312	-0.42121099999999995	-0.03695	0.364532	0.741609	1.03839	1.2081600000000001	1.25671	1.1936	1.03025	0.805924	0.560996	0.347598	0.19958800000000002	0.0930478	0.0085602	-0.0489111	-0.08110969999999999	-0.08900419999999999	-0.0900063	-0.105795	-0.113354	-0.0992675	-0.0992675
-0.0551316	-0.0551316	-0.05133390000000001	-0.0589715	-0.055529499999999996	-0.056947199999999996	-0.060489699999999993	-0.05569980000000001	-0.0572842	-0.056689800000000005	-0.0556436	-0.0571621	-0.0576043	-0.059589199999999995	-0.060142999999999995	-0.0532447	-0.0561991	-0.0591284	-0.0602518	-0.05740750000000001	-0.0608933	-0.0588566	-0.0598831	-0.0616856	-0.0642151	-0.059604399999999995	-0.063747	-0.0664747	-0.0625515	-0.0647277	-0.06958330000000001	-0.066268	-0.0660872	-0.0706918	-0.0715621	-0.0708076	-0.069209	-0.07575789999999999	-0.0774161	-0.0744994	-0.0715467	-0.08341910000000001	-0.08200589999999999	-0.072732	-0.06832189999999999	-0.066778	-0.0487612	-0.00746702	0.056775400000000004	0.14606	0.272421	0.440435	0.667335	0.90866	1.10972	1.23406	1.25305	1.16152	0.9357120000000001	0.603847	0.215707	-0.18448399999999998	-0.5487390000000001	-0.8293530000000001	-1.00098	-1.06237	-1.03321	-0.955786	-0.8656729999999999	-0.81386	-0.8300209999999999	-0.9033209999999999	-0.997384	-1.05465	-1.04749	-0.950528	-0.734651	-0.414948	-0.033050300000000005	0.36594	0.738923	1.03162	1.20121	1.24974	1.1858	1.0238	0.802087	0.561178	0.350552	0.200906	0.0928392	0.00932025	-0.0472665	-0.0795239	-0.0891483	-0.091435	-0.105032	-0.111705	-0.10056799999999999	-0.10056799999999999
-0.057744000000000004	-0.057744000000000004	-0.0589715	-0.054843100000000006	-0.055832400000000004	-0.054284900000000004	-0.0539422	-0.054896900000000005	-0.0569466	-0.0573409	-0.05680419999999999	-0.05863340000000001	-0.05677140000000001	-0.0543133	-0.0572197	-0.0626754	-0.0607165	-0.060174	-0.0584408	-0.0600597	-0.061114499999999995	-0.062693	-0.061707000000000005	-0.0618207	-0.0629972	-0.0622332	-0.064571	-0.0660047	-0.06353009999999999	-0.06596569999999999	-0.06826900000000001	-0.0676637	-0.0673538	-0.0710982	-0.0715045	-0.07188330000000001	-0.07204980000000001	-0.0757338	-0.07857919999999999	-0.0754373	-0.07688869999999999	-0.0822697	-0.0831688	-0.0750935	-0.0713086	-0.0665969	-0.046137300000000006	-0.00628042	0.0579312	0.149563	0.27528400000000003	0.4484	0.666209	0.900648	1.09808	1.21739	1.24094	1.1448	0.922599	0.59978	0.21614	-0.174464	-0.528273	-0.806214	-0.977957	-1.0443799999999999	-1.02893	-0.9617530000000001	-0.879183	-0.8314389999999999	-0.8446020000000001	-0.907435	-0.9903379999999999	-1.04761	-1.03693	-0.928459	-0.71118	-0.399122	-0.0249973	0.366348	0.730771	1.01926	1.1893200000000002	1.23476	1.16923	1.0121	0.7954180000000001	0.560836	0.355577	0.20385699999999998	0.093041	0.0107669	-0.0443582	-0.076539	-0.0892308	-0.0939591	-0.10373399999999999	-0.10879200000000001	-0.102843	-0.102843
-0.054519500000000005	-0.054519500000000005	-0.055529499999999996	-0.055832400000000004	-0.05678480000000001	-0.0577582	-0.057071000000000004	-0.0574995	-0.0561113	-0.056330099999999994	-0.0567274	-0.05655980000000001	-0.0583203	-0.059375800000000006	-0.0590235	-0.055456200000000004	-0.0571966	-0.058342200000000004	-0.059464300000000005	-0.06084830000000001	-0.060455600000000005	-0.059467599999999995	-0.060026699999999995	-0.062228	-0.06333369999999999	-0.06309239999999999	-0.063207	-0.0638082	-0.0659187	-0.06596260000000001	-0.0669431	-0.0669816	-0.0693238	-0.0691881	-0.0710087	-0.0710566	-0.0732471	-0.0740461	-0.07553430000000001	-0.0760311	-0.0772493	-0.0797538	-0.07858989999999999	-0.0762063	-0.0711846	-0.0627495	-0.0419179	-0.00257335	0.0588865	0.15175	0.278998	0.45209799999999994	0.661814	0.884691	1.0754700000000001	1.19623	1.21984	1.12449	0.9103540000000001	0.5946100000000001	0.223318	-0.15829400000000002	-0.504456	-0.775931	-0.9500370000000001	-1.02459	-1.0188700000000002	-0.960817	-0.893373	-0.8540969999999999	-0.865373	-0.9238870000000001	-0.9923290000000001	-1.0305799999999998	-1.00692	-0.895107	-0.6824819999999999	-0.37904499999999997	-0.015284799999999998	0.36840500000000004	0.723118	1.00042	1.16716	1.21252	1.1477600000000001	0.9946719999999999	0.784177	0.560707	0.36340900000000004	0.20804299999999998	0.09340239999999998	0.013039799999999999	-0.0402202	-0.072504	-0.08913660000000001	-0.0970173	-0.10223099999999999	-0.105281	-0.10554200000000001	-0.10554200000000001
-0.0554355	-0.0554355	-0.056947199999999996	-0.054284900000000004	-0.0577582	-0.0560635	-0.0558192	-0.0596121	-0.055816599999999994	-0.05698530000000001	-0.0590741	-0.0551409	-0.056616599999999996	-0.058926099999999995	-0.056360900000000005	-0.0587698	-0.060047300000000005	-0.057652300000000004	-0.059724900000000004	-0.0605481	-0.0560297	-0.0625508	-0.0632647	-0.0617196	-0.058806899999999995	-0.06561660000000001	-0.06375399999999999	-0.06283240000000001	-0.0669462	-0.06592970000000001	-0.0658186	-0.0674193	-0.07125110000000001	-0.06769760000000001	-0.0712594	-0.0709607	-0.07594479999999999	-0.0723375	-0.0751535	-0.07682560000000001	-0.0808924	-0.07656239999999999	-0.0775595	-0.07768530000000001	-0.0731551	-0.0587783	-0.0376034	0.00124927	0.0616115	0.15576199999999998	0.286277	0.458305	0.6586029999999999	0.865798	1.05	1.1676	1.1913200000000002	1.09533	0.8884569999999999	0.586659	0.22877399999999998	-0.136113	-0.469347	-0.734325	-0.909393	-0.998187	-1.00726	-0.9643780000000001	-0.9166920000000001	-0.8824719999999999	-0.889178	-0.9369930000000001	-0.986398	-1.0129299999999999	-0.9779129999999999	-0.854223	-0.643187	-0.349118	0.00302833	0.369791	0.705464	0.973849	1.14161	1.18464	1.11837	0.97145	0.770846	0.5609109999999999	0.372227	0.21335300000000001	0.0950518	0.0162778	-0.035537599999999996	-0.0679561	-0.0885084	-0.09984019999999999	-0.100981	-0.10202	-0.107973	-0.107973
-0.0568422	-0.0568422	-0.060489699999999993	-0.0539422	-0.057071000000000004	-0.0558192	-0.052130499999999996	-0.057017700000000004	-0.0537283	-0.0572691	-0.058681899999999995	-0.056704599999999994	-0.060942899999999994	-0.057786699999999996	-0.056045199999999996	-0.06170740000000001	-0.060342599999999996	-0.0596175	-0.0590799	-0.0637596	-0.060164199999999994	-0.0630992	-0.0606819	-0.0618251	-0.0625436	-0.0671942	-0.06228290000000001	-0.0618434	-0.06932150000000001	-0.06616799999999999	-0.06438490000000001	-0.06876080000000001	-0.07192660000000001	-0.0674157	-0.07084510000000001	-0.0722602	-0.0775399	-0.071779	-0.0750222	-0.07909780000000001	-0.0840387	-0.07491089999999999	-0.07741870000000001	-0.08128339999999999	-0.0745691	-0.0567144	-0.0332864	0.00409278	0.06424490000000001	0.162043	0.293205	0.467542	0.65263	0.846741	1.0211299999999999	1.13426	1.15691	1.0587600000000001	0.8608610000000001	0.5741310000000001	0.23528000000000002	-0.112238	-0.42721000000000003	-0.684055	-0.864568	-0.962141	-0.989949	-0.968462	-0.9376209999999999	-0.916322	-0.922551	-0.9523879999999999	-0.979425	-0.9893959999999999	-0.9399120000000001	-0.805353	-0.593719	-0.312857	0.0184608	0.36878299999999997	0.6903189999999999	0.9441729999999999	1.10375	1.14668	1.08618	0.9462459999999999	0.754444	0.5597810000000001	0.381739	0.22048	0.09839760000000002	0.0202154	-0.030711400000000003	-0.0632624	-0.0871127	-0.101758	-0.100379	-0.0997818	-0.10951300000000001	-0.10951300000000001
-0.053707500000000005	-0.053707500000000005	-0.05569980000000001	-0.054896900000000005	-0.0574995	-0.0596121	-0.057017700000000004	-0.062249	-0.0568067	-0.0570732	-0.0584948	-0.053163199999999994	-0.0570134	-0.05840700000000001	-0.05688819999999999	-0.058881899999999994	-0.056389999999999996	-0.056967899999999995	-0.059847300000000006	-0.06047469999999999	-0.0569312	-0.0607524	-0.0637066	-0.061215099999999995	-0.0608476	-0.0664814	-0.0629372	-0.062484000000000005	-0.0701166	-0.0661084	-0.064269	-0.0703487	-0.07189889999999999	-0.0676515	-0.0702513	-0.0736974	-0.07666239999999999	-0.0713617	-0.0726377	-0.08055239999999998	-0.08224889999999999	-0.0715766	-0.0743915	-0.0805654	-0.07188710000000001	-0.049884	-0.026541000000000002	0.010012100000000001	0.07076	0.168291	0.30345700000000003	0.471224	0.643721	0.821751	0.983823	1.09473	1.11141	1.01557	0.829866	0.561249	0.24626900000000002	-0.0784622	-0.378098	-0.628627	-0.814233	-0.928635	-0.9727620000000001	-0.9690110000000001	-0.9599209999999999	-0.949673	-0.95149	-0.966931	-0.9754709999999999	-0.964593	-0.894432	-0.7495430000000001	-0.540736	-0.270809	0.042805300000000004	0.369056	0.665686	0.903818	1.06015	1.10617	1.0497	0.915225	0.73602	0.559562	0.39147	0.22842300000000001	0.103545	0.02519	-0.025877999999999998	-0.058917	-0.0849312	-0.102249	-0.100607	-0.0990824	-0.109797	-0.109797
-0.0580428	-0.0580428	-0.0572842	-0.0569466	-0.0561113	-0.055816599999999994	-0.0537283	-0.0568067	-0.0549702	-0.056278800000000004	-0.060373300000000005	-0.0574591	-0.06023200000000001	-0.0606607	-0.056615399999999996	-0.0610595	-0.0601866	-0.0597019	-0.06184730000000001	-0.061477699999999996	-0.059137800000000004	-0.0627608	-0.06312190000000001	-0.0610437	-0.06075219999999999	-0.06743930000000001	-0.061659900000000004	-0.0631045	-0.068722	-0.0654499	-0.0636284	-0.07073489999999999	-0.0705206	-0.0674655	-0.07010269999999999	-0.0743753	-0.0764108	-0.071504	-0.07387130000000001	-0.0826636	-0.0833326	-0.0719123	-0.07714410000000001	-0.08329160000000001	-0.0729159	-0.048411300000000004	-0.0242979	0.012376	0.0761962	0.175276	0.315166	0.47588500000000006	0.638418	0.7996489999999999	0.951377	1.05372	1.0612700000000002	0.9666819999999999	0.7882939999999999	0.541549	0.252213	-0.0462848	-0.324376	-0.5666770000000001	-0.7570180000000001	-0.8854620000000001	-0.947707	-0.9688540000000001	-0.982986	-0.9854860000000001	-0.984561	-0.980404	-0.9644379999999999	-0.9326129999999999	-0.847138	-0.6917989999999999	-0.48016499999999995	-0.222138	0.0672465	0.365705	0.638302	0.8596969999999999	1.00815	1.0569	1.00888	0.883927	0.71859	0.55781	0.398932	0.237925	0.11171600000000001	0.0310225	-0.0216301	-0.055182100000000005	-0.08190039999999998	-0.101126	-0.10164400000000001	-0.100016	-0.10883399999999999	-0.10883399999999999
-0.0569381	-0.0569381	-0.056689800000000005	-0.0573409	-0.056330099999999994	-0.05698530000000001	-0.0572691	-0.0570732	-0.056278800000000004	-0.059637300000000004	-0.0562585	-0.0567135	-0.0594957	-0.055540599999999996	-0.0578499	-0.0600308	-0.0592568	-0.060294299999999995	-0.0595351	-0.0596451	-0.0630135	-0.062077	-0.061812900000000004	-0.0613835	-0.0655231	-0.06582710000000001	-0.063101	-0.0644145	-0.07011139999999999	-0.0657682	-0.0664451	-0.07147610000000001	-0.0707423	-0.06916339999999999	-0.071462	-0.07569630000000001	-0.0755816	-0.0730398	-0.07448239999999999	-0.08379910000000002	-0.0807092	-0.0725007	-0.0766669	-0.0822219	-0.06876439999999999	-0.0436215	-0.0192639	0.0200393	0.0842897	0.187802	0.32545999999999997	0.479968	0.628799	0.775104	0.914085	1.00347	1.00245	0.9083690000000001	0.7423	0.519674	0.262521	-0.00762488	-0.264675	-0.49961099999999997	-0.701477	-0.84105	-0.9224530000000001	-0.969448	-0.998455	-1.0161200000000001	-1.0139	-0.988073	-0.952565	-0.8999959999999999	-0.796937	-0.631252	-0.414466	-0.1683	0.09204580000000001	0.359614	0.607697	0.808776	0.946843	1.00247	0.966592	0.8517049999999999	0.7008260000000001	0.554832	0.40522600000000003	0.248968	0.121974	0.03743080000000001	-0.017553799999999998	-0.051909500000000004	-0.0784408	-0.0987599	-0.103083	-0.10211100000000001	-0.107118	-0.107118
