3.23455	3.23455	3.09567	2.8752	2.6308700000000003	2.3879599999999996	2.18288	2.05213	2.00339	1.99637	1.98755	1.95567	1.8894799999999998	1.78581	1.6415	1.45729	1.23654	0.992233	0.755586	0.561196	0.44140100000000004	0.389484	0.360715	0.331903	0.31398899999999996	0.33265100000000003	0.372663	0.423291	0.473174	0.511397	0.5383359999999999	0.562972	0.57499	0.558794	0.522883	0.49090200000000006	0.458751	0.41216099999999994	0.34583600000000003	0.271884	0.229296	0.246182	0.309058	0.380988	0.414419	0.398429	0.338604	0.241222	0.121994	-0.00308384	-0.122459	-0.213881	-0.24358400000000002	-0.172575	-0.00295852	0.256127	0.578146	0.927958	1.2791700000000001	1.58507	1.80624	1.96445	2.0702	2.12568	2.14256	2.1326099999999997	2.10392	2.05782	1.9767099999999997	1.85802	1.7091599999999998	1.52948	1.32715	1.11293	0.9054610000000001	0.7098	0.54464	0.40436700000000003	0.28366199999999997	0.201244	0.145053	0.103957	0.09222330000000001	0.111135	0.143562	0.19170299999999998	0.249203	0.308442	0.359834	0.396566	0.42590900000000004	0.43776499999999996	0.433183	0.413652	0.381365	0.341515	0.295752	0.260444	0.24053200000000002	0.24053200000000002
3.23455	3.23455	3.09567	2.8752	2.6308700000000003	2.3879599999999996	2.18288	2.05213	2.00339	1.99637	1.98755	1.95567	1.8894799999999998	1.78581	1.6415	1.45729	1.23654	0.992233	0.755586	0.561196	0.44140100000000004	0.389484	0.360715	0.331903	0.31398899999999996	0.33265100000000003	0.372663	0.423291	0.473174	0.511397	0.5383359999999999	0.562972	0.57499	0.558794	0.522883	0.49090200000000006	0.458751	0.41216099999999994	0.34583600000000003	0.271884	0.229296	0.246182	0.309058	0.380988	0.414419	0.398429	0.338604	0.241222	0.121994	-0.00308384	-0.122459	-0.213881	-0.24358400000000002	-0.172575	-0.00295852	0.256127	0.578146	0.927958	1.2791700000000001	1.58507	1.80624	1.96445	2.0702	2.12568	2.14256	2.1326099999999997	2.10392	2.05782	1.9767099999999997	1.85802	1.7091599999999998	1.52948	1.32715	1.11293	0.9054610000000001	0.7098	0.54464	0.40436700000000003	0.28366199999999997	0.201244	0.145053	0.103957	0.09222330000000001	0.111135	0.143562	0.19170299999999998	0.249203	0.308442	0.359834	0.396566	0.42590900000000004	0.43776499999999996	0.433183	0.413652	0.381365	0.341515	0.295752	0.260444	0.24053200000000002	0.24053200000000002
3.09567	3.09567	2.95561	2.73085	2.48034	2.22822	2.01392	1.8726900000000002	1.8156299999999999	1.80377	1.7969700000000002	1.77393	1.72403	1.64143	1.52108	1.3599	1.1585299999999998	0.929207	0.701972	0.514523	0.399499	0.35255	0.330525	0.30781	0.294089	0.31111	0.344341	0.385421	0.42568999999999996	0.458545	0.487333	0.518059	0.541355	0.53595	0.509533	0.48323900000000003	0.45489300000000005	0.41072299999999995	0.348547	0.27710500000000005	0.235096	0.246864	0.299537	0.357247	0.378156	0.353648	0.291496	0.199446	0.0884454	-0.029084199999999998	-0.1449	-0.238722	-0.278426	-0.219962	-0.06290280000000001	0.18579	0.502685	0.8528549999999999	1.20638	1.5156	1.74105	1.9004599999999998	2.00132	2.04703	2.0497	2.02426	1.9804400000000002	1.9211799999999999	1.83343	1.7159400000000002	1.57839	1.41733	1.2392	1.0508	0.8652190000000001	0.687701	0.533271	0.398018	0.277486	0.191898	0.13462000000000002	0.09362589999999998	0.08254	0.101798	0.13481600000000002	0.18418199999999998	0.24244699999999997	0.30430300000000005	0.35981599999999997	0.398951	0.42961800000000006	0.44254799999999994	0.43766400000000005	0.420652	0.39660100000000004	0.368358	0.337831	0.317548	0.30539499999999997	0.30539499999999997
2.8752	2.8752	2.73085	2.49749	2.2301	1.95935	1.72177	1.55882	1.48086	1.45705	1.44894	1.4387299999999998	1.4131799999999999	1.36541	1.28409	1.16221	0.995833	0.794118	0.589112	0.417774	0.316717	0.282453	0.273091	0.263073	0.255419	0.269611	0.292106	0.31601599999999996	0.33958299999999997	0.36123099999999997	0.385757	0.422965	0.45626099999999997	0.46730200000000005	0.457067	0.445482	0.42958900000000005	0.398692	0.345979	0.283682	0.24272800000000003	0.24761100000000003	0.28529099999999996	0.32464299999999996	0.327326	0.290045	0.2228	0.130907	0.026004400000000004	-0.0847269	-0.196037	-0.290961	-0.33415900000000004	-0.28765300000000005	-0.144485	0.09237680000000001	0.399482	0.743168	1.0954	1.4061	1.6314	1.7852	1.87622	1.9053099999999998	1.8848200000000002	1.8293700000000002	1.75446	1.67048	1.5689	1.45376	1.3316700000000001	1.20183	1.0639399999999999	0.9186700000000001	0.773986	0.626181	0.49099	0.36536	0.251942	0.172998	0.12024800000000001	0.08680739999999999	0.08298639999999999	0.10707	0.141513	0.186642	0.239565	0.293966	0.342485	0.380591	0.411941	0.42799	0.43296999999999997	0.430536	0.425492	0.42416400000000004	0.421847	0.42349	0.426526	0.426526
2.6308700000000003	2.6308700000000003	2.48034	2.2301	1.93851	1.63505	1.36456	1.16598	1.0582200000000002	1.01328	1.00084	1.00152	1.0037200000000002	0.9943219999999999	0.959413	0.8853639999999999	0.763849	0.603549	0.43232	0.291279	0.213369	0.196961	0.203362	0.203084	0.199754	0.20758800000000002	0.21630500000000003	0.22360300000000002	0.22894699999999998	0.23625	0.254548	0.28826799999999997	0.32903499999999997	0.352531	0.362504	0.372849	0.380416	0.369789	0.336647	0.285136	0.248979	0.248538	0.27525700000000003	0.298993	0.288639	0.239342	0.16092	0.063337	-0.0462986	-0.159335	-0.269962	-0.36102	-0.404237	-0.356942	-0.215234	0.0150708	0.31396799999999997	0.649604	0.98924	1.28624	1.5027	1.64478	1.7149400000000001	1.7162400000000002	1.66117	1.56996	1.46123	1.34748	1.22951	1.11353	1.01104	0.914776	0.82071	0.723228	0.620506	0.512506	0.407574	0.306728	0.213052	0.148194	0.113749	0.0973406	0.10472999999999999	0.131295	0.16046	0.193869	0.227846	0.265025	0.30191599999999996	0.331703	0.363923	0.392396	0.41526599999999997	0.43953400000000004	0.46869700000000003	0.49936099999999994	0.528039	0.555248	0.569368	0.569368
2.3879599999999996	2.3879599999999996	2.22822	1.95935	1.63505	1.29644	0.9855520000000001	0.751008	0.609693	0.545524	0.5282640000000001	0.542485	0.5711890000000001	0.600817	0.611052	0.5858939999999999	0.514187	0.400779	0.274437	0.17033800000000002	0.12062	0.121425	0.135971	0.13914100000000001	0.131495	0.128382	0.12493499999999999	0.11735699999999999	0.10961900000000001	0.10560399999999999	0.11327999999999999	0.14361400000000002	0.183857	0.220937	0.253002	0.29039499999999996	0.324981	0.339983	0.322796	0.284055	0.250907	0.249183	0.27175	0.292179	0.27871599999999996	0.224755	0.13888699999999998	0.0278601	-0.09498999999999999	-0.220031	-0.33682	-0.429526	-0.46436499999999997	-0.412713	-0.267351	-0.0348784	0.260344	0.58565	0.9112870000000001	1.19023	1.38153	1.49041	1.52516	1.4895	1.39761	1.2699	1.12978	0.9959469999999999	0.871541	0.764321	0.677499	0.60797	0.548103	0.489533	0.42977	0.361824	0.295985	0.231663	0.17460499999999998	0.141515	0.125199	0.119506	0.128065	0.147032	0.163973	0.17923	0.195929	0.21431	0.235184	0.26216100000000003	0.299788	0.344713	0.3978	0.45592200000000005	0.516444	0.5762970000000001	0.625456	0.662355	0.683429	0.683429
2.18288	2.18288	2.01392	1.72177	1.36456	0.9855520000000001	0.637211	0.365294	0.195259	0.112009	0.09314750000000001	0.117834	0.170747	0.23220300000000002	0.282583	0.30304899999999996	0.280482	0.21982800000000002	0.141965	0.080322	0.0576908	0.06857200000000001	0.0825718	0.0760268	0.055527	0.036251	0.0177584	0.000242772	-0.0172127	-0.028658199999999998	-0.0247193	0.000607061	0.0452606	0.0933467	0.145805	0.20532399999999998	0.261303	0.2937	0.293132	0.265723	0.243423	0.247696	0.275246	0.298613	0.289078	0.236566	0.146225	0.0293697	-0.10376300000000001	-0.239641	-0.365832	-0.460967	-0.498067	-0.442608	-0.289907	-0.0521602	0.24529299999999998	0.5682010000000001	0.876986	1.12683	1.28759	1.35763	1.34493	1.26142	1.1267	0.9668399999999999	0.807045	0.6622060000000001	0.537157	0.43685799999999997	0.366577	0.318008	0.282215	0.253272	0.227097	0.204889	0.187717	0.173485	0.160121	0.152969	0.15208	0.147173	0.14163499999999998	0.138228	0.132866	0.130024	0.13128099999999998	0.142057	0.162547	0.191409	0.238567	0.30185500000000004	0.375558	0.458454	0.5425840000000001	0.6164890000000001	0.6746300000000001	0.7155	0.7352380000000001	0.7352380000000001
2.05213	2.05213	1.8726900000000002	1.55882	1.16598	0.751008	0.365294	0.0630531	-0.135018	-0.23344299999999998	-0.25792600000000004	-0.226706	-0.160719	-0.0779972	0.000747107	0.0572119	0.0791069	0.066474	0.0368784	0.0141031	0.014435299999999998	0.0307769	0.037330800000000004	0.0186863	-0.0172441	-0.055298599999999996	-0.08833099999999999	-0.12005899999999999	-0.147475	-0.166383	-0.167627	-0.14188699999999999	-0.09598	-0.0380718	0.02675	0.0970085	0.163076	0.20769899999999997	0.22095700000000001	0.214844	0.212033	0.234448	0.275054	0.307503	0.306239	0.25913800000000003	0.17241099999999998	0.0555707	-0.07855010000000001	-0.21776199999999998	-0.345078	-0.44181000000000004	-0.473286	-0.415829	-0.259562	-0.0178246	0.279584	0.5945060000000001	0.886592	1.1114	1.23622	1.2619799999999999	1.20371	1.07807	0.906275	0.715987	0.533406	0.374967	0.248496	0.156078	0.0944051	0.0594173	0.04548869999999999	0.0465493	0.058476099999999996	0.0788662	0.10681800000000001	0.135819	0.160677	0.17923499999999998	0.182862	0.169768	0.146731	0.120351	0.09534830000000001	0.0754794	0.0670853	0.0707393	0.0871808	0.121421	0.174015	0.24536599999999997	0.331315	0.422871	0.512738	0.590972	0.6504409999999999	0.690369	0.710253	0.710253
2.00339	2.00339	1.8156299999999999	1.48086	1.0582200000000002	0.609693	0.195259	-0.135018	-0.355709	-0.47275600000000007	-0.505655	-0.47852	-0.409569	-0.318575	-0.22296300000000002	-0.139964	-0.08316319999999999	-0.054299	-0.0441298	-0.034792000000000003	-0.0168149	0.00129618	0.00235045	-0.0255872	-0.0733951	-0.127487	-0.179077	-0.22628099999999998	-0.268541	-0.296574	-0.301252	-0.278361	-0.233119	-0.176988	-0.11466900000000001	-0.049403300000000004	0.012720799999999999	0.0625037	0.0933968	0.114249	0.144373	0.194131	0.2554	0.302529	0.312485	0.27575700000000003	0.197274	0.08869110000000001	-0.0382785	-0.169345	-0.290005	-0.37495	-0.396907	-0.331099	-0.16858399999999998	0.0734349	0.363899	0.666274	0.934629	1.12771	1.22631	1.22151	1.1279	0.9662270000000001	0.762008	0.543478	0.338787	0.16322799999999998	0.024620799999999998	-0.0725992	-0.12850899999999998	-0.147479	-0.138786	-0.106956	-0.0578346	0.00552102	0.0719975	0.13311900000000002	0.180294	0.204929	0.209317	0.193281	0.16035	0.12018	0.08011760000000001	0.0442297	0.0199028	0.0123439	0.0232542	0.05412959999999999	0.104996	0.17238	0.24882100000000001	0.32995399999999997	0.408086	0.47685	0.533512	0.572679	0.593214	0.593214
1.99637	1.99637	1.80377	1.45705	1.01328	0.545524	0.112009	-0.23344299999999998	-0.47275600000000007	-0.603708	-0.648368	-0.628249	-0.5628850000000001	-0.47035699999999997	-0.364911	-0.265376	-0.184	-0.127618	-0.0914339	-0.0618673	-0.0344765	-0.0149566	-0.0158918	-0.0456721	-0.0978902	-0.165643	-0.233206	-0.29901	-0.355763	-0.394541	-0.405566	-0.388821	-0.354955	-0.311665	-0.264935	-0.21765	-0.167457	-0.11955299999999999	-0.0765431	-0.0292556	0.0301274	0.11006300000000001	0.196905	0.26488	0.29654	0.278385	0.214736	0.119709	0.00589646	-0.11202100000000001	-0.214241	-0.280265	-0.282145	-0.20543499999999998	-0.039212800000000006	0.197857	0.476292	0.761103	1.00662	1.1762	1.2484	1.2167	1.09601	0.9098370000000001	0.681992	0.443287	0.221419	0.029261099999999998	-0.116835	-0.21539	-0.269376	-0.27995	-0.250349	-0.187627	-0.10486500000000001	-0.00796321	0.0844804	0.162616	0.2197	0.247719	0.248112	0.22731300000000002	0.189853	0.14140899999999998	0.092139	0.042854	0.00421692	-0.019138099999999998	-0.023979	-0.00413037	0.0310813	0.07924819999999999	0.133151	0.185571	0.23618499999999998	0.280422	0.318995	0.348555	0.363134	0.363134
