-0.46824499999999997	-0.46824499999999997	-0.515753	-0.5947640000000001	-0.667937	-0.703427	-0.675191	-0.5863109999999999	-0.45133900000000005	-0.28171999999999997	-0.08201069999999999	0.13081700000000002	0.351831	0.5436270000000001	0.671171	0.7087060000000001	0.650303	0.493171	0.264063	0.00827858	-0.206704	-0.33970900000000004	-0.373365	-0.296108	-0.13922400000000001	0.0485332	0.235206	0.40294	0.520551	0.5500520000000001	0.45925900000000003	0.262824	-0.00589326	-0.287535	-0.537434	-0.733633	-0.865898	-0.9067940000000001	-0.818641	-0.593789	-0.284575	0.0446186	0.334727	0.559836	0.695948	0.731382	0.670553	0.5450729999999999	0.394778	0.243729	0.0813518	-0.07169400000000001	-0.204783	-0.318973	-0.40815300000000004	-0.46162200000000003	-0.47302	-0.462599	-0.46249799999999996	-0.4646	-0.45896499999999996	-0.421832	-0.346208	-0.22433899999999998	-0.053983500000000004	0.157923	0.390577	0.624087	0.85893	1.061	1.21661	1.30457	1.3231600000000001	1.2641799999999999	1.1186	0.906323	0.644288	0.364313	0.10407999999999999	-0.122331	-0.305159	-0.442093	-0.507016	-0.508111	-0.456635	-0.37061900000000003	-0.29040900000000003	-0.233039	-0.207819	-0.209035	-0.246765	-0.301358	-0.333025	-0.330264	-0.30175599999999997	-0.258832	-0.208146	-0.14491099999999998	-0.0970056	-0.0970056
-0.46824499999999997	-0.46824499999999997	-0.515753	-0.5947640000000001	-0.667937	-0.703427	-0.675191	-0.5863109999999999	-0.45133900000000005	-0.28171999999999997	-0.08201069999999999	0.13081700000000002	0.351831	0.5436270000000001	0.671171	0.7087060000000001	0.650303	0.493171	0.264063	0.00827858	-0.206704	-0.33970900000000004	-0.373365	-0.296108	-0.13922400000000001	0.0485332	0.235206	0.40294	0.520551	0.5500520000000001	0.45925900000000003	0.262824	-0.00589326	-0.287535	-0.537434	-0.733633	-0.865898	-0.9067940000000001	-0.818641	-0.593789	-0.284575	0.0446186	0.334727	0.559836	0.695948	0.731382	0.670553	0.5450729999999999	0.394778	0.243729	0.0813518	-0.07169400000000001	-0.204783	-0.318973	-0.40815300000000004	-0.46162200000000003	-0.47302	-0.462599	-0.46249799999999996	-0.4646	-0.45896499999999996	-0.421832	-0.346208	-0.22433899999999998	-0.053983500000000004	0.157923	0.390577	0.624087	0.85893	1.061	1.21661	1.30457	1.3231600000000001	1.2641799999999999	1.1186	0.906323	0.644288	0.364313	0.10407999999999999	-0.122331	-0.305159	-0.442093	-0.507016	-0.508111	-0.456635	-0.37061900000000003	-0.29040900000000003	-0.233039	-0.207819	-0.209035	-0.246765	-0.301358	-0.333025	-0.330264	-0.30175599999999997	-0.258832	-0.208146	-0.14491099999999998	-0.0970056	-0.0970056
-0.515753	-0.515753	-0.561685	-0.63471	-0.695769	-0.714175	-0.673661	-0.572623	-0.42001499999999997	-0.241089	-0.0398299	0.17666500000000002	0.393225	0.5747869999999999	0.6961930000000001	0.730594	0.670134	0.5139130000000001	0.299259	0.05995880000000001	-0.151729	-0.286634	-0.32464299999999996	-0.270714	-0.14240999999999998	0.020760499999999998	0.18388800000000002	0.326367	0.42615299999999995	0.451129	0.365869	0.175899	-0.0728405	-0.329959	-0.560738	-0.743899	-0.857453	-0.8844719999999999	-0.792194	-0.5798989999999999	-0.281494	0.036810199999999994	0.321311	0.545212	0.682732	0.724517	0.673542	0.559134	0.41394200000000003	0.261753	0.106474	-0.047266	-0.188904	-0.306924	-0.390845	-0.441493	-0.453642	-0.444446	-0.442561	-0.443974	-0.44381899999999996	-0.416067	-0.345029	-0.22906100000000001	-0.0683157	0.133994	0.35933200000000004	0.585342	0.807443	1.00591	1.16477	1.2592	1.2843200000000001	1.2339	1.10818	0.918084	0.677571	0.42200699999999997	0.17214400000000002	-0.0479911	-0.228729	-0.36946599999999996	-0.446351	-0.46007	-0.422882	-0.356989	-0.288619	-0.239281	-0.21648499999999998	-0.22513899999999998	-0.263414	-0.310215	-0.341308	-0.344069	-0.32140599999999997	-0.276442	-0.22502600000000003	-0.168205	-0.129943	-0.129943
-0.5947640000000001	-0.5947640000000001	-0.63471	-0.6820069999999999	-0.717278	-0.712583	-0.65103	-0.537461	-0.376197	-0.187088	0.019223	0.250288	0.471962	0.644558	0.748212	0.771694	0.704018	0.558221	0.360516	0.142896	-0.0602078	-0.201423	-0.262938	-0.239013	-0.152593	-0.037242000000000004	0.07922080000000001	0.18496600000000002	0.26409	0.279868	0.199247	0.0314898	-0.189848	-0.416646	-0.614186	-0.7647189999999999	-0.8537129999999999	-0.8582129999999999	-0.757367	-0.5503359999999999	-0.27119699999999997	0.0324228	0.309811	0.5270199999999999	0.664409	0.719444	0.69065	0.59739	0.458851	0.301675	0.149024	0.000182377	-0.140227	-0.255508	-0.333438	-0.37812399999999996	-0.38956	-0.389265	-0.391298	-0.398793	-0.411287	-0.397403	-0.334793	-0.23448899999999998	-0.0963323	0.0799812	0.28039899999999995	0.487159	0.687662	0.8808309999999999	1.04906	1.16031	1.2013	1.17093	1.07561	0.922243	0.7245520000000001	0.505456	0.282183	0.07903049999999999	-0.0946764	-0.23762399999999997	-0.329318	-0.365103	-0.354694	-0.322171	-0.278982	-0.240434	-0.22784699999999997	-0.245768	-0.283382	-0.32051799999999997	-0.351094	-0.365071	-0.35284499999999996	-0.31138899999999997	-0.26040399999999997	-0.21934800000000002	-0.19558599999999998	-0.19558599999999998
-0.667937	-0.667937	-0.695769	-0.717278	-0.7290220000000001	-0.702083	-0.613862	-0.484878	-0.320866	-0.127365	0.08640729999999999	0.320959	0.542191	0.715525	0.810619	0.822838	0.756668	0.624808	0.443032	0.244348	0.044278899999999996	-0.115508	-0.21084099999999997	-0.22947399999999998	-0.193102	-0.125547	-0.0515073	0.018068200000000003	0.0748326	0.08304539999999999	0.00638621	-0.149204	-0.344412	-0.53733	-0.702819	-0.8201790000000001	-0.870384	-0.8393219999999999	-0.7189949999999999	-0.510008	-0.244115	0.0449226	0.310846	0.5196069999999999	0.657321	0.728595	0.721125	0.645881	0.521465	0.374273	0.230285	0.09127289999999999	-0.0367594	-0.144307	-0.218511	-0.25627300000000003	-0.267741	-0.28012	-0.296501	-0.321673	-0.35648	-0.367225	-0.328798	-0.261291	-0.156433	-0.013595500000000002	0.149282	0.32067199999999996	0.496292	0.680442	0.852798	0.984684	1.0541	1.05576	1.0039799999999999	0.90564	0.762423	0.590303	0.402963	0.22302399999999997	0.0598092	-0.0814591	-0.180393	-0.231159	-0.247027	-0.24661799999999998	-0.226652	-0.20740100000000003	-0.214092	-0.249263	-0.295016	-0.333965	-0.372278	-0.400415	-0.399992	-0.36301	-0.315696	-0.28631100000000004	-0.276323	-0.276323
-0.703427	-0.703427	-0.714175	-0.712583	-0.702083	-0.655942	-0.5531119999999999	-0.419012	-0.25931	-0.0666544	0.149524	0.37449499999999997	0.588403	0.763498	0.855675	0.862007	0.805741	0.684534	0.5165569999999999	0.333072	0.137587	-0.0432032	-0.174959	-0.24284099999999997	-0.254104	-0.22889099999999998	-0.191139	-0.14995	-0.11246099999999999	-0.111624	-0.188194	-0.33533	-0.5101359999999999	-0.675628	-0.8117949999999999	-0.8965129999999999	-0.903933	-0.829082	-0.676901	-0.460583	-0.197944	0.0740201	0.326592	0.530235	0.667369	0.7484609999999999	0.75868	0.703976	0.604874	0.484321	0.361136	0.23769400000000002	0.126225	0.034572399999999996	-0.0278925	-0.061120900000000006	-0.0792388	-0.112053	-0.156942	-0.213049	-0.28084000000000003	-0.324853	-0.328584	-0.306184	-0.243948	-0.144003	-0.0331204	0.08948189999999999	0.23737199999999997	0.40888800000000003	0.581029	0.7322	0.836957	0.8786120000000001	0.8780899999999999	0.840277	0.756521	0.639731	0.498014	0.352537	0.20777600000000002	0.0768949	-0.013952299999999999	-0.0695235	-0.104626	-0.125366	-0.125414	-0.130599	-0.163226	-0.223088	-0.287509	-0.344591	-0.401807	-0.44365299999999996	-0.45457600000000004	-0.424541	-0.380975	-0.3571	-0.352319	-0.352319
-0.675191	-0.675191	-0.673661	-0.65103	-0.613862	-0.5531119999999999	-0.452729	-0.330129	-0.18254700000000001	-0.00342846	0.19851400000000002	0.4091	0.615788	0.776304	0.857029	0.859484	0.8049569999999999	0.692338	0.5442779999999999	0.37646599999999997	0.189601	1.92715e-05	-0.160321	-0.265175	-0.312721	-0.326977	-0.330277	-0.315298	-0.292594	-0.30698200000000003	-0.38764699999999996	-0.523162	-0.683836	-0.826401	-0.9231370000000001	-0.964528	-0.9291659999999999	-0.8139390000000001	-0.632203	-0.403928	-0.147651	0.10746700000000001	0.334901	0.5279229999999999	0.673564	0.76518	0.796852	0.7757189999999999	0.7107060000000001	0.6210399999999999	0.522233	0.425019	0.336022	0.26547800000000005	0.217977	0.186819	0.151948	0.0956592	0.0170294	-0.0734696	-0.17718	-0.261321	-0.31253800000000004	-0.34021	-0.33109099999999997	-0.290666	-0.24213099999999999	-0.17438599999999999	-0.06146759999999999	0.0883177	0.257483	0.42354200000000003	0.561807	0.651555	0.704317	0.723653	0.69914	0.638806	0.5515680000000001	0.44580299999999995	0.328586	0.22044699999999998	0.146985	0.09642769999999999	0.053676	0.020859799999999998	0.00228036	-0.027615300000000002	-0.08987560000000001	-0.173817	-0.263474	-0.348706	-0.42390900000000004	-0.477691	-0.496119	-0.47376599999999996	-0.43753100000000006	-0.410758	-0.404498	-0.404498
-0.5863109999999999	-0.5863109999999999	-0.572623	-0.537461	-0.484878	-0.419012	-0.330129	-0.216335	-0.0803594	0.0733586	0.244063	0.42711499999999997	0.602244	0.731025	0.7951010000000001	0.78923	0.725198	0.624387	0.501633	0.356752	0.194379	0.0173098	-0.15453499999999998	-0.282378	-0.360926	-0.410149	-0.44438199999999994	-0.45888500000000004	-0.46361800000000003	-0.494307	-0.583492	-0.712896	-0.8572379999999999	-0.9692930000000001	-1.02768	-1.02214	-0.9457780000000001	-0.792561	-0.585495	-0.348595	-0.10856700000000001	0.11998199999999999	0.320843	0.496446	0.648844	0.7600140000000001	0.815286	0.8287049999999999	0.809645	0.765534	0.699625	0.631462	0.565936	0.511103	0.47191099999999997	0.43799499999999997	0.390789	0.310848	0.199481	0.0734587	-0.0637981	-0.186598	-0.286121	-0.35790500000000003	-0.40436300000000003	-0.426306	-0.43229799999999996	-0.41646099999999997	-0.34677800000000003	-0.22646799999999997	-0.0659343	0.103298	0.263337	0.400901	0.501718	0.5682470000000001	0.596983	0.589882	0.556307	0.490526	0.409555	0.330205	0.280276	0.244338	0.208921	0.177822	0.142748	0.09349299999999999	0.00489925	-0.105754	-0.228356	-0.345826	-0.439521	-0.5011140000000001	-0.52186	-0.5049899999999999	-0.46650200000000003	-0.43200299999999997	-0.41377299999999995	-0.41377299999999995
-0.45133900000000005	-0.45133900000000005	-0.42001499999999997	-0.376197	-0.320866	-0.25931	-0.18254700000000001	-0.0803594	0.0383144	0.15956900000000002	0.292468	0.42687700000000006	0.548248	0.6269640000000001	0.65987	0.637883	0.570101	0.477221	0.384276	0.276071	0.151095	0.00335932	-0.154405	-0.29098	-0.390866	-0.46746800000000005	-0.52582	-0.571364	-0.610762	-0.65779	-0.7487	-0.880501	-1.00159	-1.07949	-1.1041299999999998	-1.06118	-0.946514	-0.774251	-0.551948	-0.315278	-0.0957279	0.10155	0.27429899999999996	0.43448100000000006	0.586917	0.714601	0.7994359999999999	0.850506	0.879663	0.8887280000000001	0.864833	0.823068	0.779533	0.739812	0.7065739999999999	0.6685909999999999	0.606694	0.506004	0.362103	0.20536999999999997	0.043167000000000004	-0.11071199999999999	-0.24721300000000002	-0.359553	-0.452505	-0.52168	-0.5688380000000001	-0.596324	-0.566562	-0.475918	-0.335397	-0.177561	-0.0109456	0.153673	0.28685	0.384913	0.44998	0.49156000000000005	0.501646	0.480317	0.44426800000000005	0.400001	0.375406	0.36293400000000003	0.34671799999999997	0.32152600000000003	0.279778	0.213758	0.111785	-0.0233643	-0.176397	-0.31954899999999997	-0.427836	-0.49594399999999994	-0.523092	-0.5089819999999999	-0.473916	-0.428529	-0.401897	-0.401897
-0.28171999999999997	-0.28171999999999997	-0.241089	-0.187088	-0.127365	-0.0666544	-0.00342846	0.0733586	0.15956900000000002	0.246723	0.327745	0.39719699999999997	0.45252600000000004	0.478037	0.472178	0.43289700000000003	0.362496	0.282887	0.215473	0.14623599999999998	0.0657902	-0.0415169	-0.173049	-0.300908	-0.41248599999999996	-0.511387	-0.5943930000000001	-0.661968	-0.720094	-0.782345	-0.878592	-0.9984219999999999	-1.10306	-1.16	-1.1525	-1.07437	-0.937501	-0.756149	-0.535736	-0.30892600000000003	-0.11214400000000001	0.051963699999999995	0.200122	0.34570100000000004	0.490504	0.6254529999999999	0.7402529999999999	0.828514	0.8996639999999999	0.958868	0.9822129999999999	0.969026	0.942299	0.9182959999999999	0.894481	0.848979	0.770601	0.6532220000000001	0.49407	0.31806599999999996	0.140498	-0.0264375	-0.182849	-0.320492	-0.445276	-0.551821	-0.637308	-0.696228	-0.701745	-0.644289	-0.5321640000000001	-0.39148299999999997	-0.22710300000000003	-0.0551865	0.0910315	0.20545500000000003	0.297014	0.364681	0.407587	0.428971	0.43281099999999995	0.422206	0.421466	0.43066400000000005	0.43646899999999994	0.42307100000000003	0.38021900000000003	0.312154	0.205762	0.0586366	-0.110776	-0.267018	-0.382941	-0.4572	-0.49178299999999997	-0.48506800000000005	-0.45156899999999994	-0.406371	-0.373998	-0.373998
