-1.49765	-1.49765	-1.54159	-1.61594	-1.69465	-1.7154	-1.6236	-1.40673	-1.08402	-0.665783	-0.178828	0.33487	0.830694	1.2585600000000001	1.5750600000000001	1.7726	1.84907	1.8149400000000002	1.69967	1.50683	1.27221	1.0299399999999999	0.784393	0.541671	0.312893	0.10651300000000001	-0.05353430000000001	-0.150654	-0.19858199999999998	-0.22878099999999998	-0.285484	-0.36836199999999997	-0.44056899999999993	-0.459004	-0.41836999999999996	-0.32100500000000004	-0.18448599999999998	-0.0283205	0.129497	0.283825	0.46336400000000005	0.6547270000000001	0.827675	0.9725950000000001	1.07313	1.10723	1.06839	0.948053	0.737209	0.47341099999999997	0.20756999999999998	-0.0486981	-0.291759	-0.5062409999999999	-0.6691560000000001	-0.755972	-0.800726	-0.8329690000000001	-0.865985	-0.9093540000000001	-0.974607	-1.0584	-1.1678	-1.2795299999999998	-1.35795	-1.3571	-1.27692	-1.13943	-0.9475690000000001	-0.7066899999999999	-0.43955	-0.159754	0.10450599999999999	0.326479	0.512898	0.657094	0.755297	0.7878539999999999	0.7632329999999999	0.713228	0.657864	0.6115430000000001	0.58033	0.538377	0.47242700000000004	0.399865	0.350958	0.31584	0.25908400000000004	0.192604	0.145068	0.122169	0.0986168	0.0686214	0.0441417	0.030389099999999995	0.020251400000000003	0.0031904	-0.0107978	-0.0107978
-1.49765	-1.49765	-1.54159	-1.61594	-1.69465	-1.7154	-1.6236	-1.40673	-1.08402	-0.665783	-0.178828	0.33487	0.830694	1.2585600000000001	1.5750600000000001	1.7726	1.84907	1.8149400000000002	1.69967	1.50683	1.27221	1.0299399999999999	0.784393	0.541671	0.312893	0.10651300000000001	-0.05353430000000001	-0.150654	-0.19858199999999998	-0.22878099999999998	-0.285484	-0.36836199999999997	-0.44056899999999993	-0.459004	-0.41836999999999996	-0.32100500000000004	-0.18448599999999998	-0.0283205	0.129497	0.283825	0.46336400000000005	0.6547270000000001	0.827675	0.9725950000000001	1.07313	1.10723	1.06839	0.948053	0.737209	0.47341099999999997	0.20756999999999998	-0.0486981	-0.291759	-0.5062409999999999	-0.6691560000000001	-0.755972	-0.800726	-0.8329690000000001	-0.865985	-0.9093540000000001	-0.974607	-1.0584	-1.1678	-1.2795299999999998	-1.35795	-1.3571	-1.27692	-1.13943	-0.9475690000000001	-0.7066899999999999	-0.43955	-0.159754	0.10450599999999999	0.326479	0.512898	0.657094	0.755297	0.7878539999999999	0.7632329999999999	0.713228	0.657864	0.6115430000000001	0.58033	0.538377	0.47242700000000004	0.399865	0.350958	0.31584	0.25908400000000004	0.192604	0.145068	0.122169	0.0986168	0.0686214	0.0441417	0.030389099999999995	0.020251400000000003	0.0031904	-0.0107978	-0.0107978
-1.54159	-1.54159	-1.59312	-1.66241	-1.72488	-1.7427400000000002	-1.6607299999999998	-1.45575	-1.1333799999999998	-0.719945	-0.247423	0.24817199999999998	0.737219	1.1621	1.47482	1.6630200000000002	1.7361	1.7085	1.6031799999999998	1.4316200000000001	1.21888	0.984542	0.738796	0.50056	0.27229699999999996	0.0656576	-0.0966975	-0.199531	-0.25514499999999996	-0.292955	-0.34175900000000003	-0.40893	-0.467393	-0.475846	-0.41873699999999997	-0.309843	-0.167441	-0.00807007	0.162635	0.330898	0.499306	0.67194	0.8325299999999999	0.969671	1.06359	1.0925200000000002	1.03938	0.906151	0.688529	0.42907	0.167181	-0.0865883	-0.327292	-0.538936	-0.693195	-0.776504	-0.825575	-0.863935	-0.890961	-0.9208459999999999	-0.9828469999999999	-1.07082	-1.17077	-1.26623	-1.33372	-1.33609	-1.2581	-1.11703	-0.9186629999999999	-0.6830689999999999	-0.4243	-0.157124	0.08946710000000001	0.30214	0.47617299999999996	0.611308	0.69663	0.727531	0.712154	0.672578	0.626	0.5836680000000001	0.5534319999999999	0.517231	0.46527700000000005	0.405562	0.364992	0.33250100000000005	0.287132	0.237463	0.200067	0.177574	0.158858	0.139061	0.11972200000000001	0.10713099999999999	0.09521260000000001	0.0845505	0.07423010000000001	0.07423010000000001
-1.61594	-1.61594	-1.66241	-1.7289299999999999	-1.7879599999999998	-1.80119	-1.72478	-1.52854	-1.21478	-0.81712	-0.37069	0.105094	0.5728489999999999	0.9811469999999999	1.2866799999999998	1.47549	1.54759	1.52882	1.43369	1.27996	1.08975	0.880959	0.653154	0.420479	0.18595699999999998	-0.0243252	-0.18678499999999998	-0.2929	-0.357983	-0.39748	-0.43356000000000006	-0.479814	-0.517742	-0.506443	-0.430787	-0.299525	-0.14085799999999998	0.0311868	0.21093699999999999	0.378601	0.531456	0.68455	0.8278479999999999	0.948966	1.0232299999999999	1.02621	0.947102	0.801388	0.588267	0.33634400000000003	0.08157460000000001	-0.160321	-0.392631	-0.595158	-0.735093	-0.816509	-0.8574790000000001	-0.885619	-0.9046770000000001	-0.931686	-0.9924129999999999	-1.0746799999999999	-1.16075	-1.23327	-1.2822799999999999	-1.2820200000000002	-1.20888	-1.0671899999999999	-0.868871	-0.6390560000000001	-0.393314	-0.148515	0.0747694	0.271056	0.426849	0.541743	0.608849	0.6357970000000001	0.633667	0.613035	0.582216	0.545295	0.5192859999999999	0.494043	0.463131	0.42665299999999995	0.396408	0.37104000000000004	0.34118000000000004	0.314566	0.28962899999999997	0.268194	0.256767	0.24885900000000002	0.239785	0.229289	0.22146100000000002	0.220833	0.21625500000000003	0.21625500000000003
-1.69465	-1.69465	-1.72488	-1.7879599999999998	-1.8569799999999999	-1.8720400000000001	-1.7944900000000001	-1.60771	-1.31466	-0.939393	-0.51537	-0.0603774	0.38250300000000004	0.76973	1.0646200000000001	1.25051	1.3229899999999999	1.31064	1.2254399999999999	1.08912	0.924536	0.739727	0.529501	0.308055	0.08050399999999999	-0.12703399999999998	-0.289288	-0.397549	-0.46258	-0.496058	-0.518954	-0.545949	-0.5621510000000001	-0.531624	-0.437433	-0.290299	-0.12211199999999998	0.05630980000000001	0.23866700000000002	0.399508	0.5352779999999999	0.666291	0.790465	0.8891450000000001	0.9369870000000001	0.914801	0.8147479999999999	0.65542	0.44655500000000004	0.20483600000000002	-0.03780119999999999	-0.263896	-0.476005	-0.6534449999999999	-0.77647	-0.854671	-0.8810610000000001	-0.885992	-0.89431	-0.923516	-0.9792370000000001	-1.0445799999999998	-1.1163	-1.17856	-1.21261	-1.20231	-1.13069	-0.9908309999999999	-0.795127	-0.570525	-0.34096	-0.12208599999999999	0.0775671	0.252713	0.386807	0.47882399999999997	0.528686	0.553574	0.5632520000000001	0.564188	0.550211	0.520193	0.50062	0.487708	0.480975	0.467133	0.44893	0.435251	0.42055	0.412376	0.399175	0.379875	0.372225	0.370046	0.362052	0.351973	0.349197	0.351941	0.350094	0.350094
-1.7154	-1.7154	-1.7427400000000002	-1.80119	-1.8720400000000001	-1.89727	-1.8299599999999998	-1.65766	-1.38648	-1.0348	-0.631633	-0.202451	0.216823	0.587501	0.871441	1.04386	1.10467	1.0832	1.00342	0.8875850000000001	0.750855	0.583873	0.38369699999999995	0.174271	-0.0341484	-0.225873	-0.379284	-0.479839	-0.536275	-0.5608310000000001	-0.57098	-0.576054	-0.569759	-0.523656	-0.42526099999999994	-0.28246	-0.11830999999999998	0.05578240000000001	0.235738	0.388194	0.505254	0.613057	0.714353	0.7901060000000001	0.818855	0.779913	0.660864	0.48842299999999994	0.27719699999999997	0.0539232	-0.16406400000000002	-0.368533	-0.5506810000000001	-0.698507	-0.79586	-0.85091	-0.8625889999999999	-0.849462	-0.846965	-0.8727889999999999	-0.9231940000000001	-0.9756299999999999	-1.03104	-1.0845	-1.11045	-1.08826	-1.00945	-0.869001	-0.673618	-0.455525	-0.240456	-0.041590499999999996	0.131932	0.27568400000000004	0.375643	0.437831	0.471866	0.49235100000000004	0.511187	0.529511	0.531439	0.511731	0.49636499999999995	0.497093	0.507876	0.51044	0.509203	0.506746	0.506808	0.5108010000000001	0.504019	0.49096999999999996	0.48251099999999997	0.474566	0.46107200000000004	0.449165	0.448062	0.450657	0.444741	0.444741
-1.6236	-1.6236	-1.6607299999999998	-1.72478	-1.7944900000000001	-1.8299599999999998	-1.7856299999999998	-1.63252	-1.37291	-1.04179	-0.6676380000000001	-0.274402	0.115949	0.465388	0.7348560000000001	0.8920549999999999	0.939156	0.8997149999999999	0.813331	0.698775	0.571855	0.42567200000000005	0.248994	0.0546141	-0.135736	-0.304154	-0.43650900000000004	-0.5217229999999999	-0.562858	-0.574022	-0.570496	-0.56076	-0.537291	-0.484105	-0.391811	-0.265268	-0.11093499999999999	0.056781500000000006	0.21793099999999999	0.346724	0.45101	0.547982	0.631089	0.68488	0.692617	0.634678	0.50236	0.324096	0.122172	-0.0778262	-0.263744	-0.43775	-0.596104	-0.7106279999999999	-0.777642	-0.79832	-0.7898270000000001	-0.7630899999999999	-0.7488199999999999	-0.7668229999999999	-0.812235	-0.856577	-0.899805	-0.938011	-0.9577680000000001	-0.9268719999999999	-0.830053	-0.6814520000000001	-0.49210699999999996	-0.287806	-0.0857439	0.100886	0.253366	0.359101	0.419303	0.448725	0.46102	0.46845	0.481705	0.5004930000000001	0.509676	0.497249	0.48702	0.495725	0.516981	0.533449	0.5465949999999999	0.558704	0.569933	0.5798979999999999	0.580469	0.572368	0.5608350000000001	0.546167	0.525704	0.515303	0.5172800000000001	0.5171140000000001	0.509882	0.509882
-1.40673	-1.40673	-1.45575	-1.52854	-1.60771	-1.65766	-1.63252	-1.4941799999999998	-1.25728	-0.9523290000000001	-0.6118	-0.25045	0.104913	0.422487	0.661524	0.802391	0.835189	0.779782	0.6826399999999999	0.560846	0.432384	0.298046	0.14494200000000002	-0.023138299999999997	-0.186555	-0.335536	-0.44859799999999994	-0.514518	-0.540289	-0.533003	-0.5186310000000001	-0.502951	-0.47787299999999994	-0.422621	-0.334976	-0.213614	-0.07690069999999999	0.0643254	0.195162	0.29796999999999996	0.393509	0.48076800000000003	0.548369	0.584192	0.572591	0.496109	0.364721	0.198151	0.0159278	-0.163762	-0.322456	-0.46200699999999995	-0.579897	-0.664665	-0.7069979999999999	-0.6961970000000001	-0.660044	-0.620197	-0.597763	-0.609987	-0.651658	-0.69017	-0.725956	-0.754447	-0.7704	-0.7259479999999999	-0.606438	-0.440204	-0.257529	-0.0658637	0.12553	0.301156	0.43170600000000003	0.49755699999999997	0.518688	0.511451	0.501096	0.48651300000000003	0.47929799999999995	0.48279399999999995	0.484016	0.47143599999999997	0.46293199999999995	0.472446	0.49505699999999997	0.522079	0.54532	0.569167	0.5894229999999999	0.605611	0.6132310000000001	0.61156	0.5994010000000001	0.580442	0.560972	0.5493520000000001	0.549484	0.545792	0.53874	0.53874
-1.08402	-1.08402	-1.1333799999999998	-1.21478	-1.31466	-1.38648	-1.37291	-1.25728	-1.0526	-0.779051	-0.47099300000000005	-0.153566	0.163579	0.448978	0.656682	0.771368	0.789373	0.721679	0.6108939999999999	0.48443	0.36088000000000003	0.238308	0.10375699999999999	-0.0420889	-0.18620699999999998	-0.318374	-0.416483	-0.47329899999999997	-0.489655	-0.47601499999999997	-0.44920600000000005	-0.423245	-0.39310700000000004	-0.338646	-0.250896	-0.142533	-0.0291755	0.0802657	0.180814	0.264779	0.342308	0.41326499999999994	0.466834	0.48728999999999995	0.45609099999999997	0.369575	0.24532800000000002	0.09652630000000001	-0.060299	-0.20660100000000003	-0.32824699999999996	-0.43035200000000007	-0.501904	-0.547624	-0.5637449999999999	-0.5280090000000001	-0.46743199999999996	-0.420023	-0.399884	-0.413684	-0.450383	-0.48802399999999996	-0.524451	-0.5591510000000001	-0.567207	-0.507119	-0.370035	-0.192234	-0.00672884	0.181831	0.365124	0.530791	0.641465	0.677724	0.663469	0.624323	0.5818800000000001	0.5430729999999999	0.5087119999999999	0.48878599999999994	0.472893	0.45276700000000003	0.439416	0.437435	0.453007	0.47355	0.498809	0.528878	0.555066	0.5780029999999999	0.5940340000000001	0.597141	0.587205	0.572954	0.558391	0.550557	0.546755	0.542248	0.540405	0.540405
-0.665783	-0.665783	-0.719945	-0.81712	-0.939393	-1.0348	-1.04179	-0.9523290000000001	-0.779051	-0.543955	-0.278124	-0.00831861	0.26322399999999996	0.510138	0.691902	0.78922	0.792836	0.718676	0.604934	0.480075	0.35488800000000004	0.241089	0.121046	-0.0108007	-0.14840699999999998	-0.268293	-0.35985700000000004	-0.415224	-0.435159	-0.421829	-0.389275	-0.355481	-0.317217	-0.251916	-0.161114	-0.0586014	0.0381915	0.11994400000000001	0.187257	0.24595100000000003	0.298243	0.345959	0.37314899999999995	0.37856799999999996	0.337642	0.244918	0.128538	0.012754000000000001	-0.107981	-0.20903200000000002	-0.281079	-0.332013	-0.363608	-0.377587	-0.356901	-0.293873	-0.217548	-0.16844800000000001	-0.15405	-0.173099	-0.21471300000000001	-0.267048	-0.32100500000000004	-0.366156	-0.369319	-0.30004000000000003	-0.16	0.0174386	0.214682	0.409252	0.5876939999999999	0.741175	0.838657	0.8661709999999999	0.834457	0.774408	0.705867	0.639926	0.5796319999999999	0.528544	0.484512	0.443704	0.414127	0.39913200000000004	0.395011	0.399517	0.41930500000000004	0.448007	0.475991	0.501358	0.520469	0.530562	0.529353	0.522619	0.5231180000000001	0.5221640000000001	0.515403	0.516126	0.516901	0.516901
