0.727669	0.727669	0.745681	0.7721359999999999	0.7672760000000001	0.714487	0.612609	0.49146599999999996	0.382727	0.285035	0.188445	0.0882788	-0.041186099999999996	-0.178649	-0.298808	-0.36278699999999997	-0.360001	-0.303316	-0.22939299999999999	-0.16783	-0.142854	-0.148976	-0.2026	-0.31048400000000004	-0.44830600000000004	-0.592813	-0.730459	-0.83444	-0.8793280000000001	-0.8801190000000001	-0.8526229999999999	-0.815967	-0.781516	-0.769305	-0.783468	-0.8363870000000001	-0.9368690000000001	-1.0649899999999999	-1.1900700000000002	-1.2722	-1.28958	-1.23824	-1.09184	-0.833023	-0.475174	-0.051880600000000006	0.382509	0.7755770000000001	1.0981100000000001	1.31472	1.42956	1.45208	1.41574	1.35106	1.24999	1.1108200000000001	0.9671190000000001	0.833939	0.709701	0.591437	0.49017299999999997	0.391135	0.264409	0.08626	-0.11785	-0.320948	-0.502007	-0.635971	-0.711385	-0.7175020000000001	-0.682502	-0.60046	-0.46221999999999996	-0.272312	-0.0527855	0.161549	0.35738000000000003	0.5083770000000001	0.596148	0.645259	0.663853	0.648109	0.59727	0.549701	0.52035	0.500201	0.498255	0.521041	0.562686	0.581954	0.550801	0.44902299999999995	0.26665700000000003	0.00670411	-0.323302	-0.6905720000000001	-1.0338200000000002	-1.28863	-1.41416	-1.41416
0.727669	0.727669	0.745681	0.7721359999999999	0.7672760000000001	0.714487	0.612609	0.49146599999999996	0.382727	0.285035	0.188445	0.0882788	-0.041186099999999996	-0.178649	-0.298808	-0.36278699999999997	-0.360001	-0.303316	-0.22939299999999999	-0.16783	-0.142854	-0.148976	-0.2026	-0.31048400000000004	-0.44830600000000004	-0.592813	-0.730459	-0.83444	-0.8793280000000001	-0.8801190000000001	-0.8526229999999999	-0.815967	-0.781516	-0.769305	-0.783468	-0.8363870000000001	-0.9368690000000001	-1.0649899999999999	-1.1900700000000002	-1.2722	-1.28958	-1.23824	-1.09184	-0.833023	-0.475174	-0.051880600000000006	0.382509	0.7755770000000001	1.0981100000000001	1.31472	1.42956	1.45208	1.41574	1.35106	1.24999	1.1108200000000001	0.9671190000000001	0.833939	0.709701	0.591437	0.49017299999999997	0.391135	0.264409	0.08626	-0.11785	-0.320948	-0.502007	-0.635971	-0.711385	-0.7175020000000001	-0.682502	-0.60046	-0.46221999999999996	-0.272312	-0.0527855	0.161549	0.35738000000000003	0.5083770000000001	0.596148	0.645259	0.663853	0.648109	0.59727	0.549701	0.52035	0.500201	0.498255	0.521041	0.562686	0.581954	0.550801	0.44902299999999995	0.26665700000000003	0.00670411	-0.323302	-0.6905720000000001	-1.0338200000000002	-1.28863	-1.41416	-1.41416
0.745681	0.745681	0.763196	0.781655	0.766023	0.702883	0.598015	0.47538100000000005	0.361009	0.256206	0.15832100000000002	0.053872	-0.0696727	-0.196872	-0.311234	-0.37663	-0.365585	-0.306014	-0.23339899999999997	-0.168478	-0.135978	-0.14873	-0.196853	-0.286744	-0.406102	-0.536583	-0.660543	-0.75657	-0.80116	-0.8068069999999999	-0.783601	-0.751754	-0.725518	-0.720725	-0.748426	-0.815587	-0.923623	-1.05797	-1.1807	-1.2570700000000001	-1.26767	-1.21184	-1.06224	-0.8100470000000001	-0.46461099999999994	-0.0562403	0.36891	0.751635	1.06329	1.27541	1.3885399999999999	1.42006	1.39588	1.33304	1.2353	1.10766	0.972577	0.8365370000000001	0.7091890000000001	0.592251	0.489584	0.38601199999999997	0.25566700000000003	0.0850592	-0.11357	-0.313458	-0.486188	-0.615304	-0.689788	-0.704404	-0.670246	-0.584493	-0.448637	-0.270372	-0.058393499999999994	0.156802	0.343051	0.48531	0.576449	0.6261770000000001	0.639695	0.625378	0.584485	0.544574	0.518308	0.5024529999999999	0.505911	0.530284	0.5630229999999999	0.577076	0.541216	0.43726099999999996	0.25511	-0.0103767	-0.333758	-0.687595	-1.01773	-1.2653299999999998	-1.39324	-1.39324
0.7721359999999999	0.7721359999999999	0.781655	0.7781170000000001	0.741021	0.663896	0.5531689999999999	0.430192	0.311705	0.202818	0.100195	-0.013354300000000001	-0.130691	-0.240468	-0.340142	-0.39452800000000005	-0.37584	-0.314293	-0.241882	-0.176044	-0.137035	-0.143058	-0.182454	-0.248906	-0.3422	-0.44814899999999996	-0.547968	-0.626406	-0.666805	-0.6717310000000001	-0.655752	-0.635549	-0.624318	-0.637853	-0.68815	-0.7800560000000001	-0.9049309999999999	-1.0411	-1.16406	-1.2381799999999998	-1.24415	-1.1753799999999999	-1.01788	-0.7726970000000001	-0.44944300000000004	-0.0691928	0.326938	0.683769	0.973657	1.17906	1.2979399999999999	1.34341	1.33035	1.2755	1.18725	1.0747200000000001	0.949023	0.8199209999999999	0.6989449999999999	0.592963	0.49294399999999994	0.383298	0.248423	0.082583	-0.108724	-0.297008	-0.45317399999999997	-0.570757	-0.640283	-0.6620729999999999	-0.6300720000000001	-0.5407069999999999	-0.41480500000000003	-0.254867	-0.054233699999999996	0.154058	0.328905	0.45895699999999995	0.5510619999999999	0.599845	0.604889	0.586492	0.558343	0.527714	0.5032310000000001	0.49620699999999995	0.505818	0.532556	0.558232	0.561419	0.522991	0.419357	0.235487	-0.030044599999999998	-0.345868	-0.676089	-0.982655	-1.22127	-1.35027	-1.35027
0.7672760000000001	0.7672760000000001	0.766023	0.741021	0.686585	0.595359	0.47283400000000003	0.346438	0.22906700000000002	0.11129100000000001	0.00115607	-0.10931400000000001	-0.212894	-0.307515	-0.38224600000000003	-0.41553999999999996	-0.388999	-0.324981	-0.248608	-0.183223	-0.140978	-0.137216	-0.160347	-0.199102	-0.25539	-0.324726	-0.398225	-0.45882	-0.4888	-0.492088	-0.482034	-0.47410399999999997	-0.47948500000000005	-0.513774	-0.5902270000000001	-0.7146359999999999	-0.8639540000000001	-1.012	-1.1401	-1.21515	-1.2161600000000001	-1.13501	-0.97551	-0.743764	-0.44826400000000005	-0.108497	0.246944	0.5739270000000001	0.8371430000000001	1.0271299999999999	1.1488399999999999	1.20708	1.20401	1.16169	1.0901299999999998	0.995668	0.8844059999999999	0.7710279999999999	0.6638729999999999	0.5718270000000001	0.479279	0.37104699999999996	0.240352	0.0855619	-0.0944767	-0.267312	-0.401061	-0.506154	-0.570157	-0.591585	-0.55702	-0.46788	-0.350972	-0.208134	-0.0290137	0.161408	0.318071	0.43337700000000007	0.521371	0.566704	0.566487	0.54762	0.527618	0.506008	0.484013	0.47953599999999996	0.49278999999999995	0.520113	0.5412020000000001	0.538489	0.501832	0.403333	0.224633	-0.0372644	-0.34421999999999997	-0.6522140000000001	-0.9393219999999999	-1.16878	-1.30102	-1.30102
0.714487	0.714487	0.702883	0.663896	0.595359	0.4924	0.363737	0.24120100000000003	0.126985	-0.000907664	-0.122207	-0.225004	-0.314744	-0.38903000000000004	-0.43153199999999997	-0.440665	-0.405652	-0.331739	-0.246254	-0.17964000000000002	-0.134578	-0.12551600000000002	-0.133144	-0.143043	-0.156555	-0.186271	-0.22917300000000002	-0.27008699999999997	-0.289051	-0.290986	-0.28624099999999997	-0.28574499999999997	-0.301879	-0.352914	-0.45814799999999994	-0.611375	-0.78918	-0.961326	-1.09825	-1.17588	-1.17479	-1.09474	-0.9439719999999999	-0.736517	-0.470983	-0.17169	0.137533	0.42160699999999995	0.6545890000000001	0.827783	0.948213	1.0164600000000001	1.02683	0.995898	0.938951	0.86125	0.7757970000000001	0.6831510000000001	0.596042	0.522703	0.44668500000000005	0.350513	0.23056500000000002	0.0932547	-0.068605	-0.218167	-0.326304	-0.414386	-0.471664	-0.48719300000000004	-0.45192	-0.372725	-0.265832	-0.13758499999999999	0.0160362	0.180559	0.317352	0.419407	0.495849	0.533828	0.530565	0.5105810000000001	0.49316499999999996	0.47598999999999997	0.457367	0.451351	0.463333	0.49165	0.5108010000000001	0.5120060000000001	0.47934399999999994	0.390861	0.225044	-0.0283055	-0.321596	-0.617855	-0.890367	-1.1138700000000001	-1.24699	-1.24699
0.612609	0.612609	0.598015	0.5531689999999999	0.47283400000000003	0.363737	0.241497	0.128781	0.015850799999999998	-0.11298	-0.236421	-0.340042	-0.423137	-0.468933	-0.47745200000000004	-0.458801	-0.406443	-0.320621	-0.23190999999999998	-0.162759	-0.11151900000000001	-0.0862258	-0.07975	-0.07045850000000001	-0.054403599999999996	-0.0503879	-0.0666901	-0.092878	-0.101409	-0.09299260000000001	-0.0856584	-0.0943657	-0.116502	-0.178902	-0.304555	-0.486216	-0.691261	-0.8859229999999999	-1.0363200000000001	-1.12296	-1.13255	-1.05639	-0.9123899999999999	-0.726143	-0.494004	-0.23373899999999997	0.0205387	0.246238	0.44539399999999996	0.606625	0.723037	0.789381	0.812002	0.794585	0.7474890000000001	0.689113	0.630594	0.5658850000000001	0.49967399999999995	0.448666	0.398345	0.320791	0.219493	0.0987061	-0.0342206	-0.14964	-0.232904	-0.300178	-0.343429	-0.3472	-0.319112	-0.257319	-0.167744	-0.0578716	0.07157369999999999	0.206202	0.325263	0.418793	0.48441999999999996	0.515972	0.508494	0.48521000000000003	0.46050699999999994	0.43831099999999995	0.416821	0.404483	0.41401899999999997	0.4417	0.471286	0.483163	0.46255100000000005	0.387187	0.23561999999999997	0.000302548	-0.28581100000000004	-0.578491	-0.849356	-1.0701100000000001	-1.2007700000000001	-1.2007700000000001
0.49146599999999996	0.49146599999999996	0.47538100000000005	0.430192	0.346438	0.24120100000000003	0.128781	0.0192755	-0.0930596	-0.21239899999999998	-0.332034	-0.432874	-0.502128	-0.519478	-0.503807	-0.45314799999999994	-0.372956	-0.27837199999999995	-0.191997	-0.113285	-0.05986369999999999	-0.028833099999999997	-0.00771368	0.0240862	0.059049199999999996	0.0813095	0.0804114	0.0673536	0.068871	0.0845112	0.0938125	0.0847951	0.0565539	-0.017719799999999997	-0.155313	-0.349819	-0.578154	-0.796108	-0.969126	-1.06255	-1.07244	-1.0085600000000001	-0.8772209999999999	-0.698466	-0.495371	-0.276674	-0.07045739999999999	0.103603	0.264252	0.404096	0.5085149999999999	0.56902	0.595987	0.594601	0.564311	0.521724	0.485059	0.444586	0.402262	0.364724	0.331827	0.278246	0.19836600000000001	0.09897339999999999	0.00283949	-0.07565989999999999	-0.135518	-0.176877	-0.199605	-0.196517	-0.17948	-0.138728	-0.0733328	0.0158343	0.12315599999999999	0.231424	0.333127	0.418204	0.477657	0.504215	0.494209	0.46809300000000004	0.436592	0.406353	0.37864000000000003	0.362307	0.367881	0.397255	0.440902	0.467257	0.458621	0.394075	0.253538	0.032953699999999995	-0.251839	-0.555765	-0.835889	-1.06162	-1.18727	-1.18727
0.382727	0.382727	0.361009	0.311705	0.22906700000000002	0.126985	0.015850799999999998	-0.0930596	-0.190872	-0.296779	-0.40705399999999997	-0.494253	-0.538937	-0.5301939999999999	-0.48656400000000005	-0.410404	-0.305873	-0.20489000000000002	-0.116048	-0.0332907	0.0168821	0.0447554	0.0755108	0.10838099999999999	0.14961	0.18707000000000001	0.195414	0.190801	0.203775	0.219967	0.23310100000000003	0.22550100000000003	0.186857	0.103788	-0.037651800000000006	-0.24636599999999997	-0.488559	-0.717681	-0.8955770000000001	-0.99274	-0.9976379999999999	-0.9387200000000001	-0.821253	-0.653033	-0.46674799999999994	-0.283913	-0.123201	0.00573921	0.126038	0.23683600000000002	0.329733	0.389234	0.416567	0.422941	0.412855	0.388332	0.366702	0.346486	0.322096	0.290894	0.262991	0.22340300000000002	0.16550299999999998	0.0906429	0.025906799999999997	-0.023100299999999997	-0.0550693	-0.0653289	-0.06653660000000002	-0.0602571	-0.0537408	-0.0345416	0.0063971	0.07071799999999999	0.160031	0.253753	0.338307	0.41712	0.473146	0.495924	0.482652	0.45703	0.41852700000000004	0.383552	0.356408	0.338059	0.348252	0.382332	0.43552799999999997	0.472132	0.463873	0.398146	0.26114299999999996	0.0419869	-0.243774	-0.558508	-0.852067	-1.07574	-1.1962899999999999	-1.1962899999999999
0.285035	0.285035	0.256206	0.202818	0.11129100000000001	-0.000907664	-0.11298	-0.21239899999999998	-0.296779	-0.380829	-0.467945	-0.526385	-0.540636	-0.503127	-0.42994899999999997	-0.325868	-0.20652800000000002	-0.0989623	-0.00948299	0.064136	0.109044	0.13433499999999998	0.156832	0.183136	0.21908899999999998	0.25099299999999997	0.26414899999999997	0.27123800000000003	0.289209	0.309956	0.324482	0.318853	0.272133	0.176778	0.0282731	-0.181778	-0.428928	-0.657611	-0.828066	-0.9163479999999999	-0.914696	-0.851223	-0.7318979999999999	-0.569585	-0.395927	-0.24100300000000002	-0.122896	-0.0372283	0.043771199999999996	0.122484	0.19992200000000002	0.25774600000000003	0.284182	0.29291500000000004	0.29488200000000003	0.288437	0.28176100000000004	0.271313	0.255106	0.22985999999999998	0.199774	0.165	0.118524	0.0586024	0.0107866	-0.0157763	-0.021358000000000002	-0.00114474	0.018083000000000002	0.031429900000000004	0.034987199999999996	0.038888400000000004	0.0555016	0.09911089999999999	0.177169	0.259525	0.338377	0.41210399999999997	0.464962	0.48916400000000004	0.48045299999999996	0.45317799999999997	0.414416	0.377817	0.351603	0.338525	0.351116	0.39504	0.45459099999999997	0.492491	0.481494	0.41079499999999997	0.26611599999999996	0.0404673	-0.253008	-0.580411	-0.883368	-1.1123299999999998	-1.2276	-1.2276
