-0.449597	-0.449597	-0.49017799999999995	-0.530561	-0.549726	-0.535103	-0.507704	-0.49741599999999997	-0.53764	-0.639163	-0.791859	-0.9953040000000001	-1.1818899999999999	-1.31849	-1.39173	-1.36029	-1.20187	-0.9322600000000001	-0.58578	-0.162727	0.306664	0.774389	1.1736	1.48633	1.7085700000000001	1.8224799999999999	1.7945099999999998	1.61348	1.30834	0.951139	0.608243	0.331259	0.13301500000000002	0.0074716999999999995	-0.0650038	-0.102539	-0.12169300000000001	-0.128654	-0.13336800000000001	-0.13364600000000001	-0.134581	-0.13556500000000002	-0.136114	-0.13794700000000001	-0.142781	-0.144965	-0.154065	-0.159198	-0.168291	-0.171006	-0.176845	-0.17568699999999998	-0.17307	-0.17813199999999998	-0.18221099999999998	-0.204764	-0.224875	-0.232987	-0.232638	-0.22064099999999998	-0.237891	-0.284746	-0.323113	-0.344771	-0.33864299999999997	-0.320195	-0.340181	-0.41612	-0.54888	-0.739152	-0.945407	-1.11358	-1.2208700000000001	-1.24145	-1.13893	-0.913742	-0.597122	-0.20512800000000003	0.251311	0.727321	1.1583299999999999	1.50651	1.76593	1.92692	1.95918	1.83743	1.57525	1.2294200000000002	0.873625	0.56677	0.337034	0.18451800000000002	0.0934146	0.043914999999999996	0.0192453	0.00789228	0.00304613	0.00113639	0.00049709	0.00049709
-0.449597	-0.449597	-0.49017799999999995	-0.530561	-0.549726	-0.535103	-0.507704	-0.49741599999999997	-0.53764	-0.639163	-0.791859	-0.9953040000000001	-1.1818899999999999	-1.31849	-1.39173	-1.36029	-1.20187	-0.9322600000000001	-0.58578	-0.162727	0.306664	0.774389	1.1736	1.48633	1.7085700000000001	1.8224799999999999	1.7945099999999998	1.61348	1.30834	0.951139	0.608243	0.331259	0.13301500000000002	0.0074716999999999995	-0.0650038	-0.102539	-0.12169300000000001	-0.128654	-0.13336800000000001	-0.13364600000000001	-0.134581	-0.13556500000000002	-0.136114	-0.13794700000000001	-0.142781	-0.144965	-0.154065	-0.159198	-0.168291	-0.171006	-0.176845	-0.17568699999999998	-0.17307	-0.17813199999999998	-0.18221099999999998	-0.204764	-0.224875	-0.232987	-0.232638	-0.22064099999999998	-0.237891	-0.284746	-0.323113	-0.344771	-0.33864299999999997	-0.320195	-0.340181	-0.41612	-0.54888	-0.739152	-0.945407	-1.11358	-1.2208700000000001	-1.24145	-1.13893	-0.913742	-0.597122	-0.20512800000000003	0.251311	0.727321	1.1583299999999999	1.50651	1.76593	1.92692	1.95918	1.83743	1.57525	1.2294200000000002	0.873625	0.56677	0.337034	0.18451800000000002	0.0934146	0.043914999999999996	0.0192453	0.00789228	0.00304613	0.00113639	0.00049709	0.00049709
-0.49017799999999995	-0.49017799999999995	-0.49144399999999994	-0.49836199999999997	-0.515018	-0.537131	-0.538738	-0.540305	-0.5790569999999999	-0.661366	-0.803171	-0.9773870000000001	-1.15126	-1.28824	-1.3502	-1.3174	-1.16574	-0.909623	-0.562283	-0.15118900000000002	0.308318	0.757292	1.15224	1.46472	1.6834099999999999	1.78981	1.76147	1.58617	1.30142	0.9582930000000001	0.6306189999999999	0.355903	0.157694	0.027610900000000004	-0.049818699999999994	-0.0915178	-0.11430599999999999	-0.12551500000000002	-0.13266	-0.137383	-0.142265	-0.145484	-0.150472	-0.152977	-0.1552	-0.156752	-0.155729	-0.154855	-0.15329	-0.15826300000000001	-0.160298	-0.172219	-0.185494	-0.19777999999999998	-0.206668	-0.201348	-0.204758	-0.215331	-0.2265	-0.24759299999999998	-0.26614299999999996	-0.28116599999999997	-0.30495500000000003	-0.32676	-0.334304	-0.34160999999999997	-0.375053	-0.452477	-0.580468	-0.7503310000000001	-0.931124	-1.08426	-1.17949	-1.18815	-1.0856	-0.870584	-0.561859	-0.177015	0.263783	0.719538	1.13755	1.48157	1.73701	1.88992	1.91589	1.7974599999999998	1.5491	1.22127	0.880164	0.580896	0.352187	0.196882	0.101879	0.0489847	0.0219637	0.00921735	0.00364174	0.0013927	0.0006252730000000001	0.0006252730000000001
-0.530561	-0.530561	-0.49836199999999997	-0.484886	-0.49108999999999997	-0.516721	-0.553899	-0.595911	-0.650332	-0.733789	-0.851103	-0.9768600000000001	-1.1138	-1.21926	-1.25531	-1.20763	-1.06641	-0.828406	-0.497383	-0.10735399999999999	0.315236	0.727297	1.10496	1.4075	1.61445	1.70576	1.6716900000000001	1.51367	1.25857	0.950211	0.644071	0.379959	0.179646	0.0435139	-0.0405918	-0.08872260000000001	-0.11308299999999999	-0.12773800000000002	-0.132976	-0.138897	-0.141362	-0.144404	-0.147268	-0.149991	-0.15041600000000002	-0.154802	-0.152291	-0.157252	-0.156252	-0.161693	-0.16776300000000002	-0.177783	-0.189128	-0.19731300000000002	-0.208614	-0.20221	-0.197181	-0.208981	-0.236591	-0.271173	-0.281587	-0.281483	-0.289996	-0.30040100000000003	-0.33064699999999997	-0.382575	-0.439723	-0.519731	-0.634517	-0.7664850000000001	-0.903525	-1.02695	-1.09696	-1.08495	-0.9832120000000001	-0.785617	-0.492384	-0.124227	0.285722	0.704254	1.09769	1.4317799999999998	1.67796	1.8159299999999998	1.8316599999999998	1.7209900000000002	1.49935	1.20569	0.8925299999999999	0.607923	0.38145100000000004	0.221	0.11856900000000001	0.0590931	0.027447000000000003	0.011922	0.00487253	0.00192949	0.000897453	0.000897453
-0.549726	-0.549726	-0.515018	-0.49108999999999997	-0.48378699999999997	-0.506104	-0.574816	-0.658725	-0.7378680000000001	-0.826657	-0.909283	-0.9834149999999999	-1.06131	-1.11715	-1.11821	-1.0504200000000001	-0.920999	-0.704375	-0.403586	-0.04702340000000001	0.31900500000000004	0.68748	1.03393	1.32018	1.50756	1.58138	1.54322	1.41196	1.19715	0.9375120000000001	0.660492	0.41188	0.20933400000000002	0.06455599999999999	-0.028784800000000003	-0.0855212	-0.11381	-0.130415	-0.135542	-0.139567	-0.139243	-0.140442	-0.139737	-0.141465	-0.142645	-0.147557	-0.151642	-0.159915	-0.16911199999999998	-0.17379	-0.181956	-0.185873	-0.18709	-0.187007	-0.194877	-0.20673899999999998	-0.211258	-0.219639	-0.247268	-0.280413	-0.290221	-0.281518	-0.273441	-0.287721	-0.349707	-0.438224	-0.519951	-0.605427	-0.696937	-0.779621	-0.8631690000000001	-0.942198	-0.974672	-0.9389540000000001	-0.8391860000000001	-0.661601	-0.39161	-0.05318150000000001	0.312218	0.682053	1.04136	1.3570799999999998	1.58693	1.70554	1.71122	1.61442	1.43062	1.18395	0.909375	0.645562	0.422872	0.255714	0.143013	0.0741674	0.0357753	0.016107	0.00681352	0.00279352	0.0013447	0.0013447
-0.535103	-0.535103	-0.537131	-0.516721	-0.506104	-0.536331	-0.616109	-0.729359	-0.8297049999999999	-0.9036059999999999	-0.94896	-0.971698	-0.987561	-0.99108	-0.9554229999999999	-0.8756790000000001	-0.753887	-0.560718	-0.294146	0.0120038	0.323777	0.643436	0.9528209999999999	1.21432	1.3780700000000001	1.43575	1.40326	1.3027	1.14205	0.934103	0.697286	0.464632	0.262508	0.107529	0.00125479	-0.0648653	-0.102477	-0.12165	-0.13201300000000002	-0.13583399999999998	-0.13911600000000002	-0.14019500000000001	-0.142459	-0.144874	-0.148411	-0.152673	-0.160529	-0.164645	-0.17493	-0.18203699999999998	-0.184451	-0.186922	-0.18748299999999998	-0.18143199999999998	-0.185857	-0.21025	-0.235423	-0.250972	-0.257046	-0.26861199999999996	-0.28229899999999997	-0.277356	-0.275521	-0.31367	-0.395381	-0.500255	-0.604594	-0.691923	-0.750421	-0.782526	-0.808733	-0.829382	-0.816901	-0.760135	-0.6620659999999999	-0.5032939999999999	-0.265536	0.0278268	0.33819	0.653614	0.9706670000000001	1.25696	1.46254	1.56095	1.5615	1.4861799999999998	1.34873	1.15752	0.9288620000000001	0.690763	0.473812	0.299419	0.17453	0.09407439999999999	0.0470398	0.0219039	0.00956737	0.00405096	0.00201217	0.00201217
-0.507704	-0.507704	-0.538738	-0.553899	-0.574816	-0.616109	-0.6964239999999999	-0.812458	-0.901273	-0.9447459999999999	-0.951256	-0.9302819999999999	-0.8901690000000001	-0.8399639999999999	-0.776925	-0.689517	-0.571993	-0.402348	-0.183097	0.064205	0.3222	0.589364	0.8550030000000001	1.0797700000000001	1.21846	1.26734	1.24938	1.18777	1.0850799999999998	0.933269	0.7400760000000001	0.5269199999999999	0.326728	0.161138	0.041210500000000004	-0.037753300000000004	-0.0848811	-0.110901	-0.126573	-0.13409300000000002	-0.142152	-0.14721700000000001	-0.152837	-0.160102	-0.164011	-0.168475	-0.17338900000000002	-0.17213399999999998	-0.17214200000000002	-0.17407999999999998	-0.17316600000000001	-0.175013	-0.189368	-0.19886500000000001	-0.20388	-0.22411199999999998	-0.250835	-0.268392	-0.262302	-0.25093499999999996	-0.260887	-0.282754	-0.31835399999999997	-0.376348	-0.457416	-0.568713	-0.6844100000000001	-0.757452	-0.779772	-0.768546	-0.735421	-0.689191	-0.632161	-0.558789	-0.459897	-0.318721	-0.123805	0.11041199999999998	0.35987399999999997	0.619045	0.886048	1.13066	1.30525	1.38684	1.3912200000000001	1.34554	1.2597	1.12779	0.9488719999999999	0.7400869999999999	0.531242	0.350206	0.212252	0.118599	0.061314	0.0294545	0.0132536	0.00578278	0.00295715	0.00295715
-0.49741599999999997	-0.49741599999999997	-0.540305	-0.595911	-0.658725	-0.729359	-0.812458	-0.8910959999999999	-0.946937	-0.964468	-0.9335959999999999	-0.863957	-0.759881	-0.658674	-0.565662	-0.472033	-0.36136399999999996	-0.227552	-0.0748101	0.104946	0.30134299999999997	0.511422	0.719769	0.898756	1.01306	1.0639399999999999	1.07009	1.05429	1.00862	0.914125	0.765027	0.573813	0.37802600000000003	0.201369	0.06780180000000001	-0.0258418	-0.0837487	-0.116221	-0.136127	-0.145536	-0.151944	-0.158379	-0.1599	-0.165011	-0.168413	-0.167221	-0.171147	-0.17018699999999998	-0.167278	-0.169004	-0.174233	-0.176508	-0.19345299999999999	-0.22596100000000002	-0.240731	-0.24380500000000002	-0.250064	-0.254801	-0.250116	-0.246175	-0.268584	-0.318664	-0.38401599999999997	-0.45597299999999996	-0.538208	-0.642608	-0.7402810000000001	-0.785675	-0.7783800000000001	-0.728557	-0.635814	-0.526803	-0.43176000000000003	-0.34292100000000003	-0.24071700000000001	-0.12021199999999999	0.0215369	0.18804400000000002	0.375089	0.576843	0.785768	0.978068	1.11859	1.19072	1.21007	1.2013	1.16885	1.09579	0.9672440000000001	0.790103	0.5920479999999999	0.406006	0.255157	0.147424	0.078624	0.038888900000000004	0.017996	0.00807883	0.00424621	0.00424621
-0.53764	-0.53764	-0.5790569999999999	-0.650332	-0.7378680000000001	-0.8297049999999999	-0.901273	-0.946937	-0.9850540000000001	-0.9772270000000001	-0.901143	-0.7710739999999999	-0.6099439999999999	-0.45746899999999996	-0.33224499999999996	-0.234312	-0.131933	-0.0486267	0.0344916	0.142091	0.27642	0.418554	0.56376	0.688211	0.786457	0.8456540000000001	0.887717	0.916276	0.926639	0.8845219999999999	0.779227	0.613436	0.422897	0.241427	0.09118539999999999	-0.0126027	-0.0841778	-0.121528	-0.14397000000000001	-0.15523900000000002	-0.157086	-0.160323	-0.159304	-0.154583	-0.158279	-0.15390299999999998	-0.155318	-0.164879	-0.169527	-0.180564	-0.201943	-0.214565	-0.21738400000000002	-0.233265	-0.24732800000000002	-0.24354299999999998	-0.23606300000000002	-0.241537	-0.253844	-0.267358	-0.307647	-0.379971	-0.46393999999999996	-0.549674	-0.629104	-0.7003560000000001	-0.75695	-0.7754840000000001	-0.7418680000000001	-0.650516	-0.506698	-0.351785	-0.22503499999999999	-0.118289	-0.0152077	0.0764845	0.159099	0.256963	0.381973	0.523179	0.666855	0.80116	0.909803	0.9824620000000001	1.0276100000000001	1.06077	1.08016	1.0621	0.982024	0.837726	0.653296	0.46474	0.302116	0.180122	0.09892310000000001	0.0503034	0.023909	0.0110309	0.00595151	0.00595151
-0.639163	-0.639163	-0.661366	-0.733789	-0.826657	-0.9036059999999999	-0.9447459999999999	-0.964468	-0.9772270000000001	-0.932473	-0.819509	-0.659204	-0.46732700000000005	-0.276765	-0.129602	-0.014929399999999999	0.0742278	0.111079	0.139045	0.185418	0.255229	0.330926	0.408729	0.485252	0.574697	0.652039	0.7339399999999999	0.806463	0.864093	0.871625	0.804203	0.669333	0.484986	0.303697	0.140221	0.024339	-0.0557677	-0.10348299999999999	-0.126567	-0.142496	-0.147266	-0.14945999999999998	-0.15601500000000001	-0.15370599999999998	-0.159472	-0.166512	-0.167668	-0.180009	-0.194163	-0.199704	-0.215648	-0.23555	-0.236175	-0.23227899999999999	-0.233427	-0.234789	-0.232292	-0.242941	-0.27978800000000004	-0.321775	-0.376961	-0.46143900000000004	-0.556537	-0.642716	-0.6996140000000001	-0.72464	-0.7381310000000001	-0.7275689999999999	-0.659762	-0.529022	-0.354532	-0.172248	-0.0162882	0.107706	0.201692	0.255969	0.281118	0.31501999999999997	0.377031	0.452433	0.527251	0.605272	0.68945	0.772998	0.8521120000000001	0.929008	0.99603	1.0268899999999999	0.991662	0.880466	0.71244	0.524436	0.351936	0.21615399999999999	0.122074	0.0637422	0.0310851	0.0147251	0.00814607	0.00814607
