-0.290931	-0.290931	-0.383932	-0.5463140000000001	-0.76541	-0.985619	-1.16667	-1.28044	-1.28734	-1.14923	-0.8836649999999999	-0.508175	-0.0671831	0.41101000000000004	0.852433	1.19685	1.41144	1.48786	1.45346	1.35606	1.21869	1.0653299999999999	0.9199729999999999	0.800834	0.741613	0.744328	0.799828	0.869302	0.9132379999999999	0.9120159999999999	0.8659540000000001	0.7822279999999999	0.653154	0.48607	0.317365	0.204145	0.17375	0.22662800000000002	0.35922600000000005	0.548009	0.749558	0.926474	1.0799299999999998	1.19193	1.2257799999999999	1.15326	0.9862059999999999	0.741467	0.466363	0.17516099999999998	-0.121584	-0.398338	-0.6206189999999999	-0.777225	-0.883126	-0.9409420000000001	-0.9454379999999999	-0.910465	-0.859973	-0.834606	-0.8586379999999999	-0.941526	-1.10174	-1.3041399999999999	-1.52042	-1.7449400000000002	-1.9422099999999998	-2.0468	-2.0447599999999997	-1.9384299999999999	-1.7507400000000002	-1.49373	-1.1861	-0.8635520000000001	-0.564581	-0.314787	-0.111608	0.06944310000000001	0.23698400000000003	0.383499	0.511281	0.598905	0.656554	0.700453	0.7498670000000001	0.797349	0.8087439999999999	0.807603	0.816451	0.841577	0.863022	0.8652209999999999	0.8586870000000001	0.8527450000000001	0.85456	0.846126	0.836125	0.847356	0.8722700000000001	0.8722700000000001
-0.290931	-0.290931	-0.383932	-0.5463140000000001	-0.76541	-0.985619	-1.16667	-1.28044	-1.28734	-1.14923	-0.8836649999999999	-0.508175	-0.0671831	0.41101000000000004	0.852433	1.19685	1.41144	1.48786	1.45346	1.35606	1.21869	1.0653299999999999	0.9199729999999999	0.800834	0.741613	0.744328	0.799828	0.869302	0.9132379999999999	0.9120159999999999	0.8659540000000001	0.7822279999999999	0.653154	0.48607	0.317365	0.204145	0.17375	0.22662800000000002	0.35922600000000005	0.548009	0.749558	0.926474	1.0799299999999998	1.19193	1.2257799999999999	1.15326	0.9862059999999999	0.741467	0.466363	0.17516099999999998	-0.121584	-0.398338	-0.6206189999999999	-0.777225	-0.883126	-0.9409420000000001	-0.9454379999999999	-0.910465	-0.859973	-0.834606	-0.8586379999999999	-0.941526	-1.10174	-1.3041399999999999	-1.52042	-1.7449400000000002	-1.9422099999999998	-2.0468	-2.0447599999999997	-1.9384299999999999	-1.7507400000000002	-1.49373	-1.1861	-0.8635520000000001	-0.564581	-0.314787	-0.111608	0.06944310000000001	0.23698400000000003	0.383499	0.511281	0.598905	0.656554	0.700453	0.7498670000000001	0.797349	0.8087439999999999	0.807603	0.816451	0.841577	0.863022	0.8652209999999999	0.8586870000000001	0.8527450000000001	0.85456	0.846126	0.836125	0.847356	0.8722700000000001	0.8722700000000001
-0.383932	-0.383932	-0.47950299999999996	-0.631297	-0.822149	-1.0255100000000001	-1.1984700000000001	-1.30217	-1.29172	-1.14405	-0.8684629999999999	-0.49303	-0.05498189999999999	0.403807	0.82757	1.16364	1.37745	1.44805	1.40778	1.3031700000000002	1.1581299999999999	0.994742	0.839044	0.715961	0.651221	0.650656	0.702314	0.7672829999999999	0.812369	0.815732	0.7739659999999999	0.692182	0.569596	0.41285900000000003	0.25856	0.149391	0.123922	0.179355	0.306744	0.486374	0.679359	0.8549700000000001	1.00736	1.1126200000000002	1.13707	1.06603	0.909193	0.6844899999999999	0.422407	0.146227	-0.140093	-0.411872	-0.626727	-0.770679	-0.865346	-0.917803	-0.924559	-0.886891	-0.831938	-0.80397	-0.823627	-0.8983399999999999	-1.03795	-1.23272	-1.4489	-1.6607599999999998	-1.8348099999999998	-1.9302700000000002	-1.9275099999999998	-1.8207400000000002	-1.62653	-1.36796	-1.06925	-0.758844	-0.472372	-0.23015100000000002	-0.034168699999999996	0.135347	0.282535	0.407138	0.513081	0.589973	0.6363810000000001	0.670305	0.70844	0.741915	0.750379	0.7479779999999999	0.7554569999999999	0.7685930000000001	0.780067	0.780154	0.773454	0.763358	0.7568560000000001	0.75137	0.743352	0.747857	0.761544	0.761544
-0.5463140000000001	-0.5463140000000001	-0.631297	-0.7700600000000001	-0.934184	-1.10595	-1.2497	-1.3175700000000001	-1.2780200000000002	-1.12135	-0.8431379999999999	-0.46875	-0.042050800000000006	0.391784	0.788909	1.1042399999999999	1.2985200000000001	1.36005	1.32007	1.2069299999999998	1.04529	0.869585	0.7001310000000001	0.565318	0.49141899999999994	0.483885	0.527772	0.589125	0.6352270000000001	0.648904	0.616138	0.539944	0.42778900000000003	0.290926	0.154567	0.058569500000000004	0.0407009	0.10209800000000001	0.22225999999999999	0.38197800000000004	0.56497	0.739983	0.881741	0.974096	0.9959680000000001	0.9335180000000001	0.793521	0.59055	0.347697	0.09158839999999999	-0.170677	-0.413763	-0.612001	-0.751232	-0.838066	-0.8829450000000001	-0.88535	-0.847131	-0.793419	-0.757947	-0.759892	-0.8194520000000001	-0.939435	-1.1158299999999999	-1.31203	-1.4919200000000001	-1.6279299999999999	-1.69612	-1.6855799999999999	-1.5752899999999999	-1.37846	-1.12658	-0.84754	-0.5684020000000001	-0.309332	-0.0914209	0.0875159	0.231922	0.341213	0.428151	0.498349	0.555249	0.587828	0.606498	0.625269	0.641939	0.6454300000000001	0.64398	0.646709	0.645103	0.6406850000000001	0.635943	0.627616	0.607884	0.5943729999999999	0.587757	0.579649	0.572929	0.5707760000000001	0.5707760000000001
-0.76541	-0.76541	-0.822149	-0.934184	-1.0711700000000002	-1.20228	-1.30091	-1.3300100000000001	-1.26292	-1.08582	-0.799361	-0.43274300000000004	-0.027314299999999996	0.373969	0.729156	1.00898	1.18134	1.23797	1.19906	1.0778	0.8991020000000001	0.7054819999999999	0.520504	0.374447	0.290585	0.268227	0.297773	0.350765	0.398512	0.42176499999999995	0.399518	0.331915	0.234078	0.121599	0.0146612	-0.0547055	-0.0574758	0.00893452	0.12038199999999999	0.26464099999999996	0.438517	0.606229	0.734483	0.810735	0.8258969999999999	0.772998	0.6574840000000001	0.481505	0.263802	0.031022700000000004	-0.20526799999999998	-0.42220100000000005	-0.604035	-0.737645	-0.820457	-0.8559450000000001	-0.848299	-0.8138770000000001	-0.7654569999999999	-0.71195	-0.677481	-0.709496	-0.805802	-0.949738	-1.1045	-1.24384	-1.34311	-1.37667	-1.34522	-1.22786	-1.03603	-0.7982779999999999	-0.5465760000000001	-0.30843200000000004	-0.0885054	0.0960534	0.24505	0.352696	0.412182	0.44620600000000005	0.466887	0.490324	0.503178	0.49887200000000004	0.495395	0.496587	0.496648	0.498042	0.494562	0.48245699999999997	0.46730299999999997	0.456139	0.444296	0.422862	0.410088	0.40373200000000004	0.394337	0.376913	0.36753	0.36753
-0.985619	-0.985619	-1.0255100000000001	-1.10595	-1.20228	-1.28319	-1.33219	-1.32849	-1.23795	-1.03692	-0.741807	-0.391436	-0.01866	0.340124	0.648453	0.888634	1.0409700000000002	1.09125	1.0510899999999999	0.927415	0.741267	0.531044	0.33281	0.176266	0.0773562	0.033719	0.045609500000000004	0.0873645	0.126952	0.145505	0.13023099999999999	0.08355560000000001	0.0121762	-0.07172619999999999	-0.145248	-0.180722	-0.158373	-0.0893937	0.0144506	0.149177	0.309372	0.457528	0.5685	0.633451	0.646354	0.601896	0.5094489999999999	0.370012	0.187475	-0.0161034	-0.231643	-0.437834	-0.603905	-0.726984	-0.804797	-0.8348780000000001	-0.823732	-0.7869510000000001	-0.731243	-0.652935	-0.585627	-0.584804	-0.645201	-0.741454	-0.845874	-0.941665	-1.00685	-1.0123799999999998	-0.9562930000000001	-0.832731	-0.6501399999999999	-0.432338	-0.212506	-0.011413600000000001	0.166347	0.313312	0.42284499999999997	0.48489799999999994	0.495591	0.47183800000000004	0.439357	0.422778	0.406109	0.377311	0.34776999999999997	0.333791	0.33159099999999997	0.328998	0.322417	0.306967	0.28915100000000005	0.273792	0.25867199999999996	0.242996	0.23787800000000003	0.231277	0.21249200000000001	0.190899	0.180838	0.180838
-1.16667	-1.16667	-1.1984700000000001	-1.2497	-1.30091	-1.33219	-1.33979	-1.30138	-1.18135	-0.967091	-0.681487	-0.35286	-0.019097	0.292722	0.554776	0.754544	0.884393	0.932426	0.89665	0.780167	0.595696	0.380807	0.17336400000000002	-0.00184899	-0.123173	-0.18953499999999998	-0.20160699999999998	-0.182339	-0.15818	-0.150222	-0.157726	-0.180693	-0.218834	-0.267524	-0.303819	-0.305933	-0.260258	-0.181528	-0.0824078	0.0402581	0.178618	0.299694	0.38781	0.442299	0.459845	0.42965	0.359694	0.251425	0.10981600000000001	-0.06022280000000001	-0.247822	-0.43201999999999996	-0.58778	-0.69553	-0.764744	-0.796655	-0.7903140000000001	-0.748004	-0.670863	-0.572116	-0.48521800000000004	-0.448251	-0.47071499999999994	-0.520266	-0.577732	-0.632524	-0.664127	-0.647041	-0.571543	-0.440017	-0.268714	-0.079605	0.10547000000000001	0.276061	0.420415	0.534381	0.602651	0.624125	0.596238	0.522889	0.44644700000000004	0.386335	0.337814	0.282432	0.22925700000000002	0.199846	0.184724	0.17388900000000002	0.159675	0.142834	0.126115	0.10716099999999999	0.09242360000000001	0.08700139999999999	0.090541	0.0839457	0.058782400000000005	0.0368171	0.0324814	0.0324814
-1.28044	-1.28044	-1.30217	-1.3175700000000001	-1.3300100000000001	-1.32849	-1.30138	-1.22569	-1.08974	-0.881492	-0.616703	-0.307904	-0.0145351	0.245856	0.45685600000000004	0.617815	0.725143	0.77523	0.754378	0.655879	0.48232200000000003	0.268029	0.053039300000000004	-0.138678	-0.282993	-0.381583	-0.42975	-0.440713	-0.43739300000000003	-0.431554	-0.43198100000000006	-0.43758400000000003	-0.44667399999999996	-0.45286400000000004	-0.448241	-0.410621	-0.342593	-0.257077	-0.158775	-0.0498086	0.06265359999999999	0.14971900000000002	0.207906	0.246065	0.266752	0.25608800000000004	0.219241	0.147022	0.0485499	-0.08581939999999999	-0.241275	-0.395992	-0.531363	-0.6332	-0.696195	-0.726534	-0.721572	-0.676549	-0.5823109999999999	-0.464296	-0.362266	-0.294493	-0.282432	-0.296631	-0.31899099999999997	-0.343548	-0.358836	-0.33068800000000004	-0.247581	-0.10886300000000002	0.0542661	0.21605700000000003	0.37353600000000003	0.5243909999999999	0.6523	0.740572	0.781428	0.774892	0.719023	0.6136659999999999	0.49923	0.39314899999999997	0.30549499999999996	0.221675	0.147508	0.10396300000000001	0.07234310000000001	0.0522846	0.033094599999999995	0.0143909	-0.00409075	-0.022798500000000003	-0.032510500000000005	-0.0318654	-0.020269	-0.0232672	-0.042408499999999995	-0.054780999999999996	-0.053875400000000004	-0.053875400000000004
-1.28734	-1.28734	-1.29172	-1.2780200000000002	-1.26292	-1.23795	-1.18135	-1.08974	-0.953997	-0.760252	-0.5190859999999999	-0.25153000000000003	-0.0047426000000000005	0.206037	0.371111	0.495507	0.589433	0.6411060000000001	0.628864	0.5516800000000001	0.402623	0.199187	-0.0178402	-0.22045700000000001	-0.388229	-0.515754	-0.598083	-0.646951	-0.671246	-0.6816	-0.678817	-0.659458	-0.6264460000000001	-0.587337	-0.540551	-0.474828	-0.386153	-0.289983	-0.193176	-0.09801080000000001	-0.0235601	0.0253875	0.0610002	0.0845297	0.101503	0.115854	0.11587	0.08242310000000001	0.0236621	-0.0665919	-0.185279	-0.316062	-0.43122	-0.518122	-0.575479	-0.602679	-0.596406	-0.552888	-0.45662700000000006	-0.333604	-0.222203	-0.142654	-0.106717	-0.09653719999999999	-0.09100880000000001	-0.09934789999999999	-0.10846700000000001	-0.0791365	0.00472961	0.140236	0.291785	0.437841	0.5799340000000001	0.719398	0.836044	0.9101309999999999	0.928773	0.902961	0.8265520000000001	0.70417	0.566144	0.42785100000000004	0.306054	0.19665	0.109525	0.0457596	-0.00408585	-0.035493300000000005	-0.057934900000000004	-0.07540089999999999	-0.08722819999999999	-0.09216189999999999	-0.08694149999999999	-0.0769021	-0.0665855	-0.0632335	-0.06978569999999999	-0.0758306	-0.0735267	-0.0735267
-1.14923	-1.14923	-1.14405	-1.12135	-1.08582	-1.03692	-0.967091	-0.881492	-0.760252	-0.593604	-0.386234	-0.171926	0.0212768	0.18090499999999998	0.307118	0.399001	0.473128	0.5183479999999999	0.521746	0.47432399999999997	0.358256	0.181921	-0.026480200000000002	-0.23755300000000001	-0.428425	-0.578771	-0.692639	-0.77458	-0.828725	-0.854476	-0.850197	-0.807446	-0.73523	-0.653687	-0.573376	-0.485361	-0.37709000000000004	-0.265509	-0.16575399999999998	-0.0883222	-0.0491037	-0.035368199999999995	-0.029323900000000003	-0.018539700000000003	0.00202929	0.0368205	0.06561710000000001	0.0735892	0.0561814	0.012628499999999999	-0.0691365	-0.170262	-0.261955	-0.331922	-0.384262	-0.41745	-0.42177	-0.380617	-0.294494	-0.186075	-0.0830965	-0.00731668	0.0391626	0.0664897	0.0846692	0.08233919999999999	0.07893639999999999	0.10948800000000002	0.189615	0.310488	0.451491	0.591749	0.725304	0.8479770000000001	0.9480790000000001	1.0073	1.01483	0.9747600000000001	0.8868799999999999	0.7594890000000001	0.611272	0.45781499999999997	0.309141	0.185556	0.0895929	0.0171567	-0.0387194	-0.0774943	-0.0958547	-0.10708699999999999	-0.10862100000000001	-0.0954174	-0.07347519999999999	-0.058187800000000005	-0.0453579	-0.0306525	-0.019459999999999998	-0.00950642	-0.00724188	-0.00724188
