2.05064	2.05064	2.0724	2.09016	2.08715	2.04752	1.95632	1.7918599999999998	1.5701200000000002	1.32827	1.10008	0.9141530000000001	0.805138	0.809527	0.9219700000000001	1.09925	1.2888700000000002	1.45472	1.58892	1.6848599999999998	1.7211299999999998	1.66631	1.5075399999999999	1.27511	1.00584	0.754434	0.558401	0.42658199999999996	0.329521	0.24291500000000002	0.156646	0.059431399999999995	-0.0395734	-0.0991857	-0.0922544	-0.0179984	0.10944300000000001	0.253773	0.362195	0.394937	0.36285500000000004	0.292168	0.199516	0.0983092	-0.015172999999999999	-0.122669	-0.179109	-0.14919200000000002	-0.013290399999999999	0.207787	0.473358	0.75729	1.01235	1.20618	1.32453	1.35975	1.31126	1.20002	1.05455	0.9031100000000001	0.758961	0.6276609999999999	0.512142	0.43777200000000005	0.404489	0.393268	0.398542	0.430174	0.485778	0.555064	0.626965	0.705752	0.7960619999999999	0.878872	0.955515	1.01086	1.0409700000000002	1.04206	0.99784	0.906576	0.771806	0.6022	0.403143	0.187328	-0.0292972	-0.228289	-0.403316	-0.5532590000000001	-0.669461	-0.743527	-0.786575	-0.804521	-0.77875	-0.726854	-0.6606770000000001	-0.578298	-0.498083	-0.43322700000000003	-0.40166399999999997	-0.40166399999999997
2.05064	2.05064	2.0724	2.09016	2.08715	2.04752	1.95632	1.7918599999999998	1.5701200000000002	1.32827	1.10008	0.9141530000000001	0.805138	0.809527	0.9219700000000001	1.09925	1.2888700000000002	1.45472	1.58892	1.6848599999999998	1.7211299999999998	1.66631	1.5075399999999999	1.27511	1.00584	0.754434	0.558401	0.42658199999999996	0.329521	0.24291500000000002	0.156646	0.059431399999999995	-0.0395734	-0.0991857	-0.0922544	-0.0179984	0.10944300000000001	0.253773	0.362195	0.394937	0.36285500000000004	0.292168	0.199516	0.0983092	-0.015172999999999999	-0.122669	-0.179109	-0.14919200000000002	-0.013290399999999999	0.207787	0.473358	0.75729	1.01235	1.20618	1.32453	1.35975	1.31126	1.20002	1.05455	0.9031100000000001	0.758961	0.6276609999999999	0.512142	0.43777200000000005	0.404489	0.393268	0.398542	0.430174	0.485778	0.555064	0.626965	0.705752	0.7960619999999999	0.878872	0.955515	1.01086	1.0409700000000002	1.04206	0.99784	0.906576	0.771806	0.6022	0.403143	0.187328	-0.0292972	-0.228289	-0.403316	-0.5532590000000001	-0.669461	-0.743527	-0.786575	-0.804521	-0.77875	-0.726854	-0.6606770000000001	-0.578298	-0.498083	-0.43322700000000003	-0.40166399999999997	-0.40166399999999997
2.0724	2.0724	2.09397	2.1125599999999998	2.1097900000000003	2.07164	1.98115	1.8185200000000001	1.5981299999999998	1.35612	1.1267200000000002	0.936312	0.8211510000000001	0.8144939999999999	0.9129700000000001	1.0735	1.2458200000000001	1.3959700000000002	1.51803	1.60656	1.6429599999999998	1.59502	1.45058	1.23666	0.986503	0.75278	0.5687770000000001	0.443867	0.350265	0.264173	0.17868	0.0826224	-0.015016	-0.07475	-0.0725693	-0.00869936	0.10335599999999999	0.228839	0.319046	0.33921599999999996	0.300664	0.230461	0.143569	0.05149680000000001	-0.0533631	-0.151018	-0.200095	-0.163499	-0.021546400000000004	0.20624800000000001	0.47619300000000003	0.763061	1.01805	1.20705	1.31799	1.34604	1.29208	1.17955	1.04021	0.9014610000000001	0.7728659999999999	0.657108	0.5541560000000001	0.48729700000000004	0.45625200000000005	0.440924	0.43867399999999995	0.460682	0.508903	0.572691	0.6413800000000001	0.719743	0.8089689999999999	0.891142	0.9625030000000001	1.0082200000000001	1.02549	1.01191	0.95673	0.85841	0.724382	0.565475	0.38573	0.195124	0.00261917	-0.176675	-0.337407	-0.48042799999999997	-0.59542	-0.670543	-0.7161850000000001	-0.739081	-0.720915	-0.681605	-0.6355609999999999	-0.577755	-0.523799	-0.482465	-0.463179	-0.463179
2.09016	2.09016	2.1125599999999998	2.13226	2.13307	2.0977099999999997	2.01221	1.8547799999999999	1.6396099999999998	1.40125	1.17064	0.976934	0.850725	0.827773	0.901525	1.03366	1.17619	1.29969	1.40052	1.4778	1.51282	1.47766	1.3567200000000001	1.17276	0.956097	0.750063	0.5879340000000001	0.475941	0.388732	0.307623	0.22411999999999999	0.13112200000000002	0.0370603	-0.024384599999999996	-0.030370099999999997	0.01676	0.102771	0.197572	0.25823	0.254587	0.202722	0.12823199999999998	0.0465815	-0.0356184	-0.123458	-0.20536100000000002	-0.23719899999999997	-0.185212	-0.030215199999999998	0.206064	0.484995	0.772371	1.02166	1.20222	1.30114	1.3169899999999999	1.25827	1.14992	1.02036	0.895692	0.785934	0.690282	0.605861	0.549922	0.520984	0.5048520000000001	0.498421	0.515193	0.555232	0.6129859999999999	0.67884	0.753021	0.83667	0.9074700000000001	0.964491	0.9926940000000001	0.989369	0.956075	0.884008	0.781506	0.656621	0.517601	0.36799	0.211679	0.05635169999999999	-0.0894257	-0.226566	-0.35334699999999997	-0.459296	-0.53467	-0.5853079999999999	-0.615715	-0.61555	-0.603166	-0.590325	-0.575146	-0.563721	-0.555631	-0.556663	-0.556663
2.08715	2.08715	2.1097900000000003	2.13307	2.13695	2.10826	2.02821	1.87947	1.67218	1.43784	1.20836	1.00775	0.870442	0.8247059999999999	0.869091	0.9661799999999999	1.0740399999999999	1.16737	1.2466899999999999	1.31146	1.34887	1.32795	1.23518	1.08667	0.906568	0.736165	0.600694	0.508207	0.43643699999999996	0.364869	0.28914	0.200296	0.10640799999999999	0.0395363	0.0185179	0.0426303	0.09979969999999999	0.161642	0.190408	0.162643	0.0919061	0.00623729	-0.0794048	-0.156112	-0.23301599999999997	-0.29231799999999997	-0.300656	-0.224996	-0.0519783	0.197703	0.478771	0.763121	1.00644	1.1776	1.2692700000000001	1.28326	1.22551	1.12002	0.999818	0.8883270000000001	0.7911	0.707043	0.633726	0.587915	0.569811	0.561592	0.5618920000000001	0.581294	0.624243	0.680339	0.738356	0.800719	0.864035	0.9139700000000001	0.9434610000000001	0.9435319999999999	0.917251	0.867772	0.7947649999999999	0.69986	0.592592	0.481688	0.367019	0.250721	0.131278	0.0171878	-0.0895066	-0.192708	-0.282873	-0.349928	-0.404369	-0.453137	-0.482929	-0.5094	-0.5422739999999999	-0.569911	-0.595436	-0.6169359999999999	-0.630506	-0.630506
2.04752	2.04752	2.07164	2.0977099999999997	2.10826	2.08565	2.0142700000000002	1.87478	1.6759	1.4464	1.21338	1.0050700000000001	0.849091	0.7771020000000001	0.7848609999999999	0.8432	0.913899	0.978567	1.03757	1.09562	1.13626	1.13447	1.07196	0.960224	0.82289	0.6907810000000001	0.591143	0.5272939999999999	0.477838	0.42526	0.35783200000000004	0.270546	0.172087	0.0901608	0.048231800000000005	0.046944900000000005	0.07525169999999999	0.108155	0.110126	0.058851099999999996	-0.030547	-0.132899	-0.22762399999999997	-0.308122	-0.373929	-0.41681599999999996	-0.401945	-0.304579	-0.114771	0.142069	0.43092600000000003	0.71459	0.9552809999999999	1.12846	1.2232299999999998	1.24075	1.19129	1.0965	0.9807049999999999	0.868624	0.771887	0.691975	0.629038	0.595631	0.5905	0.601252	0.6221869999999999	0.6595770000000001	0.709364	0.763404	0.81172	0.851144	0.881708	0.890374	0.880473	0.848892	0.800271	0.7432949999999999	0.675992	0.605896	0.536099	0.465667	0.392421	0.312735	0.23055	0.151364	0.0723644	-0.00529697	-0.0771699	-0.141932	-0.20650700000000002	-0.275308	-0.34139200000000003	-0.409979	-0.48108100000000004	-0.545845	-0.5992109999999999	-0.636667	-0.659504	-0.659504
1.95632	1.95632	1.98115	2.01221	2.02821	2.0142700000000002	1.9498799999999998	1.8196599999999998	1.62773	1.39836	1.1594200000000001	0.9354129999999999	0.7584	0.6537689999999999	0.624155	0.643354	0.681855	0.723096	0.7710819999999999	0.8255370000000001	0.875433	0.8912200000000001	0.8583360000000001	0.78345	0.6871229999999999	0.600514	0.543404	0.518551	0.504872	0.477534	0.424716	0.33826999999999996	0.22918400000000003	0.12779100000000002	0.057926599999999995	0.027340800000000002	0.027293900000000003	0.032628199999999996	0.0103004	-0.059332	-0.166667	-0.284315	-0.392543	-0.478815	-0.544883	-0.576128	-0.548319	-0.43711099999999997	-0.23911	0.026072	0.318621	0.607871	0.858792	1.04293	1.1507399999999999	1.18222	1.14262	1.05025	0.9372520000000001	0.8264360000000001	0.7294689999999999	0.651241	0.596591	0.5770350000000001	0.592767	0.627921	0.67302	0.727059	0.78656	0.837456	0.866917	0.87592	0.864469	0.831787	0.779579	0.714841	0.649803	0.5917819999999999	0.544331	0.504591	0.472321	0.445334	0.417416	0.384831	0.342999	0.298189	0.252176	0.198424	0.140587	0.07918739999999999	0.00275954	-0.0906612	-0.190315	-0.295132	-0.399914	-0.489671	-0.5594819999999999	-0.608015	-0.632799	-0.632799
1.7918599999999998	1.7918599999999998	1.8185200000000001	1.8547799999999999	1.87947	1.87478	1.8196599999999998	1.6991599999999998	1.5137399999999999	1.28464	1.0361799999999999	0.796825	0.596205	0.461672	0.396631	0.383865	0.3971	0.42587700000000006	0.468021	0.5263939999999999	0.583379	0.616476	0.609236	0.567079	0.513343	0.472142	0.463545	0.48401000000000005	0.509681	0.515309	0.479179	0.397696	0.283599	0.16555699999999998	0.07310219999999999	0.0155876	-0.0137349	-0.0373067	-0.0869825	-0.17768299999999998	-0.300845	-0.43331400000000003	-0.5507920000000001	-0.646277	-0.71435	-0.746247	-0.7167359999999999	-0.604879	-0.40478600000000003	-0.137955	0.165634	0.465689	0.727925	0.925683	1.04395	1.0818	1.04913	0.966316	0.8564379999999999	0.746942	0.654378	0.585151	0.545225	0.541968	0.573429	0.626004	0.689665	0.756888	0.8173819999999999	0.857542	0.8684700000000001	0.8485229999999999	0.8012199999999999	0.732142	0.651188	0.569839	0.49723900000000004	0.443538	0.409414	0.394293	0.395573	0.406028	0.420063	0.43018900000000004	0.436638	0.438169	0.42768100000000003	0.402246	0.358724	0.293813	0.20609899999999998	0.0978617	-0.02327	-0.14898599999999998	-0.27161	-0.38059899999999997	-0.46736000000000005	-0.528315	-0.559974	-0.559974
1.5701200000000002	1.5701200000000002	1.5981299999999998	1.6396099999999998	1.67218	1.6759	1.62773	1.5137399999999999	1.3318	1.09857	0.838672	0.5818909999999999	0.360964	0.200969	0.11086199999999999	0.07664889999999999	0.0802241	0.1072	0.15651099999999998	0.221676	0.28972800000000004	0.33678800000000003	0.352446	0.340543	0.324868	0.32814	0.364705	0.426651	0.490807	0.526204	0.511707	0.44188299999999997	0.332999	0.212498	0.10676300000000001	0.0296917	-0.024909999999999998	-0.0785187	-0.15473399999999998	-0.26496	-0.402941	-0.545711	-0.6753239999999999	-0.782651	-0.8627049999999999	-0.903876	-0.883281	-0.776054	-0.581014	-0.311835	-0.00267009	0.30495700000000003	0.576468	0.780794	0.903962	0.945573	0.9172610000000001	0.838098	0.739716	0.643616	0.564896	0.5094609999999999	0.485433	0.494529	0.533434	0.592548	0.657539	0.717647	0.76493	0.787492	0.777616	0.736741	0.670912	0.590146	0.5015470000000001	0.42057100000000003	0.356013	0.31191399999999997	0.291567	0.291664	0.30957199999999996	0.343042	0.389338	0.443169	0.49618599999999996	0.541239	0.570663	0.572076	0.543886	0.48460699999999995	0.393964	0.28341500000000003	0.157577	0.026347900000000004	-0.100125	-0.216792	-0.313332	-0.38318	-0.419933	-0.419933
1.32827	1.32827	1.35612	1.40125	1.43784	1.4464	1.39836	1.28464	1.09857	0.855195	0.579198	0.303543	0.06452759999999999	-0.11426199999999999	-0.221018	-0.263776	-0.259979	-0.22156399999999998	-0.159588	-0.07969910000000001	0.000688943	0.0654865	0.105491	0.1247	0.146268	0.188486	0.26147	0.35394899999999996	0.44329300000000005	0.502957	0.506834	0.45596899999999996	0.363954	0.25414899999999996	0.15020999999999998	0.0645079	-0.00707275	-0.08022610000000001	-0.17716500000000002	-0.298682	-0.443993	-0.5966600000000001	-0.738246	-0.863986	-0.9647370000000001	-1.02426	-1.0191700000000001	-0.925535	-0.7388859999999999	-0.47520100000000004	-0.165704	0.142745	0.414948	0.6211300000000001	0.7461869999999999	0.791284	0.770288	0.705903	0.6190100000000001	0.535941	0.472972	0.433597	0.42399	0.440942	0.478933	0.525242	0.572511	0.608106	0.6273029999999999	0.6221939999999999	0.591951	0.5401729999999999	0.470671	0.397314	0.323608	0.261312	0.21272600000000003	0.182739	0.174985	0.186882	0.22075999999999998	0.275838	0.34848	0.431349	0.519695	0.598533	0.654511	0.680579	0.66959	0.620432	0.54205	0.44516000000000006	0.333406	0.217994	0.105228	0.000122272	-0.08959349999999999	-0.15787	-0.191405	-0.191405
