0.114436	0.114436	0.178682	0.31451599999999996	0.528795	0.816725	1.1552	1.5069	1.83359	2.10873	2.32114	2.47036	2.56032	2.5954599999999997	2.5796799999999998	2.51715	2.41339	2.276	2.1142	1.9375	1.7546	1.57321	1.39984	1.23963	1.09648	0.9732850000000001	0.871991	0.793906	0.7398359999999999	0.7102310000000001	0.70532	0.7251270000000001	0.769522	0.8381370000000001	0.930322	1.0449700000000002	1.1804	1.33413	1.50271	1.68154	1.8647	2.0449200000000003	2.2138400000000003	2.36216	2.48037	2.5601599999999998	2.59522	2.58094	2.51343	2.38842	2.20153	1.9508	1.6423599999999998	1.29643	0.9476100000000001	0.634997	0.38750999999999997	0.214612	0.10776500000000001	0.049106199999999996	0.0203477	0.00768773	0.00265659	0.0008423460000000001	0.000245864	6.62676e-05	1.65431e-05	3.83602e-06	8.28456e-07	1.67064e-07	3.15326e-08	5.5829899999999996e-09	9.292130000000002e-10	1.45666e-10	2.15475e-11	3.01288e-12	3.9886e-13	5.0070099999999996e-14	5.96874e-15	6.76588e-16	7.30234e-17	7.51321e-18	7.37759e-19	6.92157e-20	6.21077e-21	5.33539e-22	4.39211e-23	3.46782e-24	2.6283600000000004e-25	1.9138599999999998e-26	1.3399e-27	9.025989999999999e-29	5.85441e-30	3.6587699999999997e-31	2.2046099999999995e-32	1.28159e-33	7.191899999999999e-35	3.89875e-36	2.14548e-37	2.14548e-37
0.114436	0.114436	0.178682	0.31451599999999996	0.528795	0.816725	1.1552	1.5069	1.83359	2.10873	2.32114	2.47036	2.56032	2.5954599999999997	2.5796799999999998	2.51715	2.41339	2.276	2.1142	1.9375	1.7546	1.57321	1.39984	1.23963	1.09648	0.9732850000000001	0.871991	0.793906	0.7398359999999999	0.7102310000000001	0.70532	0.7251270000000001	0.769522	0.8381370000000001	0.930322	1.0449700000000002	1.1804	1.33413	1.50271	1.68154	1.8647	2.0449200000000003	2.2138400000000003	2.36216	2.48037	2.5601599999999998	2.59522	2.58094	2.51343	2.38842	2.20153	1.9508	1.6423599999999998	1.29643	0.9476100000000001	0.634997	0.38750999999999997	0.214612	0.10776500000000001	0.049106199999999996	0.0203477	0.00768773	0.00265659	0.0008423460000000001	0.000245864	6.62676e-05	1.65431e-05	3.83602e-06	8.28456e-07	1.67064e-07	3.15326e-08	5.5829899999999996e-09	9.292130000000002e-10	1.45666e-10	2.15475e-11	3.01288e-12	3.9886e-13	5.0070099999999996e-14	5.96874e-15	6.76588e-16	7.30234e-17	7.51321e-18	7.37759e-19	6.92157e-20	6.21077e-21	5.33539e-22	4.39211e-23	3.46782e-24	2.6283600000000004e-25	1.9138599999999998e-26	1.3399e-27	9.025989999999999e-29	5.85441e-30	3.6587699999999997e-31	2.2046099999999995e-32	1.28159e-33	7.191899999999999e-35	3.89875e-36	2.14548e-37	2.14548e-37
0.178682	0.178682	0.255475	0.407588	0.627034	0.895394	1.187	1.47757	1.7498099999999999	1.9914	2.19056	2.3362700000000003	2.42175	2.4464200000000003	2.41552	2.33819	2.22518	2.08707	1.9329	1.76995	1.60469	1.44295	1.2895	1.1482299999999999	1.02226	0.913891	0.8247709999999999	0.756046	0.708408	0.682292	0.677902	0.6952659999999999	0.734282	0.794615	0.875698	0.9765780000000001	1.0958	1.23132	1.38034	1.53924	1.70367	1.8682400000000001	2.02674	2.1723	2.29657	2.38948	2.4401900000000003	2.43867	2.3778599999999996	2.25583	2.07692	1.8508799999999999	1.5894700000000002	1.30435	1.01004	0.727642	0.481625	0.29035	0.158675	0.07849400000000001	0.035177099999999996	0.014313299999999998	0.00530369	0.0017957000000000001	0.000557461	0.000159228	4.19846e-05	1.02517e-05	2.32508e-06	4.91158e-07	9.6891e-08	1.7893e-08	3.1003400000000005e-09	5.0511e-10	7.753100000000001e-11	1.12327e-11	1.5387700000000001e-12	1.9964000000000002e-13	2.45683e-14	2.87201e-15	3.1935099999999997e-16	3.3820600000000003e-17	3.4154799999999998e-18	3.29291e-19	3.03414e-20	2.67467e-21	2.25791e-22	1.82705e-23	1.4183700000000002e-24	1.05727e-25	7.57351e-27	5.21738e-28	3.4591799999999995e-29	2.2088499999999997e-30	1.35932e-31	8.067229999999999e-33	4.62e-34	2.5550099999999996e-35	1.4352e-36	1.4352e-36
0.31451599999999996	0.31451599999999996	0.407588	0.576535	0.790656	1.01662	1.23315	1.43659	1.63021	1.8093700000000001	1.95966	2.06619	2.1208	2.1231400000000002	2.07918	1.9982400000000002	1.8903599999999998	1.76445	1.6274	1.48529	1.34417	1.20876	1.08246	0.968081	0.8675729999999999	0.7821020000000001	0.712545	0.6593060000000001	0.6225970000000001	0.602544	0.599129	0.612406	0.6423180000000001	0.688878	0.75188	0.8310770000000001	0.925782	1.03491	1.15686	1.28908	1.42834	1.57063	1.71033	1.8414599999999999	1.95755	2.05043	2.11036	2.1274599999999997	2.09415	2.00798	1.8738	1.70428	1.51522	1.3155299999999999	1.10321	0.875813	0.644039	0.431429	0.260753	0.14166800000000002	0.06920599999999999	0.0304735	0.0121391	0.00439253	0.00144987	0.000438339	0.000121855	3.1262e-05	7.4268100000000005e-06	1.6389599999999998e-06	3.3695999999999997e-07	6.47151e-08	1.16395e-08	1.96503e-09	3.12067e-10	4.67129e-11	6.60312e-12	8.829610000000001e-13	1.11872e-13	1.34511e-14	1.53699e-15	1.6712799999999998e-16	1.73159e-17	1.71152e-18	1.61567e-19	1.45823e-20	1.25964e-21	1.0423899999999999e-22	8.271469999999999e-24	6.29913e-25	4.6077499999999997e-26	3.2400499999999996e-27	2.1918e-28	1.4274100000000001e-29	8.95574e-31	5.41684e-32	3.16052e-33	1.7802e-34	1.0190399999999999e-35	1.0190399999999999e-35
0.528795	0.528795	0.627034	0.790656	0.9725450000000001	1.1380700000000001	1.27945	1.40458	1.51539	1.60317	1.66048	1.68694	1.6847	1.65588	1.60294	1.52874	1.43727	1.3330799999999998	1.22148	1.1092	1.0016399999999999	0.901674	0.811603	0.732951	0.665928	0.610576	0.566707	0.533755	0.511441	0.499391	0.49736099999999994	0.5054270000000001	0.523532	0.552146	0.591491	0.642116	0.704435	0.778522	0.8641840000000001	0.960628	1.0655299999999999	1.17641	1.28895	1.39673	1.4939	1.5755299999999999	1.63734	1.6760400000000002	1.6890599999999998	1.6743299999999999	1.62961	1.55349	1.45045	1.32972	1.1929299999999998	1.02944	0.8322350000000001	0.615205	0.409421	0.243608	0.129468	0.0616075	0.026355400000000005	0.010184200000000001	0.00357197	0.0011425	0.000334727	9.01993e-05	2.24409e-05	5.17268e-06	1.1082099999999999e-06	2.2133099999999999e-07	4.1319e-08	7.2282500000000006e-09	1.18767e-09	1.8368400000000004e-10	2.67928e-11	3.69269e-12	4.81722e-13	5.9577e-14	6.99594e-15	7.81115e-16	8.303559999999999e-17	8.414730000000001e-18	8.13874e-19	7.521460000000001e-20	6.6486800000000004e-21	5.62721e-22	4.56447e-23	3.55157e-24	2.65313e-25	1.9044099999999996e-26	1.3145199999999999e-27	8.73183e-29	5.5857699999999996e-30	3.44349e-31	2.0470900000000002e-32	1.17446e-33	6.8517e-35	6.8517e-35
0.816725	0.816725	0.895394	1.01662	1.1380700000000001	1.23967	1.32087	1.37747	1.39679	1.37638	1.3294700000000002	1.26914	1.2008	1.12681	1.04824	0.96649	0.8840790000000001	0.8034720000000001	0.728621	0.662738	0.605635	0.5571189999999999	0.517729	0.48642399999999997	0.461923	0.443658	0.430279	0.420994	0.41517600000000005	0.412132	0.41175100000000003	0.41382700000000006	0.418649	0.426462	0.43811000000000005	0.454135	0.475808	0.5042479999999999	0.5401739999999999	0.585062	0.638989	0.7013699999999999	0.7729010000000001	0.851535	0.93358	1.01596	1.09602	1.17198	1.24266	1.30639	1.35968	1.39232	1.3887399999999999	1.34341	1.2645600000000001	1.15523	1.00492	0.80953	0.590017	0.38403000000000004	0.222262	0.11451199999999999	0.0527243	0.0218042	0.00814281	0.00276056	0.000853812	0.00024202799999999998	6.314439999999999e-05	1.5220999999999999e-05	3.4018400000000005e-06	7.07205e-07	1.37155e-07	2.48822e-08	4.23303e-09	6.76853e-10	1.0193899999999999e-10	1.4489000000000001e-11	1.9471e-12	2.4781199999999997e-13	2.9918099999999995e-14	3.4314e-15	3.7440300000000003e-16	3.8914199999999996e-17	3.8575900000000004e-18	3.65146e-19	3.3040099999999995e-20	2.8608299999999997e-21	2.3727200000000005e-22	1.88675e-23	1.43974e-24	1.0551700000000002e-25	7.43322e-27	5.03718e-28	3.2860399999999997e-29	2.0650799999999996e-30	1.2510499999999999e-31	7.31197e-33	4.34821e-34	4.34821e-34
1.1552	1.1552	1.187	1.23315	1.27945	1.32087	1.34345	1.32158	1.24613	1.1355	1.00891	0.872675	0.7336560000000001	0.601241	0.482436	0.383327	0.306134	0.250824	0.216916	0.19992000000000001	0.195406	0.201766	0.21601599999999999	0.234159	0.254422	0.274687	0.29272800000000004	0.30786199999999997	0.318701	0.324755	0.32597600000000004	0.321734	0.313078	0.299492	0.282663	0.26306399999999996	0.242342	0.222804	0.20668899999999998	0.196438	0.19658299999999998	0.208313	0.23503600000000002	0.28153	0.34979299999999997	0.440349	0.5518350000000001	0.679646	0.8171619999999999	0.9554309999999999	1.08616	1.20414	1.29457	1.3331600000000001	1.31243	1.24589	1.1395899999999999	0.9836790000000001	0.778647	0.553106	0.348908	0.19506199999999999	0.0969154	0.0430053	0.0171414	0.00617264	0.00201922	0.00060311	0.000165245	4.17084e-05	9.73534e-06	2.10878e-06	4.25253e-07	8.0069e-08	1.41137e-08	2.3347399999999997e-09	3.6327899999999995e-10	5.32784e-11	7.3792e-12	9.66932e-13	1.20071e-13	1.41518e-14	1.58546e-15	1.6906900000000004e-16	1.7183e-17	1.6664200000000001e-18	1.5439e-19	1.36796e-20	1.1603599999999998e-21	9.4319e-23	7.353460000000001e-24	5.50366e-25	3.95768e-26	2.73655e-27	1.82084e-28	1.16669e-29	7.20378e-31	4.2898699999999997e-32	2.60079e-33	2.60079e-33
1.5069	1.5069	1.47757	1.43659	1.40458	1.37747	1.32158	1.21312	1.0649899999999999	0.895543	0.705162	0.501454	0.305096	0.12996300000000002	-0.014240899999999999	-0.121768	-0.193615	-0.230429	-0.23675900000000002	-0.219263	-0.18173599999999998	-0.129565	-0.0706788	-0.00993906	0.049463400000000005	0.10278599999999999	0.14839000000000002	0.184399	0.20942600000000003	0.223387	0.22560500000000003	0.216244	0.195492	0.163909	0.121985	0.07178739999999999	0.0146959	-0.046493900000000005	-0.106597	-0.162491	-0.20686300000000002	-0.23262199999999997	-0.236475	-0.21227100000000002	-0.15491300000000002	-0.06180599999999999	0.0681057	0.23179699999999998	0.421087	0.624214	0.821426	0.997993	1.15218	1.26896	1.32044	1.30281	1.2345700000000002	1.12053	0.950607	0.7323890000000001	0.5028020000000001	0.305296	0.163985	0.0782433	0.033354400000000006	0.012782	0.00442984	0.00139621	0.000402265	0.00010643600000000001	2.59722e-05	5.86711e-06	1.23121e-06	2.40769e-07	4.40015e-08	7.53478e-09	1.2118699999999999e-09	1.8347799999999998e-10	2.62024e-11	3.53633e-12	4.5183800000000003e-13	5.474490000000001e-14	6.29942e-15	6.894080000000001e-16	7.18546e-17	7.14143e-18	6.776179999999999e-19	6.14527e-20	5.33231e-21	4.43144e-22	3.5305500000000003e-23	2.6989900000000005e-24	1.9815100000000002e-25	1.39824e-26	9.490639999999999e-28	6.20101e-29	3.90294e-30	2.3684e-31	1.4640799999999998e-32	1.4640799999999998e-32
1.83359	1.83359	1.7498099999999999	1.63021	1.51539	1.39679	1.24613	1.0649899999999999	0.8670459999999999	0.644059	0.397832	0.15751099999999998	-0.059833500000000005	-0.248133	-0.39662800000000004	-0.503386	-0.566747	-0.586633	-0.569861	-0.521782	-0.450511	-0.36665	-0.27852	-0.190235	-0.108223	-0.0364214	0.023997499999999998	0.07013689999999999	0.10245	0.120208	0.122695	0.111482	0.0841688	0.0440703	-0.0112555	-0.0784426	-0.15623099999999998	-0.242177	-0.331675	-0.41771199999999997	-0.495963	-0.5541520000000001	-0.5843659999999999	-0.5796180000000001	-0.534004	-0.44467799999999996	-0.31264200000000003	-0.13941900000000002	0.0671815	0.299196	0.545692	0.7774770000000001	0.9770139999999999	1.1472200000000001	1.27045	1.31829	1.29429	1.21842	1.09015	0.901241	0.670036	0.441275	0.256367	0.131689	0.060125599999999994	0.024555	0.00902766	0.00300608	0.0009116780000000001	0.000253105	6.462e-05	1.52346e-05	3.32899e-06	6.76516e-07	1.2825e-07	2.27441e-08	3.78285e-09	5.91467e-10	8.71244e-11	1.21148e-11	1.5931700000000002e-12	1.9848499999999999e-13	2.34643e-14	2.6360399999999997e-15	2.81819e-16	2.87101e-17	2.7905000000000003e-18	2.5906999999999994e-19	2.29996e-20	1.95453e-21	1.5915100000000003e-22	1.24288e-23	9.31725e-25	6.7104e-26	4.64688e-27	3.09642e-28	1.9868299999999998e-29	1.22871e-30	7.745679999999999e-32	7.745679999999999e-32
2.10873	2.10873	1.9914	1.8093700000000001	1.60317	1.37638	1.1355	0.895543	0.644059	0.370033	0.10263699999999999	-0.13888	-0.357951	-0.538959	-0.6722739999999999	-0.7580859999999999	-0.791797	-0.781489	-0.734201	-0.6598	-0.5696060000000001	-0.47242399999999996	-0.373979	-0.280264	-0.197287	-0.125606	-0.0676885	-0.0235376	0.00712005	0.023505500000000002	0.0263601	0.015575	-0.00941094	-0.0481832	-0.100625	-0.167273	-0.24638400000000002	-0.334726	-0.432367	-0.530501	-0.624935	-0.707203	-0.766526	-0.7927390000000001	-0.77718	-0.7127060000000001	-0.598056	-0.43584399999999995	-0.2301	0.00226692	0.257973	0.5283720000000001	0.776463	0.987238	1.16383	1.2814	1.31641	1.28168	1.19329	1.04439	0.833752	0.5932109999999999	0.372282	0.20588	0.10073700000000001	0.0438784	0.017127200000000002	0.00602992	0.00192638	0.000561513	0.000150078	3.69442e-05	8.409960000000001e-06	1.7767700000000003e-06	3.49527e-07	6.42151e-08	1.1047899999999999e-08	1.78439e-09	2.71178e-10	3.8859e-11	5.26071e-12	6.74055e-13	8.187910000000001e-14	9.44402e-15	1.03581e-15	1.0817799999999999e-16	1.07719e-17	1.0239100000000001e-18	9.301260000000001e-20	8.08357e-21	6.728e-22	5.36796e-23	4.1093099999999996e-24	3.02095e-25	2.13448e-26	1.45063e-27	9.48987e-29	5.981419999999999e-30	3.8454999999999996e-31	3.8454999999999996e-31
