-0.0304861	-0.0304861	-0.028286000000000002	-0.031453300000000003	-0.026810700000000003	-0.029051	-0.0249583	-0.021191400000000003	-0.0155565	-0.000476984	0.0184385	0.0557058	0.10968900000000001	0.190581	0.304071	0.44905200000000006	0.624091	0.81306	0.9902299999999999	1.12198	1.17486	1.1108799999999999	0.9353870000000001	0.6504439999999999	0.305212	-0.0440868	-0.355639	-0.5896239999999999	-0.738744	-0.8099569999999999	-0.803829	-0.727009	-0.594532	-0.42303100000000005	-0.263439	-0.152793	-0.10928	-0.111522	-0.144335	-0.173874	-0.19307	-0.196799	-0.17533900000000002	-0.129152	-0.09895069999999999	-0.0946815	-0.11188499999999998	-0.133982	-0.133045	-0.109352	-0.09531410000000001	-0.0924804	-0.09513780000000001	-0.10028200000000001	-0.10703599999999999	-0.100854	-0.08423530000000001	-0.079163	-0.09285700000000001	-0.104601	-0.086102	-0.0764515	-0.0856075	-0.09194400000000001	-0.0816965	-0.0754442	-0.0757091	-0.0618323	-0.044076599999999994	-0.0181317	0.0290502	0.10156799999999999	0.19807	0.331409	0.49841599999999997	0.677632	0.8589690000000001	1.02442	1.11761	1.0834700000000002	0.9449930000000001	0.717972	0.396251	0.030683	-0.31500500000000003	-0.584364	-0.758528	-0.8568870000000001	-0.8801479999999999	-0.8369840000000001	-0.745598	-0.603078	-0.422317	-0.264782	-0.185388	-0.186585	-0.24985100000000002	-0.324437	-0.35699699999999995	-0.35699699999999995
-0.0304861	-0.0304861	-0.028286000000000002	-0.031453300000000003	-0.026810700000000003	-0.029051	-0.0249583	-0.021191400000000003	-0.0155565	-0.000476984	0.0184385	0.0557058	0.10968900000000001	0.190581	0.304071	0.44905200000000006	0.624091	0.81306	0.9902299999999999	1.12198	1.17486	1.1108799999999999	0.9353870000000001	0.6504439999999999	0.305212	-0.0440868	-0.355639	-0.5896239999999999	-0.738744	-0.8099569999999999	-0.803829	-0.727009	-0.594532	-0.42303100000000005	-0.263439	-0.152793	-0.10928	-0.111522	-0.144335	-0.173874	-0.19307	-0.196799	-0.17533900000000002	-0.129152	-0.09895069999999999	-0.0946815	-0.11188499999999998	-0.133982	-0.133045	-0.109352	-0.09531410000000001	-0.0924804	-0.09513780000000001	-0.10028200000000001	-0.10703599999999999	-0.100854	-0.08423530000000001	-0.079163	-0.09285700000000001	-0.104601	-0.086102	-0.0764515	-0.0856075	-0.09194400000000001	-0.0816965	-0.0754442	-0.0757091	-0.0618323	-0.044076599999999994	-0.0181317	0.0290502	0.10156799999999999	0.19807	0.331409	0.49841599999999997	0.677632	0.8589690000000001	1.02442	1.11761	1.0834700000000002	0.9449930000000001	0.717972	0.396251	0.030683	-0.31500500000000003	-0.584364	-0.758528	-0.8568870000000001	-0.8801479999999999	-0.8369840000000001	-0.745598	-0.603078	-0.422317	-0.264782	-0.185388	-0.186585	-0.24985100000000002	-0.324437	-0.35699699999999995	-0.35699699999999995
-0.028286000000000002	-0.028286000000000002	-0.0276933	-0.0292232	-0.0274017	-0.028856	-0.025851299999999997	-0.022813999999999997	-0.016467700000000002	-0.00197214	0.0183794	0.05531609999999999	0.111044	0.191343	0.304602	0.449859	0.6222489999999999	0.810508	0.9875219999999999	1.11721	1.17119	1.10953	0.9338709999999999	0.651104	0.309195	-0.040999999999999995	-0.35074	-0.584086	-0.732436	-0.804824	-0.800287	-0.725399	-0.5918869999999999	-0.423684	-0.266703	-0.155843	-0.10912000000000001	-0.11209000000000001	-0.14436400000000002	-0.172989	-0.19103	-0.195182	-0.174776	-0.130175	-0.100384	-0.09562360000000002	-0.112506	-0.13368	-0.132501	-0.110875	-0.096171	-0.0940827	-0.09510369999999999	-0.101083	-0.106272	-0.100287	-0.0846895	-0.0787337	-0.0923682	-0.10195	-0.0860012	-0.07672910000000001	-0.0851897	-0.0915691	-0.082344	-0.076808	-0.076075	-0.06269780000000001	-0.043879400000000006	-0.017787400000000002	0.030120599999999997	0.10345	0.19883599999999998	0.332485	0.49763199999999996	0.6749029999999999	0.857088	1.01981	1.1114600000000001	1.0814	0.943867	0.716629	0.397387	0.0328888	-0.311316	-0.579421	-0.753733	-0.851907	-0.8774270000000001	-0.8366100000000001	-0.743962	-0.601928	-0.425397	-0.269512	-0.188328	-0.18893900000000002	-0.251226	-0.323205	-0.35484899999999997	-0.35484899999999997
-0.031453300000000003	-0.031453300000000003	-0.0292232	-0.0316216	-0.027004000000000004	-0.0280745	-0.0237905	-0.0196602	-0.013038399999999999	0.00115179	0.0209864	0.0578466	0.111278	0.192746	0.30538200000000004	0.449234	0.623426	0.8095829999999999	0.982823	1.11329	1.16229	1.1004	0.927616	0.650209	0.311366	-0.0314841	-0.339702	-0.573851	-0.726484	-0.798933	-0.794629	-0.720687	-0.593096	-0.427472	-0.27111199999999996	-0.162176	-0.116718	-0.11520999999999999	-0.142226	-0.170961	-0.190277	-0.193102	-0.17184100000000002	-0.131262	-0.102024	-0.09637430000000001	-0.11112899999999999	-0.129859	-0.129347	-0.109208	-0.0966168	-0.0920702	-0.09493	-0.09930549999999999	-0.105081	-0.0996789	-0.0859775	-0.0820801	-0.0925016	-0.101673	-0.08772630000000001	-0.07941799999999999	-0.0854352	-0.0896875	-0.08163560000000002	-0.0760196	-0.0738557	-0.060582000000000004	-0.0436663	-0.0166756	0.030067400000000005	0.101502	0.199733	0.330941	0.49571400000000004	0.675342	0.854083	1.01435	1.1027200000000001	1.07215	0.93839	0.712383	0.39692	0.0397149	-0.299235	-0.567294	-0.745782	-0.8467049999999999	-0.872142	-0.8321	-0.742338	-0.6023470000000001	-0.427702	-0.275943	-0.19784000000000002	-0.19659300000000002	-0.251744	-0.31866	-0.35215599999999997	-0.35215599999999997
-0.026810700000000003	-0.026810700000000003	-0.0274017	-0.027004000000000004	-0.0277464	-0.0270017	-0.0256435	-0.0220679	-0.014761400000000001	-0.00147755	0.0214922	0.0576722	0.114691	0.195713	0.307488	0.45158000000000004	0.620711	0.803343	0.9756809999999999	1.10102	1.15139	1.09439	0.923426	0.652361	0.321903	-0.020181	-0.323901	-0.55806	-0.709471	-0.783203	-0.782892	-0.7144659999999999	-0.586747	-0.429142	-0.279453	-0.170049	-0.118076	-0.11647300000000001	-0.141783	-0.167491	-0.18478499999999998	-0.187574	-0.169467	-0.13306800000000002	-0.105276	-0.09858330000000001	-0.111851	-0.128003	-0.126903	-0.11203800000000001	-0.0985718	-0.09507589999999999	-0.09519010000000001	-0.100357	-0.10321300000000001	-0.0980747	-0.0870309	-0.08219839999999999	-0.09076139999999999	-0.0958317	-0.0872923	-0.0801669	-0.08468660000000001	-0.0879133	-0.0830407	-0.0787409	-0.07409489999999999	-0.0626163	-0.043283800000000004	-0.015502600000000002	0.0322878	0.105564	0.202048	0.333115	0.494083	0.669281	0.848016	1.0017200000000002	1.0858	1.06365	0.9337190000000001	0.708625	0.399458	0.047043400000000006	-0.28663099999999997	-0.552793	-0.7329600000000001	-0.8330770000000001	-0.862952	-0.829109	-0.738155	-0.5999760000000001	-0.435675	-0.289154	-0.20753899999999997	-0.204069	-0.255317	-0.314946	-0.346163	-0.346163
-0.029051	-0.029051	-0.028856	-0.0280745	-0.0270017	-0.025521099999999998	-0.0221018	-0.0183207	-0.00930111	0.00332339	0.0263624	0.0623956	0.11773900000000001	0.198888	0.30999099999999996	0.45244399999999996	0.620594	0.801451	0.967447	1.09218	1.13676	1.08121	0.913171	0.651729	0.329585	-0.00288396	-0.30201300000000003	-0.534721	-0.691192	-0.769053	-0.77065	-0.7042579999999999	-0.583642	-0.43329700000000004	-0.28670999999999996	-0.181538	-0.128497	-0.121152	-0.13708	-0.163259	-0.180266	-0.18246500000000002	-0.163299	-0.13403900000000002	-0.10747999999999999	-0.0999803	-0.10981300000000001	-0.12116600000000001	-0.121156	-0.10961800000000001	-0.0986273	-0.09308839999999999	-0.09388350000000001	-0.0980962	-0.0998456	-0.09613060000000001	-0.088698	-0.0856823	-0.09089850000000001	-0.09317139999999999	-0.0893656	-0.0840613	-0.0844919	-0.08594689999999999	-0.08224680000000001	-0.0779206	-0.07165679999999999	-0.0598071	-0.0423856	-0.0133667	0.0340033	0.104295	0.20316099999999998	0.332122	0.49050299999999997	0.6665979999999999	0.841932	0.9895959999999999	1.06819	1.04877	0.923472	0.6998260000000001	0.399028	0.0587099	-0.26598499999999997	-0.529651	-0.7144510000000001	-0.8204629999999999	-0.8537879999999999	-0.8217040000000001	-0.7332770000000001	-0.598935	-0.44128100000000003	-0.303182	-0.225293	-0.217696	-0.257103	-0.307541	-0.34039899999999995	-0.34039899999999995
-0.0249583	-0.0249583	-0.025851299999999997	-0.0237905	-0.0256435	-0.0221018	-0.021734299999999998	-0.016661000000000002	-0.00806082	0.00418474	0.029762200000000003	0.06576749999999999	0.122851	0.205886	0.315274	0.45714499999999997	0.6221270000000001	0.796046	0.9589059999999999	1.0773700000000002	1.12086	1.06827	0.9071239999999999	0.6563760000000001	0.345044	0.020388200000000002	-0.27221799999999996	-0.507813	-0.665615	-0.7419319999999999	-0.748011	-0.68894	-0.574662	-0.43405299999999997	-0.296297	-0.190503	-0.133321	-0.121654	-0.134274	-0.155102	-0.171119	-0.171401	-0.1567	-0.133181	-0.10937100000000001	-0.101438	-0.107832	-0.115149	-0.114755	-0.109306	-0.0993557	-0.0935568	-0.0937409	-0.0966505	-0.0963972	-0.0934004	-0.088934	-0.0879344	-0.0877915	-0.08754810000000002	-0.08860269999999999	-0.08471210000000001	-0.0842288	-0.0823394	-0.08284580000000001	-0.0792219	-0.07020549999999999	-0.06129690000000001	-0.041882199999999994	-0.0110165	0.0361226	0.10736099999999998	0.206427	0.333751	0.48882700000000007	0.660935	0.83168	0.971224	1.0442799999999999	1.03051	0.911889	0.693375	0.40136	0.07188430000000001	-0.242346	-0.505654	-0.6956319999999999	-0.80128	-0.8372	-0.812145	-0.726928	-0.597288	-0.451995	-0.322794	-0.243046	-0.230823	-0.262047	-0.301856	-0.331395	-0.331395
-0.021191400000000003	-0.021191400000000003	-0.022813999999999997	-0.0196602	-0.0220679	-0.0183207	-0.016661000000000002	-0.012054500000000001	-0.00173895	0.011009399999999999	0.0378014	0.07382000000000001	0.13280799999999998	0.21388800000000002	0.323289	0.463668	0.623222	0.794971	0.951312	1.06596	1.10584	1.05754	0.8994270000000001	0.660038	0.363016	0.047913	-0.237242	-0.467894	-0.626879	-0.712446	-0.7240449999999999	-0.669477	-0.560177	-0.431288	-0.300792	-0.201988	-0.14021	-0.122868	-0.12476300000000001	-0.1452	-0.158248	-0.158992	-0.144981	-0.129377	-0.108526	-0.100954	-0.10349100000000001	-0.104801	-0.10521300000000001	-0.104924	-0.0967723	-0.09157430000000001	-0.0903234	-0.0931222	-0.0902654	-0.0883488	-0.08897519999999999	-0.08819869999999999	-0.08609910000000001	-0.0815029	-0.0877242	-0.08708289999999999	-0.08260060000000001	-0.08077100000000001	-0.0822567	-0.0782462	-0.06911139999999999	-0.05964540000000001	-0.0400628	-0.00781755	0.0404835	0.10946900000000001	0.20798699999999998	0.334874	0.48532200000000003	0.652963	0.8210069999999999	0.9520709999999999	1.01863	1.01156	0.8975770000000001	0.680882	0.40084000000000003	0.0866014	-0.216511	-0.47445299999999996	-0.665804	-0.778675	-0.823448	-0.8025	-0.718184	-0.5934510000000001	-0.46083500000000005	-0.344702	-0.26795	-0.248559	-0.265556	-0.293867	-0.322727	-0.322727
-0.0155565	-0.0155565	-0.016467700000000002	-0.013038399999999999	-0.014761400000000001	-0.00930111	-0.00806082	-0.00173895	0.0087887	0.021591700000000002	0.0491418	0.08635239999999998	0.144122	0.228287	0.336097	0.47505600000000003	0.633059	0.797816	0.947535	1.05568	1.09197	1.04306	0.894962	0.670519	0.386986	0.08679060000000001	-0.188994	-0.422588	-0.586684	-0.6708189999999999	-0.685714	-0.637831	-0.541812	-0.42451099999999997	-0.304126	-0.206116	-0.143479	-0.118556	-0.114501	-0.128659	-0.14038399999999998	-0.138928	-0.128826	-0.11979100000000001	-0.103255	-0.0968919	-0.09462029999999999	-0.09054910000000001	-0.0913077	-0.0957183	-0.0910741	-0.0854551	-0.0853868	-0.08604110000000001	-0.0819154	-0.0820473	-0.08546369999999999	-0.0892109	-0.081535	-0.0759553	-0.08547139999999999	-0.0861961	-0.08173889999999999	-0.0765123	-0.08001810000000001	-0.07584980000000001	-0.0655551	-0.058310400000000005	-0.038363999999999995	-0.00387362	0.043387199999999994	0.11059000000000001	0.210742	0.335992	0.483533	0.648234	0.807926	0.92974	0.9911459999999999	0.984454	0.8765870000000001	0.669559	0.401864	0.10468599999999999	-0.183641	-0.440838	-0.63939	-0.755634	-0.801219	-0.784382	-0.7078	-0.5925699999999999	-0.473278	-0.369152	-0.29366	-0.266838	-0.271675	-0.28784	-0.311583	-0.311583
-0.000476984	-0.000476984	-0.00197214	0.00115179	-0.00147755	0.00332339	0.00418474	0.011009399999999999	0.021591700000000002	0.0368231	0.06600980000000001	0.10490899999999999	0.166149	0.24969499999999997	0.357597	0.49465200000000004	0.646699	0.805663	0.949744	1.05095	1.0857	1.04071	0.89981	0.687267	0.42105299999999996	0.133588	-0.132552	-0.360265	-0.522241	-0.61465	-0.638749	-0.598522	-0.509217	-0.40396	-0.295707	-0.205315	-0.13975	-0.107084	-0.0946224	-0.103995	-0.112615	-0.110654	-0.10443	-0.101664	-0.0909439	-0.0869182	-0.0807749	-0.0716221	-0.07231710000000001	-0.08212610000000001	-0.0801855	-0.0771447	-0.076361	-0.0759133	-0.07028510000000002	-0.0708367	-0.0788272	-0.0836797	-0.074053	-0.06626030000000001	-0.07800739999999999	-0.0824404	-0.07741460000000001	-0.0726719	-0.0772587	-0.072799	-0.0639198	-0.057358900000000004	-0.0353875	0.00117387	0.0495307	0.11610899999999999	0.21427600000000002	0.339038	0.48200200000000004	0.638018	0.791458	0.9047719999999999	0.9608559999999999	0.95886	0.856374	0.655116	0.400729	0.12141500000000001	-0.15329500000000001	-0.40417800000000004	-0.601755	-0.723692	-0.779312	-0.769352	-0.695714	-0.587337	-0.484241	-0.39655799999999997	-0.324496	-0.28781599999999996	-0.27728200000000003	-0.281414	-0.30094499999999996	-0.30094499999999996
