1.31883	1.31883	1.31362	1.29469	1.26849	1.23015	1.1862700000000002	1.13638	1.0746200000000001	0.9759639999999999	0.860258	0.741409	0.646986	0.5762619999999999	0.534691	0.5230600000000001	0.540987	0.5624319999999999	0.5751539999999999	0.58032	0.574275	0.567418	0.551538	0.535136	0.496799	0.441442	0.393585	0.36069	0.336895	0.350711	0.380592	0.41896300000000003	0.49907799999999997	0.603646	0.708048	0.797128	0.842774	0.8415790000000001	0.809186	0.7499140000000001	0.648277	0.519694	0.359856	0.186338	0.0161811	-0.114443	-0.191528	-0.196442	-0.131173	0.00834855	0.188593	0.381164	0.547075	0.671348	0.741987	0.7594810000000001	0.738857	0.699921	0.644111	0.569177	0.48203199999999996	0.400106	0.331021	0.292075	0.291538	0.33510500000000004	0.415451	0.49028	0.553743	0.591076	0.6146020000000001	0.600004	0.528436	0.415017	0.278477	0.137515	-0.0154446	-0.16881	-0.317195	-0.441485	-0.516266	-0.546276	-0.529519	-0.469079	-0.37204699999999996	-0.26663400000000004	-0.186878	-0.130922	-0.095662	-0.08842269999999999	-0.08770460000000001	-0.0866495	-0.09748369999999999	-0.131054	-0.184382	-0.226726	-0.24931199999999998	-0.245378	-0.234604	-0.234604
1.31883	1.31883	1.31362	1.29469	1.26849	1.23015	1.1862700000000002	1.13638	1.0746200000000001	0.9759639999999999	0.860258	0.741409	0.646986	0.5762619999999999	0.534691	0.5230600000000001	0.540987	0.5624319999999999	0.5751539999999999	0.58032	0.574275	0.567418	0.551538	0.535136	0.496799	0.441442	0.393585	0.36069	0.336895	0.350711	0.380592	0.41896300000000003	0.49907799999999997	0.603646	0.708048	0.797128	0.842774	0.8415790000000001	0.809186	0.7499140000000001	0.648277	0.519694	0.359856	0.186338	0.0161811	-0.114443	-0.191528	-0.196442	-0.131173	0.00834855	0.188593	0.381164	0.547075	0.671348	0.741987	0.7594810000000001	0.738857	0.699921	0.644111	0.569177	0.48203199999999996	0.400106	0.331021	0.292075	0.291538	0.33510500000000004	0.415451	0.49028	0.553743	0.591076	0.6146020000000001	0.600004	0.528436	0.415017	0.278477	0.137515	-0.0154446	-0.16881	-0.317195	-0.441485	-0.516266	-0.546276	-0.529519	-0.469079	-0.37204699999999996	-0.26663400000000004	-0.186878	-0.130922	-0.095662	-0.08842269999999999	-0.08770460000000001	-0.0866495	-0.09748369999999999	-0.131054	-0.184382	-0.226726	-0.24931199999999998	-0.245378	-0.234604	-0.234604
1.31362	1.31362	1.30487	1.2895299999999998	1.26176	1.22781	1.19191	1.14635	1.07381	0.979439	0.8666209999999999	0.753075	0.653463	0.5859989999999999	0.54695	0.5368430000000001	0.549369	0.5739	0.597312	0.6103029999999999	0.60583	0.5949840000000001	0.583779	0.5616800000000001	0.514993	0.44694300000000003	0.388167	0.350555	0.330843	0.340992	0.370324	0.420915	0.509195	0.618708	0.729168	0.8255379999999999	0.882228	0.888641	0.8548959999999999	0.788333	0.682232	0.542291	0.374335	0.195261	0.028043799999999997	-0.106423	-0.18775	-0.19879000000000002	-0.130395	0.00248132	0.179239	0.359967	0.522837	0.647662	0.7198359999999999	0.7409359999999999	0.727136	0.689237	0.6341	0.563559	0.48059300000000005	0.402999	0.345158	0.312893	0.317434	0.363246	0.43478	0.512556	0.5748949999999999	0.619412	0.634834	0.616297	0.551347	0.43780600000000003	0.303627	0.158659	0.00820486	-0.142524	-0.291875	-0.42105200000000004	-0.500208	-0.528688	-0.517375	-0.466366	-0.383521	-0.294672	-0.215594	-0.154398	-0.112302	-0.096473	-0.0907146	-0.08288519999999999	-0.0870918	-0.10753399999999999	-0.145738	-0.17998699999999998	-0.199998	-0.197152	-0.18300999999999998	-0.18300999999999998
1.29469	1.29469	1.2895299999999998	1.27625	1.25024	1.22584	1.19766	1.14954	1.08324	0.998367	0.884075	0.76822	0.666998	0.5940489999999999	0.561769	0.557037	0.565339	0.591885	0.629912	0.654924	0.661093	0.655086	0.642634	0.607136	0.5470729999999999	0.466082	0.39161599999999996	0.342994	0.324429	0.334544	0.364711	0.422537	0.520216	0.640698	0.761936	0.87029	0.9450709999999999	0.96762	0.9355760000000001	0.8537610000000001	0.7282390000000001	0.56787	0.387585	0.207193	0.0490036	-0.0893298	-0.17912	-0.192356	-0.124946	0.00659345	0.178119	0.337755	0.479591	0.598119	0.677311	0.708043	0.6995399999999999	0.669455	0.616644	0.551165	0.478815	0.415882	0.373824	0.35282199999999997	0.366844	0.409847	0.47251899999999997	0.552071	0.6139600000000001	0.657353	0.66908	0.642254	0.579851	0.47101400000000004	0.339991	0.19795	0.0561182	-0.091097	-0.241812	-0.372924	-0.45975200000000005	-0.493154	-0.49139099999999997	-0.456064	-0.395663	-0.328933	-0.254126	-0.184471	-0.12981600000000001	-0.10194099999999999	-0.08905249999999999	-0.0718084	-0.0667451	-0.0693249	-0.08213999999999999	-0.102898	-0.11861500000000001	-0.117558	-0.10202	-0.10202
1.26849	1.26849	1.26176	1.25024	1.23414	1.2197	1.2022899999999999	1.16204	1.11085	1.02636	0.902752	0.780163	0.684067	0.6077130000000001	0.572313	0.564809	0.573187	0.6082529999999999	0.6609520000000001	0.702385	0.723202	0.732008	0.720176	0.677737	0.605801	0.510953	0.41422299999999995	0.349911	0.326362	0.33769	0.36996799999999996	0.432648	0.535122	0.663032	0.794148	0.920703	1.0116100000000001	1.04519	1.00738	0.909443	0.764392	0.587838	0.395005	0.217403	0.06641160000000002	-0.06487480000000001	-0.152793	-0.162772	-0.10248800000000001	0.027404599999999998	0.18876600000000002	0.331898	0.446959	0.549715	0.630664	0.669774	0.666877	0.643127	0.595608	0.5400699999999999	0.47860600000000003	0.430775	0.408523	0.405001	0.42869300000000005	0.470695	0.529986	0.601356	0.655076	0.6869770000000001	0.697829	0.667783	0.602355	0.49920200000000003	0.37483099999999997	0.244245	0.112159	-0.0322252	-0.176756	-0.300592	-0.385447	-0.425936	-0.435533	-0.415397	-0.379456	-0.337647	-0.276994	-0.202408	-0.13738	-0.0980352	-0.0748022	-0.0501121	-0.0357709	-0.023025999999999998	-0.0129157	-0.017718599999999998	-0.030125700000000002	-0.034966199999999996	-0.0240966	-0.0240966
1.23015	1.23015	1.22781	1.22584	1.2197	1.2132100000000001	1.21125	1.18964	1.1424299999999998	1.0517100000000001	0.9250149999999999	0.796539	0.6970649999999999	0.616521	0.5667439999999999	0.5474829999999999	0.5611689999999999	0.60668	0.672118	0.734825	0.7807109999999999	0.814359	0.811492	0.7658189999999999	0.68209	0.574345	0.459541	0.37924	0.343962	0.35139699999999996	0.38700300000000004	0.45006499999999994	0.553755	0.678843	0.813725	0.950147	1.05593	1.0946200000000001	1.04775	0.9339290000000001	0.769826	0.5835359999999999	0.387414	0.214182	0.07165410000000001	-0.0418098	-0.110054	-0.107215	-0.0410659	0.07993489999999999	0.22385500000000003	0.349875	0.44451599999999997	0.53168	0.59806	0.6378729999999999	0.643831	0.621312	0.579623	0.5312819999999999	0.48273	0.453517	0.44855200000000006	0.46138199999999996	0.49063500000000004	0.53589	0.592974	0.645744	0.683513	0.701438	0.704619	0.67693	0.6093	0.5066430000000001	0.39247600000000005	0.27975700000000003	0.157327	0.0270102	-0.0977352	-0.201295	-0.271301	-0.31845500000000004	-0.34032399999999996	-0.33570900000000004	-0.32298699999999997	-0.30390500000000004	-0.26009899999999997	-0.190602	-0.118475	-0.07281280000000001	-0.0422536	-0.0155536	-0.000626962	0.0183543	0.0405909	0.0526687	0.0428184	0.0329394	0.0332639	0.0332639
1.1862700000000002	1.1862700000000002	1.19191	1.19766	1.2022899999999999	1.21125	1.21927	1.2126	1.16537	1.0694	0.940371	0.80976	0.690127	0.5932430000000001	0.527327	0.502959	0.519482	0.572259	0.64996	0.740688	0.825034	0.8872110000000001	0.896123	0.8488899999999999	0.759225	0.645378	0.525029	0.426799	0.370077	0.369054	0.39919299999999996	0.45796400000000004	0.557805	0.679858	0.81189	0.9469989999999999	1.05683	1.09935	1.04829	0.9157879999999999	0.731708	0.535698	0.349977	0.194625	0.0664931	-0.0240024	-0.06266340000000001	-0.033855300000000005	0.050499300000000004	0.1645	0.288477	0.39676500000000003	0.477214	0.5419510000000001	0.5918260000000001	0.620563	0.6284	0.609646	0.575364	0.534237	0.500066	0.485558	0.49245	0.5174979999999999	0.549392	0.5916170000000001	0.637813	0.669292	0.682429	0.683275	0.6760010000000001	0.64885	0.5838369999999999	0.48934799999999995	0.389481	0.297271	0.199045	0.0983242	0.00449945	-0.07365260000000001	-0.128875	-0.175952	-0.208488	-0.22048099999999998	-0.22478800000000002	-0.223423	-0.19949	-0.144706	-0.07990169999999999	-0.035319300000000005	0.000144511	0.023142700000000002	0.0359168	0.054950599999999995	0.0792241	0.10286600000000001	0.0962442	0.079067	0.0687498	0.0687498
1.13638	1.13638	1.14635	1.14954	1.16204	1.18964	1.2126	1.2085299999999999	1.16337	1.0638299999999998	0.9283100000000001	0.77461	0.633203	0.5234810000000001	0.454322	0.422063	0.435547	0.49185	0.591701	0.714808	0.835691	0.923393	0.9540049999999999	0.92458	0.839097	0.7108800000000001	0.579447	0.46607600000000005	0.38957600000000003	0.375395	0.399963	0.448471	0.540778	0.6553640000000001	0.783337	0.918236	1.02539	1.05447	0.995965	0.8528530000000001	0.6572399999999999	0.45711999999999997	0.281329	0.141145	0.038147	-0.0191593	-0.021369700000000002	0.036366199999999994	0.13779	0.258922	0.371913	0.461855	0.529162	0.5752550000000001	0.6052960000000001	0.6163890000000001	0.6170859999999999	0.609038	0.58512	0.550505	0.524717	0.517412	0.525246	0.5517479999999999	0.587968	0.623054	0.6548350000000001	0.660976	0.646992	0.621193	0.6013310000000001	0.5771390000000001	0.5295350000000001	0.456424	0.37353200000000003	0.301239	0.234848	0.178307	0.12029400000000001	0.07327639999999999	0.0346143	-0.00461858	-0.0417423	-0.0767191	-0.101609	-0.11713900000000001	-0.11513399999999999	-0.08493250000000001	-0.0357139	0.00558252	0.0397644	0.062079199999999994	0.0725009	0.08723389999999999	0.11250299999999999	0.137756	0.136257	0.118432	0.101784	0.101784
1.0746200000000001	1.0746200000000001	1.07381	1.08324	1.11085	1.1424299999999998	1.16537	1.16337	1.1135	1.00641	0.856426	0.681573	0.521048	0.403287	0.32159499999999996	0.27778	0.288018	0.361102	0.489966	0.648243	0.7963359999999999	0.910358	0.9737680000000001	0.9728959999999999	0.894381	0.7539680000000001	0.609318	0.486122	0.395955	0.36501999999999996	0.378496	0.4222	0.503965	0.613838	0.737675	0.8723620000000001	0.9656879999999999	0.9765590000000001	0.9001600000000001	0.7492260000000001	0.552708	0.356087	0.18646400000000002	0.056002300000000005	-0.0246923	-0.0435728	-0.00427945	0.08314860000000002	0.203501	0.338452	0.451164	0.533863	0.5880340000000001	0.614175	0.627843	0.6256970000000001	0.616899	0.607781	0.593438	0.5723050000000001	0.546452	0.5364439999999999	0.547158	0.570055	0.597879	0.621101	0.6305529999999999	0.609815	0.567435	0.521302	0.491396	0.476116	0.449962	0.400776	0.341984	0.292455	0.266793	0.257754	0.242366	0.21901700000000002	0.196555	0.167488	0.125093	0.0718818	0.0274721	-0.00402248	-0.0242913	-0.018334700000000002	0.00762993	0.042866800000000004	0.07263610000000001	0.0940099	0.10831700000000001	0.123591	0.14820999999999998	0.169439	0.174874	0.160755	0.14818699999999999	0.14818699999999999
0.9759639999999999	0.9759639999999999	0.979439	0.998367	1.02636	1.0517100000000001	1.0694	1.0638299999999998	1.00641	0.887265	0.716079	0.525659	0.350956	0.21376199999999998	0.116075	0.06963380000000001	0.08719249999999999	0.177732	0.329662	0.519224	0.701386	0.850137	0.946217	0.9668629999999999	0.8940790000000001	0.7573270000000001	0.607541	0.47398599999999996	0.37358600000000003	0.325071	0.326892	0.36715	0.447184	0.5589029999999999	0.683257	0.803182	0.878706	0.8778379999999999	0.788465	0.62981	0.42565200000000003	0.22732199999999997	0.061214099999999994	-0.06187959999999999	-0.119618	-0.11023699999999999	-0.037731	0.0823549	0.229219	0.37708800000000003	0.501632	0.5835359999999999	0.626674	0.6439229999999999	0.641625	0.632423	0.614155	0.599731	0.5897319999999999	0.576097	0.558243	0.5490010000000001	0.5506340000000001	0.560399	0.5737720000000001	0.58499	0.5731	0.531678	0.46717700000000006	0.40756	0.373494	0.364597	0.355721	0.329898	0.30044299999999996	0.282647	0.293783	0.323702	0.34860399999999997	0.347663	0.337948	0.314562	0.26482100000000003	0.200189	0.13822	0.0871447	0.0492013	0.030811599999999998	0.040277999999999994	0.06583839999999999	0.0873365	0.11311700000000001	0.136049	0.161295	0.188389	0.208892	0.22257800000000003	0.22315	0.221417	0.221417
