-2.18597	-2.18597	-2.1362799999999997	-2.01133	-1.82643	-1.60005	-1.3199	-0.9703	-0.560448	-0.118556	0.351216	0.8282790000000001	1.2450299999999999	1.5537299999999998	1.74951	1.8396599999999999	1.8052	1.62624	1.3183799999999999	0.940298	0.570207	0.263933	0.045750900000000004	-0.0914633	-0.16880699999999998	-0.207183	-0.225136	-0.23199499999999998	-0.234526	-0.235502	-0.235418	-0.236377	-0.23611500000000002	-0.23776599999999998	-0.23751399999999998	-0.23931999999999998	-0.239069	-0.239965	-0.239864	-0.239641	-0.23959699999999998	-0.24092800000000003	-0.24216500000000002	-0.249059	-0.258044	-0.27315500000000004	-0.294952	-0.32094	-0.348111	-0.371564	-0.385651	-0.387045	-0.382089	-0.37916700000000003	-0.402442	-0.46966099999999994	-0.584246	-0.749848	-0.937391	-1.11201	-1.26381	-1.35665	-1.34808	-1.2428700000000001	-1.046	-0.740876	-0.34644899999999995	0.0893432	0.5448890000000001	1.0078200000000002	1.43127	1.75941	1.97505	2.08777	2.09143	1.96193	1.6956099999999998	1.33481	0.952599	0.616402	0.362696	0.194876	0.09605069999999999	0.0436256	0.0183379	0.00716227	0.00260871	0.0008890230000000001	0.000284328	8.557219999999999e-05	2.42962e-05	6.5226800000000005e-06	1.65922e-06	4.00689e-07	9.20247e-08	2.0133099999999998e-08	4.203050000000001e-09	8.4308e-10	1.8906400000000003e-10	1.8906400000000003e-10
-2.18597	-2.18597	-2.1362799999999997	-2.01133	-1.82643	-1.60005	-1.3199	-0.9703	-0.560448	-0.118556	0.351216	0.8282790000000001	1.2450299999999999	1.5537299999999998	1.74951	1.8396599999999999	1.8052	1.62624	1.3183799999999999	0.940298	0.570207	0.263933	0.045750900000000004	-0.0914633	-0.16880699999999998	-0.207183	-0.225136	-0.23199499999999998	-0.234526	-0.235502	-0.235418	-0.236377	-0.23611500000000002	-0.23776599999999998	-0.23751399999999998	-0.23931999999999998	-0.239069	-0.239965	-0.239864	-0.239641	-0.23959699999999998	-0.24092800000000003	-0.24216500000000002	-0.249059	-0.258044	-0.27315500000000004	-0.294952	-0.32094	-0.348111	-0.371564	-0.385651	-0.387045	-0.382089	-0.37916700000000003	-0.402442	-0.46966099999999994	-0.584246	-0.749848	-0.937391	-1.11201	-1.26381	-1.35665	-1.34808	-1.2428700000000001	-1.046	-0.740876	-0.34644899999999995	0.0893432	0.5448890000000001	1.0078200000000002	1.43127	1.75941	1.97505	2.08777	2.09143	1.96193	1.6956099999999998	1.33481	0.952599	0.616402	0.362696	0.194876	0.09605069999999999	0.0436256	0.0183379	0.00716227	0.00260871	0.0008890230000000001	0.000284328	8.557219999999999e-05	2.42962e-05	6.5226800000000005e-06	1.65922e-06	4.00689e-07	9.20247e-08	2.0133099999999998e-08	4.203050000000001e-09	8.4308e-10	1.8906400000000003e-10	1.8906400000000003e-10
-2.1362799999999997	-2.1362799999999997	-2.06898	-1.96924	-1.81844	-1.59504	-1.30415	-0.9420370000000001	-0.524507	-0.07389910000000001	0.38810700000000004	0.8238120000000001	1.20335	1.49359	1.6787900000000002	1.7561400000000003	1.7138	1.54589	1.26663	0.925833	0.583517	0.29437199999999997	0.08046139999999999	-0.058665499999999995	-0.13889300000000002	-0.181145	-0.20068	-0.20872800000000002	-0.212189	-0.212698	-0.213716	-0.213639	-0.214902	-0.215544	-0.217854	-0.21959099999999998	-0.22354899999999997	-0.227309	-0.23300700000000002	-0.24007699999999998	-0.247792	-0.25742800000000005	-0.268491	-0.278398	-0.290831	-0.30190900000000004	-0.311431	-0.320036	-0.33019299999999996	-0.338064	-0.350181	-0.367289	-0.38979899999999995	-0.42432	-0.469344	-0.540329	-0.642709	-0.768583	-0.925212	-1.08845	-1.2094799999999999	-1.27193	-1.26683	-1.16909	-0.969075	-0.678234	-0.31254699999999996	0.106545	0.551319	0.9910469999999999	1.38899	1.7081400000000002	1.92661	2.03769	2.0340599999999998	1.9049599999999998	1.6550900000000002	1.32089	0.962765	0.639786	0.388049	0.21541	0.109826	0.0516257	0.022459599999999996	0.00907611	0.0034186	0.00120401	0.00039766300000000003	0.000123504	3.61574e-05	1.00013e-05	2.61925e-06	6.507219999999999e-07	1.53636e-07	3.4529699999999996e-08	7.40049e-09	1.5236099999999999e-09	3.5149300000000007e-10	3.5149300000000007e-10
-2.01133	-2.01133	-1.96924	-1.8963599999999998	-1.7630599999999998	-1.54775	-1.2534299999999998	-0.8944209999999999	-0.48444	-0.033130900000000005	0.40545	0.793298	1.12985	1.39638	1.57114	1.62932	1.57638	1.42351	1.1878600000000001	0.8995860000000001	0.5996560000000001	0.330843	0.11830399999999999	-0.0280008	-0.118407	-0.16856	-0.192162	-0.203612	-0.20703400000000002	-0.20883200000000002	-0.209601	-0.20995999999999998	-0.212218	-0.213008	-0.217596	-0.220144	-0.22709899999999997	-0.23333600000000002	-0.242704	-0.253273	-0.266169	-0.27821	-0.293495	-0.30342199999999997	-0.312747	-0.31627	-0.315637	-0.309695	-0.305706	-0.310793	-0.32871100000000003	-0.368977	-0.42340600000000006	-0.494359	-0.569379	-0.642458	-0.730119	-0.821527	-0.916877	-1.01861	-1.0931600000000001	-1.1268799999999999	-1.11405	-1.01672	-0.8242649999999999	-0.564767	-0.243233	0.14304	0.557707	0.95339	1.30914	1.61091	1.8292	1.9354200000000001	1.9218400000000002	1.7978	1.58015	1.29502	0.9813430000000001	0.6834319999999999	0.43619399999999997	0.255117	0.136975	0.0677018	0.0309065	0.0130763	0.00514494	0.00188863	0.000648799	0.00020917	6.34535e-05	1.81565e-05	4.91129e-06	1.25848e-06	3.0606400000000003e-07	7.077250000000001e-08	1.5588999999999998e-08	3.2965900000000005e-09	7.82727e-10	7.82727e-10
-1.82643	-1.82643	-1.81844	-1.7630599999999998	-1.64658	-1.4504299999999999	-1.16524	-0.827433	-0.442607	-0.028392900000000002	0.356658	0.7008489999999999	1.00368	1.26073	1.4326299999999998	1.48329	1.4317600000000001	1.30051	1.11485	0.8830020000000001	0.628811	0.375323	0.1599	-0.00405674	-0.11320999999999999	-0.177607	-0.211375	-0.22803800000000002	-0.233647	-0.23735	-0.237546	-0.23924099999999998	-0.240443	-0.242511	-0.245354	-0.24885700000000002	-0.252683	-0.257767	-0.262949	-0.268189	-0.275357	-0.280675	-0.287258	-0.29397199999999996	-0.29851500000000003	-0.302429	-0.30546999999999996	-0.310364	-0.312345	-0.327795	-0.353202	-0.402773	-0.480633	-0.5741430000000001	-0.678071	-0.760171	-0.81835	-0.8662209999999999	-0.894202	-0.91475	-0.935258	-0.9344129999999999	-0.893373	-0.794467	-0.630714	-0.412812	-0.13808499999999999	0.196248	0.554188	0.8916290000000001	1.19949	1.4747	1.68202	1.77941	1.76085	1.6526299999999998	1.4811299999999998	1.2604	1.00514	0.741744	0.5024569999999999	0.311435	0.176674	0.09193989999999999	0.044034	0.019481400000000003	0.00799109	0.00305	0.00108682	0.00036268199999999997	0.000113672	3.35488e-05	9.34646e-06	2.4633599999999997e-06	6.154650000000001e-07	1.4604799999999999e-07	3.2981800000000006e-08	7.1473399999999994e-09	1.74232e-09	1.74232e-09
-1.60005	-1.60005	-1.59504	-1.54775	-1.4504299999999999	-1.2826799999999998	-1.04124	-0.752306	-0.42631499999999994	-0.09219780000000001	0.23746	0.551716	0.8364370000000001	1.08589	1.24719	1.30352	1.26439	1.16841	1.03859	0.871748	0.665216	0.435704	0.21862199999999998	0.0358303	-0.0941057	-0.176901	-0.22485100000000002	-0.24684299999999998	-0.259023	-0.262115	-0.264851	-0.265924	-0.266889	-0.26986	-0.270212	-0.27474499999999996	-0.274863	-0.278506	-0.278683	-0.279562	-0.277778	-0.277528	-0.272808	-0.273673	-0.273194	-0.281387	-0.29230500000000004	-0.316925	-0.348058	-0.387666	-0.437733	-0.491904	-0.571017	-0.662763	-0.7606109999999999	-0.8444809999999999	-0.878446	-0.873001	-0.840807	-0.7944180000000001	-0.750979	-0.696231	-0.620743	-0.529404	-0.404686	-0.228726	-0.00543264	0.254799	0.533762	0.807768	1.06712	1.3040200000000002	1.4856	1.57266	1.56166	1.48451	1.36968	1.22031	1.0301200000000001	0.807754	0.580829	0.380877	0.227658	0.124326	0.062258600000000004	0.0287067	0.0122379	0.00484264	0.00178526	0.000615223	0.00019879900000000002	6.04041e-05	1.73024e-05	4.68335e-06	1.2004700000000002e-06	2.91978e-07	6.752660000000001e-08	1.4980899999999998e-08	3.74567e-09	3.74567e-09
-1.3199	-1.3199	-1.30415	-1.2534299999999998	-1.16524	-1.04124	-0.878187	-0.673281	-0.44833100000000004	-0.204767	0.0771152	0.35954	0.619325	0.8344600000000001	0.9827600000000001	1.0559100000000001	1.05331	1.01835	0.95737	0.864524	0.714598	0.523831	0.30941399999999997	0.11696	-0.03538959999999999	-0.138542	-0.202012	-0.23423000000000002	-0.252779	-0.258024	-0.262944	-0.263461	-0.264592	-0.266239	-0.266196	-0.268394	-0.268687	-0.269937	-0.27015900000000004	-0.271179	-0.26964899999999997	-0.271359	-0.27050799999999997	-0.27384899999999995	-0.279791	-0.293369	-0.318375	-0.353047	-0.408335	-0.47211899999999996	-0.551794	-0.624001	-0.686525	-0.7496510000000001	-0.805616	-0.856032	-0.873395	-0.8387040000000001	-0.759536	-0.6491939999999999	-0.534813	-0.428522	-0.331462	-0.24763200000000002	-0.15325899999999998	-0.0222493	0.134447	0.304924	0.49718599999999996	0.707216	0.914259	1.10006	1.24478	1.32546	1.33875	1.3082	1.25587	1.1772	1.05209	0.874361	0.664862	0.45938900000000005	0.288222	0.164623	0.08594650000000001	0.0412	0.018215900000000004	0.00745991	0.0028409000000000004	0.00100966	0.00033598300000000004	0.000104995	3.08957e-05	8.58183e-06	2.25522e-06	5.61859e-07	1.3300100000000001e-07	3.01924e-08	7.73894e-09	7.73894e-09
-0.9703	-0.9703	-0.9420370000000001	-0.8944209999999999	-0.827433	-0.752306	-0.673281	-0.576153	-0.46123800000000004	-0.30713	-0.105104	0.11166400000000001	0.314392	0.484415	0.631441	0.738474	0.809793	0.853699	0.8726280000000001	0.8530989999999999	0.769654	0.6183109999999999	0.419149	0.22008699999999998	0.0472838	-0.0778874	-0.157813	-0.20575500000000002	-0.228066	-0.24115100000000003	-0.24457399999999999	-0.2472	-0.247193	-0.246358	-0.24707199999999999	-0.24449099999999999	-0.246525	-0.24475300000000003	-0.247865	-0.250294	-0.257156	-0.265971	-0.28220100000000004	-0.30042199999999997	-0.330295	-0.360771	-0.40538	-0.455041	-0.5146310000000001	-0.580487	-0.654434	-0.729688	-0.777949	-0.804742	-0.8166770000000001	-0.8196399999999999	-0.8015220000000001	-0.738942	-0.6270560000000001	-0.47038900000000006	-0.302454	-0.160689	-0.0485733	0.0382004	0.109678	0.183477	0.259629	0.34068899999999996	0.45021700000000003	0.592325	0.7377600000000001	0.864517	0.971411	1.0550700000000002	1.10818	1.1354899999999999	1.1463299999999998	1.13221	1.06745	0.9353940000000001	0.748496	0.5427310000000001	0.35626399999999997	0.212281	0.11530699999999999	0.0573701	0.026270299999999996	0.0111211	0.0043705	0.00160051	0.000548042	0.000176015	5.31728e-05	1.5147699999999999e-05	4.07881e-06	1.04037e-06	2.51949e-07	5.84995e-08	1.53651e-08	1.53651e-08
-0.560448	-0.560448	-0.524507	-0.48444	-0.442607	-0.42631499999999994	-0.44833100000000004	-0.46123800000000004	-0.44016700000000003	-0.382589	-0.28949400000000003	-0.169552	-0.0415611	0.0881596	0.23145300000000002	0.384212	0.532508	0.651895	0.745023	0.791966	0.771525	0.663726	0.49440500000000004	0.295125	0.113722	-0.0292103	-0.124036	-0.18318900000000002	-0.211903	-0.229109	-0.234107	-0.238137	-0.23951799999999998	-0.239918	-0.242781	-0.24335199999999998	-0.24827800000000003	-0.252395	-0.261054	-0.27171100000000004	-0.288472	-0.30903600000000003	-0.33913000000000004	-0.373139	-0.41877299999999995	-0.469663	-0.522368	-0.581282	-0.637568	-0.688303	-0.734036	-0.783432	-0.81777	-0.818029	-0.782434	-0.729846	-0.6663100000000001	-0.56986	-0.43531499999999995	-0.26468400000000003	-0.0759939	0.09151010000000001	0.222619	0.31296399999999996	0.354338	0.36191799999999996	0.359677	0.363719	0.394728	0.45921000000000006	0.534335	0.604874	0.6842239999999999	0.782143	0.884366	0.9735719999999999	1.0438100000000001	1.0853	1.07361	0.9862879999999999	0.826651	0.6268279999999999	0.42938999999999994	0.266384	0.150308	0.0775195	0.0367229	0.0160544	0.00650515	0.00245267	0.000863556	0.000284849	8.82838e-05	2.57779e-05	7.10826e-06	1.85523e-06	4.59409e-07	1.0905099999999999e-07	2.9335499999999998e-08	2.9335499999999998e-08
-0.118556	-0.118556	-0.07389910000000001	-0.033130900000000005	-0.028392900000000002	-0.09219780000000001	-0.204767	-0.30713	-0.382589	-0.43556000000000006	-0.46671	-0.452006	-0.39090199999999997	-0.298484	-0.157567	0.0315209	0.2346	0.415525	0.564322	0.665672	0.697768	0.641879	0.505512	0.32142800000000005	0.13785999999999998	-0.0156947	-0.12393299999999999	-0.190906	-0.228318	-0.24668400000000001	-0.25611100000000003	-0.261332	-0.265812	-0.271276	-0.277881	-0.287433	-0.29841799999999996	-0.313975	-0.330913	-0.354142	-0.379391	-0.410487	-0.44696199999999997	-0.48720699999999995	-0.531619	-0.584443	-0.63569	-0.686263	-0.736529	-0.771977	-0.7840199999999999	-0.789788	-0.788134	-0.762779	-0.692257	-0.58231	-0.46859399999999996	-0.34995	-0.210941	-0.044845499999999996	0.14616099999999999	0.328395	0.46826	0.5473100000000001	0.551761	0.500877	0.434758	0.372286	0.323685	0.302655	0.30804699999999996	0.336565	0.40496	0.525579	0.677516	0.825153	0.9479850000000001	1.03579	1.06926	1.0243200000000001	0.895566	0.708058	0.505061	0.325678	0.190631	0.10178999999999999	0.049833300000000004	0.0224767	0.00938183	0.00363883	0.00131633	0.000445604	0.000141591	4.23466e-05	1.19505e-05	3.18959e-06	8.07162e-07	1.95771e-07	5.39065e-08	5.39065e-08
