1.43892	1.43892	1.48863	1.55698	1.61496	1.6541	1.66533	1.61991	1.49268	1.28846	1.04385	0.800338	0.6016779999999999	0.491859	0.48584799999999995	0.571498	0.7152189999999999	0.9051459999999999	1.11691	1.31684	1.4634	1.52251	1.48842	1.36649	1.1843	0.959067	0.726943	0.529249	0.37799499999999997	0.24460900000000002	0.108956	-0.0253718	-0.139005	-0.215315	-0.228425	-0.189412	-0.133326	-0.0797163	-0.0384649	-0.0310733	-0.06588730000000001	-0.136998	-0.213854	-0.279474	-0.31277	-0.30130300000000004	-0.234449	-0.0905173	0.135242	0.41026599999999996	0.690875	0.917248	1.0726799999999999	1.1485100000000001	1.1422299999999999	1.0807799999999999	0.984632	0.8553559999999999	0.718366	0.588824	0.47695699999999996	0.388892	0.313411	0.243135	0.202906	0.192767	0.190997	0.199142	0.224322	0.269388	0.32966799999999996	0.39810999999999996	0.473526	0.5735239999999999	0.678229	0.77781	0.8708020000000001	0.9381780000000001	0.971074	0.9595739999999999	0.8941620000000001	0.770582	0.614272	0.428884	0.217004	0.014208000000000002	-0.169702	-0.335932	-0.47573999999999994	-0.586916	-0.669238	-0.729982	-0.773736	-0.7876569999999999	-0.786097	-0.7765989999999999	-0.752339	-0.732817	-0.721433	-0.721433
1.43892	1.43892	1.48863	1.55698	1.61496	1.6541	1.66533	1.61991	1.49268	1.28846	1.04385	0.800338	0.6016779999999999	0.491859	0.48584799999999995	0.571498	0.7152189999999999	0.9051459999999999	1.11691	1.31684	1.4634	1.52251	1.48842	1.36649	1.1843	0.959067	0.726943	0.529249	0.37799499999999997	0.24460900000000002	0.108956	-0.0253718	-0.139005	-0.215315	-0.228425	-0.189412	-0.133326	-0.0797163	-0.0384649	-0.0310733	-0.06588730000000001	-0.136998	-0.213854	-0.279474	-0.31277	-0.30130300000000004	-0.234449	-0.0905173	0.135242	0.41026599999999996	0.690875	0.917248	1.0726799999999999	1.1485100000000001	1.1422299999999999	1.0807799999999999	0.984632	0.8553559999999999	0.718366	0.588824	0.47695699999999996	0.388892	0.313411	0.243135	0.202906	0.192767	0.190997	0.199142	0.224322	0.269388	0.32966799999999996	0.39810999999999996	0.473526	0.5735239999999999	0.678229	0.77781	0.8708020000000001	0.9381780000000001	0.971074	0.9595739999999999	0.8941620000000001	0.770582	0.614272	0.428884	0.217004	0.014208000000000002	-0.169702	-0.335932	-0.47573999999999994	-0.586916	-0.669238	-0.729982	-0.773736	-0.7876569999999999	-0.786097	-0.7765989999999999	-0.752339	-0.732817	-0.721433	-0.721433
1.48863	1.48863	1.53765	1.60484	1.6625599999999998	1.7008299999999998	1.71145	1.66534	1.53805	1.33466	1.0896700000000001	0.846148	0.644879	0.531015	0.517263	0.592403	0.723661	0.8990870000000001	1.09586	1.28233	1.41841	1.4738	1.44232	1.32988	1.16265	0.954166	0.739204	0.554511	0.410416	0.280542	0.144308	0.00899753	-0.10480199999999999	-0.179649	-0.190643	-0.150334	-0.0964181	-0.04907380000000001	-0.019139700000000003	-0.026248900000000002	-0.075115	-0.156777	-0.23921900000000001	-0.304843	-0.332058	-0.313583	-0.23832899999999999	-0.08760319999999999	0.142873	0.420893	0.706674	0.93835	1.09891	1.17936	1.17482	1.11027	1.00862	0.8741549999999999	0.732097	0.59947	0.489068	0.406337	0.33921	0.27678200000000003	0.239986	0.229924	0.22525799999999999	0.229483	0.24939299999999998	0.29189699999999996	0.353101	0.423964	0.502316	0.5997279999999999	0.697765	0.7847189999999999	0.8593770000000001	0.9069879999999999	0.9218770000000001	0.9018139999999999	0.838475	0.727225	0.5908329999999999	0.42845600000000006	0.240323	0.055270400000000004	-0.12011600000000001	-0.284482	-0.427285	-0.544482	-0.631971	-0.694825	-0.740847	-0.7588550000000001	-0.762793	-0.763199	-0.750931	-0.7409060000000001	-0.736288	-0.736288
1.55698	1.55698	1.60484	1.6721400000000002	1.73016	1.77047	1.78183	1.7377	1.6136700000000002	1.41329	1.17193	0.927707	0.7249680000000001	0.602074	0.5746479999999999	0.629351	0.736404	0.884474	1.0532	1.21344	1.33135	1.37808	1.35121	1.2556100000000001	1.11271	0.9358559999999999	0.750974	0.591675	0.465855	0.34580700000000003	0.21652399999999997	0.0845998	-0.0268306	-0.09835930000000001	-0.10893599999999999	-0.07307319999999999	-0.027773900000000004	0.0032630000000000003	0.0105286	-0.021008000000000002	-0.0934844	-0.193	-0.286381	-0.353504	-0.3777	-0.348029	-0.26048899999999997	-0.09715789999999999	0.143814	0.43298400000000004	0.724525	0.964615	1.13248	1.21595	1.21255	1.14705	1.03939	0.8971020000000001	0.750021	0.617703	0.511387	0.43538999999999994	0.37601999999999997	0.323601	0.29633000000000004	0.290986	0.289308	0.293335	0.315208	0.35834099999999997	0.418687	0.488303	0.5611470000000001	0.648584	0.726703	0.7866380000000001	0.829951	0.84655	0.838728	0.803759	0.740379	0.647593	0.542045	0.41898199999999997	0.26900100000000005	0.114674	-0.0379672	-0.190958	-0.332242	-0.45178199999999996	-0.545184	-0.617208	-0.671036	-0.7001569999999999	-0.720802	-0.738288	-0.7454270000000001	-0.7533880000000001	-0.7571939999999999	-0.7571939999999999
1.61496	1.61496	1.6625599999999998	1.73016	1.7923200000000001	1.83664	1.85339	1.81512	1.69861	1.5077399999999999	1.27183	1.0322	0.82581	0.693381	0.64556	0.671924	0.745526	0.8559120000000001	0.986207	1.11294	1.2048299999999998	1.24177	1.21926	1.14297	1.03144	0.890716	0.7457	0.62092	0.521309	0.424055	0.31045900000000004	0.191502	0.0889181	0.0213347	0.00776786	0.032968	0.05943300000000001	0.0662994	0.0440103	-0.018649400000000003	-0.11893800000000002	-0.24062600000000003	-0.350042	-0.42647799999999997	-0.44877399999999995	-0.413473	-0.311508	-0.13089	0.12761	0.43051000000000006	0.73736	0.987405	1.1595	1.2446	1.23986	1.16848	1.05684	0.916602	0.770749	0.638549	0.534263	0.461766	0.409761	0.367383	0.348354	0.354233	0.366981	0.3875	0.419567	0.468815	0.529985	0.591009	0.648519	0.7068840000000001	0.75317	0.778517	0.7845479999999999	0.7680640000000001	0.7320770000000001	0.68523	0.625219	0.550124	0.47425600000000007	0.388968	0.286679	0.177344	0.0588274	-0.06840689999999999	-0.195523	-0.314498	-0.41511800000000004	-0.497254	-0.567384	-0.61759	-0.658227	-0.699033	-0.728845	-0.75152	-0.765977	-0.765977
1.6541	1.6541	1.7008299999999998	1.77047	1.83664	1.8881400000000002	1.91094	1.8803599999999998	1.77387	1.5921100000000001	1.36485	1.12581	0.9164209999999999	0.768237	0.6963729999999999	0.688843	0.725121	0.795315	0.887511	0.979823	1.04979	1.07694	1.06036	1.0037399999999999	0.918861	0.814932	0.7075279999999999	0.619846	0.555017	0.488033	0.40473400000000004	0.309244	0.221334	0.159944	0.138324	0.143706	0.145224	0.12238099999999999	0.069134	-0.0218311	-0.148465	-0.292522	-0.423364	-0.514483	-0.548245	-0.51055	-0.397277	-0.196829	0.0830748	0.409762	0.729064	0.990296	1.1678	1.25116	1.24515	1.17523	1.0635299999999999	0.9234559999999999	0.781626	0.6558390000000001	0.5566949999999999	0.487055	0.437668	0.403432	0.39786	0.41876199999999997	0.45043199999999994	0.48800699999999997	0.536999	0.594508	0.65175	0.699603	0.733269	0.760828	0.768121	0.753817	0.724508	0.679543	0.627434	0.570445	0.511447	0.45323800000000003	0.403814	0.355982	0.29528899999999997	0.227858	0.15275999999999998	0.0615432	-0.0407011	-0.145303	-0.247617	-0.346422	-0.43789700000000004	-0.51441	-0.58202	-0.640659	-0.684231	-0.7166279999999999	-0.733016	-0.733016
1.66533	1.66533	1.71145	1.78183	1.85339	1.91094	1.94023	1.91657	1.81808	1.64578	1.42187	1.18254	0.9623659999999999	0.795035	0.6924710000000001	0.647907	0.6454810000000001	0.678137	0.735362	0.801725	0.853699	0.8784190000000001	0.869818	0.831542	0.7732720000000001	0.700128	0.630473	0.580823	0.5521590000000001	0.5241439999999999	0.475233	0.408673	0.338077	0.280091	0.24759299999999998	0.23028600000000002	0.203779	0.15321500000000002	0.07190930000000001	-0.044704	-0.193683	-0.358475	-0.508596	-0.617399	-0.659801	-0.625524	-0.504008	-0.290236	0.00583738	0.344842	0.678706	0.9512700000000001	1.13572	1.2255200000000002	1.22557	1.15803	1.05005	0.9201950000000001	0.784435	0.662172	0.567106	0.50285	0.46257299999999996	0.442068	0.447967	0.480505	0.526595	0.579515	0.636472	0.695453	0.748129	0.781825	0.794825	0.789072	0.763141	0.71659	0.655305	0.587114	0.518941	0.460675	0.41188500000000006	0.37200000000000005	0.345517	0.324009	0.30148	0.27484200000000003	0.237355	0.185202	0.11475999999999999	0.027658299999999997	-0.06958639999999999	-0.174806	-0.284018	-0.384704	-0.47265	-0.547588	-0.601952	-0.63645	-0.654899	-0.654899
1.61991	1.61991	1.66534	1.7377	1.81512	1.8803599999999998	1.91657	1.89898	1.8082200000000002	1.64113	1.4189399999999999	1.1718899999999999	0.937373	0.744058	0.608598	0.526044	0.48959600000000003	0.490989	0.525297	0.5740029999999999	0.6203270000000001	0.647551	0.6506109999999999	0.6315729999999999	0.595195	0.553046	0.5186430000000001	0.507959	0.519836	0.530909	0.521072	0.483365	0.42810200000000004	0.372717	0.32588	0.283978	0.230438	0.152099	0.0456606	-0.09293610000000001	-0.260202	-0.437985	-0.6018	-0.71918	-0.769821	-0.738125	-0.617062	-0.402469	-0.109822	0.228748	0.558422	0.835888	1.03104	1.13382	1.15134	1.10235	1.00763	0.8859999999999999	0.7605	0.648768	0.56397	0.509067	0.47965	0.473091	0.49220699999999995	0.53537	0.589821	0.646263	0.703692	0.757764	0.798242	0.8161649999999999	0.809646	0.779467	0.7254149999999999	0.652891	0.572239	0.49174700000000005	0.421709	0.366911	0.327786	0.30604699999999996	0.299227	0.30194099999999996	0.304363	0.303736	0.29946300000000003	0.28177199999999997	0.246056	0.19122999999999998	0.11365399999999999	0.0149153	-0.0969931	-0.211479	-0.317231	-0.40622600000000003	-0.472822	-0.515013	-0.535998	-0.535998
1.49268	1.49268	1.53805	1.6136700000000002	1.69861	1.77387	1.81808	1.8082200000000002	1.72402	1.56271	1.3393	1.08391	0.8320069999999999	0.61348	0.44629399999999997	0.332246	0.268866	0.251546	0.27178800000000003	0.31551799999999997	0.361444	0.39723200000000003	0.413	0.412004	0.39821799999999996	0.384466	0.386048	0.413691	0.46208599999999994	0.510667	0.5334479999999999	0.522334	0.48217200000000005	0.430709	0.37664899999999996	0.316784	0.24133600000000002	0.14088599999999998	0.00957084	-0.14996800000000002	-0.331882	-0.518587	-0.685411	-0.804342	-0.856643	-0.8305450000000001	-0.718681	-0.521679	-0.24956599999999998	0.0659184	0.38069200000000003	0.654941	0.856559	0.975137	1.01485	0.987758	0.913758	0.816525	0.707492	0.608838	0.535225	0.49052799999999996	0.470811	0.477154	0.506491	0.553659	0.612427	0.672033	0.7272	0.7716609999999999	0.797108	0.7959930000000001	0.769289	0.716829	0.647003	0.564754	0.478083	0.400253	0.336686	0.291914	0.265303	0.256429	0.259177	0.270097	0.29015100000000005	0.311698	0.33124499999999996	0.346468	0.345496	0.32391	0.27907	0.206448	0.11361099999999999	0.00661595	-0.102995	-0.202546	-0.285804	-0.343159	-0.372849	-0.372849
1.28846	1.28846	1.33466	1.41329	1.5077399999999999	1.5921100000000001	1.64578	1.64113	1.56271	1.40419	1.17822	0.9134059999999999	0.6452829999999999	0.405513	0.21524000000000001	0.0802207	0.00558146	-0.0179327	0.00392155	0.0508529	0.10523900000000001	0.15174	0.181444	0.198009	0.204296	0.217047	0.24921100000000002	0.307425	0.383328	0.456161	0.504792	0.514979	0.49278599999999995	0.45531099999999997	0.405925	0.343373	0.260164	0.145757	-0.00032238	-0.176535	-0.370093	-0.561016	-0.732251	-0.855051	-0.9147190000000001	-0.9024989999999999	-0.809786	-0.636184	-0.394205	-0.10646900000000001	0.18415	0.447201	0.648371	0.7753909999999999	0.8328030000000001	0.827685	0.775878	0.698906	0.613923	0.535611	0.47669399999999995	0.440694	0.42813999999999997	0.44151999999999997	0.47351800000000005	0.523981	0.584496	0.643099	0.690602	0.721924	0.729554	0.709329	0.667248	0.600226	0.524037	0.44665	0.373866	0.313108	0.266033	0.23408400000000001	0.21418800000000002	0.20913	0.2139	0.23147399999999999	0.261612	0.296849	0.33732	0.376065	0.404555	0.417872	0.408068	0.373752	0.317867	0.238625	0.148777	0.0565054	-0.030156099999999998	-0.0928237	-0.129223	-0.129223
1.04385	1.04385	1.0896700000000001	1.17193	1.27183	1.36485	1.42187	1.4189399999999999	1.3393	1.17822	0.9458700000000001	0.669053	0.386469	0.13056800000000002	-0.0741161	-0.216523	-0.291095	-0.306079	-0.27415900000000004	-0.214344	-0.146797	-0.0845458	-0.0379797	-0.00105454	0.025981099999999997	0.0625482	0.11788299999999999	0.19479000000000002	0.282117	0.365849	0.42768	0.457663	0.45706499999999994	0.443247	0.41447399999999995	0.364489	0.28817600000000004	0.177998	0.0278475	-0.152428	-0.34961	-0.545902	-0.725429	-0.861841	-0.944255	-0.9567899999999999	-0.889001	-0.742733	-0.5250239999999999	-0.260493	0.00971203	0.25959099999999996	0.45313100000000006	0.577495	0.63878	0.643638	0.605874	0.550534	0.483792	0.423626	0.381108	0.35852399999999995	0.354608	0.376473	0.41528100000000007	0.460708	0.512173	0.558643	0.592024	0.604895	0.591076	0.5546260000000001	0.5029279999999999	0.435475	0.36830100000000005	0.304786	0.249254	0.208706	0.179058	0.157498	0.145965	0.149302	0.158935	0.181335	0.223642	0.274593	0.329892	0.387427	0.435104	0.47129799999999994	0.49313999999999997	0.495199	0.486386	0.45615200000000006	0.407405	0.353035	0.291773	0.241306	0.21341999999999997	0.21341999999999997
0.800338	0.800338	0.846148	0.927707	1.0322	1.12581	1.18254	1.1718899999999999	1.08391	0.9134059999999999	0.669053	0.379777	0.0830417	-0.183446	-0.394642	-0.536836	-0.602429	-0.605053	-0.558662	-0.484547	-0.40089	-0.319748	-0.250691	-0.189331	-0.136874	-0.0774185	-0.0034347	0.0834499	0.172258	0.255621	0.32604099999999997	0.370526	0.393135	0.405744	0.401925	0.373866	0.318558	0.225241	0.0920467	-0.07992439999999999	-0.273508	-0.47299300000000005	-0.666798	-0.827816	-0.936715	-0.978083	-0.9345370000000001	-0.807611	-0.61002	-0.367463	-0.11838	0.114436	0.293425	0.407801	0.46498100000000003	0.468239	0.43150600000000006	0.380206	0.32752800000000004	0.28448	0.258866	0.252704	0.265869	0.30228499999999997	0.342661	0.382324	0.418941	0.444767	0.45002299999999995	0.43468199999999996	0.40089600000000003	0.353451	0.30237600000000003	0.238289	0.181515	0.134159	0.0932965	0.06374310000000001	0.0420032	0.0304202	0.0302	0.0468594	0.0746515	0.11918599999999999	0.181514	0.248644	0.317421	0.385698	0.44846400000000003	0.505784	0.553816	0.592705	0.627316	0.645243	0.652654	0.651939	0.640112	0.631668	0.622421	0.622421
0.6016779999999999	0.6016779999999999	0.644879	0.7249680000000001	0.82581	0.9164209999999999	0.9623659999999999	0.937373	0.8320069999999999	0.6452829999999999	0.386469	0.0830417	-0.22451	-0.497659	-0.710392	-0.8473299999999999	-0.903185	-0.8933399999999999	-0.834111	-0.746524	-0.6447579999999999	-0.541098	-0.44586899999999996	-0.355563	-0.278599	-0.198515	-0.11236800000000001	-0.022335900000000002	0.0625422	0.14358900000000002	0.21950799999999998	0.280827	0.324279	0.361552	0.382299	0.37759499999999996	0.346544	0.282118	0.172302	0.0196867	-0.162348	-0.360244	-0.562755	-0.738024	-0.8693360000000001	-0.930594	-0.903926	-0.7954829999999999	-0.6175430000000001	-0.397329	-0.174677	0.0327406	0.189913	0.28420100000000004	0.32466300000000003	0.317309	0.275217	0.22545500000000002	0.177844	0.146178	0.137075	0.148661	0.175506	0.22148099999999998	0.267924	0.297689	0.313485	0.31348200000000004	0.29326399999999997	0.253262	0.194495	0.132418	0.07621489999999999	0.0172303	-0.030849400000000003	-0.0727559	-0.10690899999999999	-0.128957	-0.143008	-0.146701	-0.13078399999999998	-0.0890064	-0.0361179	0.0315809	0.115791	0.202584	0.287473	0.372587	0.454718	0.536445	0.614224	0.684372	0.759582	0.8239059999999999	0.878301	0.93381	0.9753729999999999	1.006	1.02306	1.02306
0.491859	0.491859	0.531015	0.602074	0.693381	0.768237	0.795035	0.744058	0.61348	0.405513	0.13056800000000002	-0.183446	-0.497659	-0.771302	-0.98061	-1.10976	-1.15691	-1.13704	-1.06952	-0.9693430000000001	-0.850826	-0.7246279999999999	-0.603577	-0.48966800000000005	-0.392675	-0.300544	-0.209375	-0.120448	-0.0420041	0.0346086	0.115172	0.186564	0.24644499999999997	0.30193600000000004	0.344773	0.365873	0.367191	0.336806	0.26098699999999997	0.132163	-0.032967500000000004	-0.22144899999999998	-0.41858	-0.59502	-0.7267710000000001	-0.791856	-0.771659	-0.6750649999999999	-0.516962	-0.327748	-0.13913499999999998	0.035843	0.162201	0.230607	0.250379	0.226473	0.17198	0.11668699999999999	0.0742728	0.05251140000000001	0.0510222	0.06709630000000001	0.0961794	0.14155	0.178596	0.194271	0.193083	0.17544500000000002	0.133415	0.0693665	-0.00802382	-0.0843841	-0.150114	-0.21711100000000003	-0.267447	-0.304118	-0.33210500000000004	-0.346279	-0.349603	-0.33748	-0.302602	-0.242403	-0.16731600000000002	-0.0766521	0.0269196	0.132448	0.235833	0.34105	0.448484	0.55928	0.667743	0.770612	0.879127	0.980045	1.0767	1.1747	1.25909	1.32655	1.36084	1.36084
0.48584799999999995	0.48584799999999995	0.517263	0.5746479999999999	0.64556	0.6963729999999999	0.6924710000000001	0.608598	0.44629399999999997	0.21524000000000001	-0.0741161	-0.394642	-0.710392	-0.98061	-1.18354	-1.30536	-1.34425	-1.31809	-1.2407700000000002	-1.1287200000000002	-0.990667	-0.8431379999999999	-0.701806	-0.572922	-0.469045	-0.37764000000000003	-0.292108	-0.213691	-0.146695	-0.07997119999999999	-0.00187687	0.075398	0.146302	0.21916599999999997	0.285648	0.336319	0.371408	0.377763	0.334863	0.23451799999999998	0.0946845	-0.06788630000000001	-0.24107199999999998	-0.395273	-0.513432	-0.5724779999999999	-0.554697	-0.469541	-0.332572	-0.171175	-0.015242400000000001	0.12403800000000001	0.218263	0.256463	0.25043200000000004	0.208315	0.14470999999999998	0.0838036	0.0394679	0.0163344	0.011948100000000001	0.0218836	0.0396958	0.0707318	0.0942843	0.0927485	0.07023439999999999	0.032891000000000004	-0.025223699999999998	-0.10363499999999999	-0.19815	-0.289	-0.366107	-0.43997600000000003	-0.495519	-0.536191	-0.5583319999999999	-0.558499	-0.54267	-0.5091359999999999	-0.45158000000000004	-0.370722	-0.28227199999999997	-0.183563	-0.07261489999999998	0.0449796	0.16531700000000002	0.289379	0.41845200000000005	0.5529689999999999	0.685477	0.815876	0.959357	1.0992899999999999	1.23308	1.36565	1.47658	1.55885	1.6015700000000002	1.6015700000000002
0.571498	0.571498	0.592403	0.629351	0.671924	0.688843	0.647907	0.526044	0.332246	0.0802207	-0.216523	-0.536836	-0.8473299999999999	-1.10976	-1.30536	-1.41882	-1.45404	-1.42155	-1.3394700000000002	-1.21612	-1.06505	-0.904747	-0.755711	-0.6268739999999999	-0.528933	-0.44734399999999996	-0.374707	-0.30856100000000003	-0.257671	-0.204737	-0.136227	-0.0602769	0.0176085	0.104091	0.192732	0.270997	0.33647699999999997	0.376338	0.36649299999999996	0.29878699999999997	0.19556800000000002	0.0709544	-0.06125459999999999	-0.181008	-0.273721	-0.318248	-0.296056	-0.218133	-0.0970898	0.0373969	0.161466	0.269921	0.336819	0.35473899999999997	0.332563	0.278968	0.202651	0.129888	0.074239	0.0394031	0.0205843	0.013338999999999998	0.0137855	0.0261382	0.0305846	0.00512355	-0.0423945	-0.101566	-0.17732	-0.268992	-0.370111	-0.46212200000000003	-0.540606	-0.616583	-0.675946	-0.71804	-0.738005	-0.728718	-0.6957720000000001	-0.641387	-0.562755	-0.46838199999999997	-0.370687	-0.267881	-0.157555	-0.037353199999999996	0.0877108	0.219617	0.36040900000000003	0.509546	0.661721	0.815289	0.986448	1.15851	1.31985	1.4731	1.59809	1.68533	1.72925	1.72925
0.7152189999999999	0.7152189999999999	0.723661	0.736404	0.745526	0.725121	0.6454810000000001	0.48959600000000003	0.268866	0.00558146	-0.291095	-0.602429	-0.903185	-1.15691	-1.34425	-1.45404	-1.48538	-1.4528	-1.3668	-1.23974	-1.0832700000000002	-0.923323	-0.780433	-0.665516	-0.582257	-0.518033	-0.459901	-0.411146	-0.376475	-0.34173400000000004	-0.28316199999999997	-0.208552	-0.122859	-0.0232811	0.0812177	0.175332	0.258356	0.31648000000000004	0.331991	0.29693200000000003	0.23282199999999997	0.15734800000000002	0.0759073	0.00143004	-0.0550016	-0.0755502	-0.0433969	0.03574190000000001	0.145371	0.25912399999999997	0.360716	0.4455	0.496691	0.503624	0.47460699999999995	0.413868	0.331156	0.24342199999999997	0.171122	0.118297	0.07868560000000001	0.0505055	0.028364599999999997	0.0174189	-0.005187	-0.0581481	-0.134232	-0.217423	-0.307996	-0.40653	-0.506368	-0.592925	-0.664201	-0.733	-0.788462	-0.827356	-0.841722	-0.824585	-0.780859	-0.713354	-0.624055	-0.522798	-0.42212200000000005	-0.321816	-0.21780500000000003	-0.10419400000000001	0.016512400000000003	0.143793	0.28520700000000004	0.443287	0.608233	0.781048	0.9714860000000001	1.1573799999999999	1.3262	1.47594	1.5925200000000002	1.67137	1.70777	1.70777
0.9051459999999999	0.9051459999999999	0.8990870000000001	0.884474	0.8559120000000001	0.795315	0.678137	0.490989	0.251546	-0.0179327	-0.306079	-0.605053	-0.8933399999999999	-1.13704	-1.31809	-1.42155	-1.4528	-1.41944	-1.33686	-1.21307	-1.06466	-0.9180870000000001	-0.794978	-0.701806	-0.639145	-0.591512	-0.5502279999999999	-0.515764	-0.49888000000000005	-0.47653599999999996	-0.42723599999999995	-0.350622	-0.258758	-0.154855	-0.048798699999999993	0.0456589	0.126949	0.193787	0.22536399999999998	0.21679400000000001	0.190816	0.159027	0.127736	0.103932	0.09134489999999999	0.10583800000000002	0.164709	0.256822	0.368419	0.475971	0.566236	0.6409199999999999	0.6865640000000001	0.694021	0.663462	0.601657	0.512245	0.416293	0.33207	0.262692	0.20372	0.147883	0.09183939999999999	0.038819599999999996	-0.0206507	-0.10872899999999999	-0.215061	-0.317418	-0.41465100000000005	-0.510409	-0.6056010000000001	-0.68416	-0.745225	-0.798547	-0.837952	-0.860099	-0.8560120000000001	-0.822789	-0.771157	-0.7052609999999999	-0.621258	-0.52941	-0.43674300000000005	-0.342595	-0.246245	-0.139672	-0.0288447	0.08858200000000001	0.225097	0.382998	0.553581	0.729011	0.913201	1.08542	1.22855	1.3507200000000001	1.44503	1.5051700000000001	1.53482	1.53482
1.11691	1.11691	1.09586	1.0532	0.986207	0.887511	0.735362	0.525297	0.27178800000000003	0.00392155	-0.27415900000000004	-0.558662	-0.834111	-1.06952	-1.2407700000000002	-1.3394700000000002	-1.3668	-1.33686	-1.2605899999999999	-1.14867	-1.01594	-0.890517	-0.789856	-0.720334	-0.675142	-0.6448229999999999	-0.617746	-0.600356	-0.595615	-0.585371	-0.540345	-0.46445	-0.374247	-0.27810300000000004	-0.186002	-0.107829	-0.035625800000000006	0.0272	0.06651180000000001	0.0770427	0.07424739999999999	0.07847660000000001	0.09242869999999999	0.116076	0.151552	0.209571	0.299772	0.419207	0.550093	0.6696409999999999	0.770768	0.851627	0.904194	0.914802	0.886805	0.8248690000000001	0.7375079999999999	0.637757	0.547084	0.46782399999999996	0.38440599999999997	0.290684	0.186096	0.0836191	-0.026364099999999998	-0.154385	-0.28535	-0.400441	-0.49885100000000004	-0.592003	-0.6771590000000001	-0.74434	-0.792788	-0.826601	-0.8396110000000001	-0.827571	-0.792808	-0.738849	-0.676596	-0.612514	-0.545063	-0.47296099999999996	-0.39464499999999997	-0.31246199999999996	-0.225187	-0.127772	-0.025597099999999998	0.0796263	0.20158199999999998	0.346244	0.49744399999999994	0.648509	0.799357	0.929243	1.03003	1.10948	1.16926	1.20838	1.2251	1.2251
1.31684	1.31684	1.28233	1.21344	1.11294	0.979823	0.801725	0.5740029999999999	0.31551799999999997	0.0508529	-0.214344	-0.484547	-0.746524	-0.9693430000000001	-1.1287200000000002	-1.21612	-1.23974	-1.21307	-1.14867	-1.05301	-0.940584	-0.835873	-0.7564	-0.705468	-0.676157	-0.6595340000000001	-0.647153	-0.6410020000000001	-0.646595	-0.6405770000000001	-0.60249	-0.533939	-0.45704399999999995	-0.383664	-0.318213	-0.261766	-0.208261	-0.15329	-0.115124	-0.0998401	-0.087604	-0.05982769999999999	-0.0118402	0.0537715	0.130968	0.22576300000000002	0.35281999999999997	0.507378	0.671215	0.8245889999999999	0.953924	1.05647	1.1245100000000001	1.14939	1.13047	1.07718	0.994784	0.8975190000000001	0.799189	0.695516	0.578393	0.439492	0.284157	0.126068	-0.0274678	-0.186104	-0.34060999999999997	-0.46937700000000004	-0.5694239999999999	-0.653896	-0.729109	-0.7828069999999999	-0.80755	-0.808042	-0.78673	-0.741862	-0.675933	-0.5980979999999999	-0.526205	-0.46332399999999996	-0.401744	-0.342832	-0.281942	-0.21636999999999998	-0.145317	-0.0619253	0.027286400000000002	0.117068	0.21761	0.32754099999999997	0.43342200000000003	0.530779	0.6207199999999999	0.694675	0.745564	0.7818890000000001	0.808387	0.8221129999999999	0.8265969999999999	0.8265969999999999
